Date,Open,High,Low,Close,Volume
2011-03-30,102.36884260762318,104.5356102273533,101.97086708478504,103.54066467285156,22194840.0
2011-03-31,103.9165490908114,105.94623666431376,101.93107727698843,103.73303985595703,37863820.0
2011-04-01,104.04922318229643,104.57985959821802,102.72262876878838,103.19799041748047,8738580.0
2011-04-04,103.47436777049887,106.34865576412383,103.47436777049887,106.16293334960938,12644540.0
2011-04-05,106.1275488929313,106.56753386354606,104.71914895908327,105.93961334228516,16825320.0
2011-04-06,105.72956668530529,105.90644322345875,103.96077431414105,105.06405639648438,12939720.0
2011-04-07,105.02205833752913,105.15471912912132,103.45667988948408,104.1266098022461,13116320.0
2011-04-08,104.09342112245568,105.464237813969,103.69986511707133,104.02267456054688,15440340.0
2011-04-11,102.81991036644366,103.36602532311662,101.20146360244834,101.53089904785156,22416360.0
2011-04-13,100.79685245539136,105.40455599910936,100.6000710556696,104.75452423095703,18067780.0
2011-04-15,105.02205884916792,105.77379434197506,103.65124190838394,104.49584197998047,17181860.0
2011-04-18,105.19010439662496,106.12092966898598,101.89793573346216,102.22737121582031,20706540.0
2011-04-19,103.47437400939747,104.30570874607966,102.78675907898865,103.80602264404297,14924860.0
2011-04-20,104.38307181918003,105.64112598435584,103.82811777829393,104.8871841430664,13096140.0
2011-04-21,105.33159538579015,106.87486932034028,105.33159538579015,106.59849548339844,32410700.0
2011-04-25,107.14460105293388,107.94276538522544,105.50846943129375,105.72956848144531,12645740.0
2011-04-26,105.5328030007365,106.03248908859423,103.49648233106959,104.35213470458984,12643700.0
2011-04-27,105.06629240399315,105.19894646276431,102.86856686489911,104.06028747558594,14295300.0
2011-04-28,104.49804967280026,104.7567317941187,103.03216182730294,103.37486267089844,26769640.0
2011-04-29,102.81106580140701,103.46109759594404,100.86539671746188,101.5087890625,18625880.0
2011-05-02,101.97089895818644,102.39983171554827,100.02522299499469,101.27001190185547,14156740.0
2011-05-03,101.19925638779875,101.51322004520236,98.26527407251506,98.86003112792969,21480560.0
2011-05-04,99.22926749647142,101.04891541062862,97.62851226657146,100.00090789794922,26421220.0
2011-05-05,99.75327435564584,100.59123500620234,97.72579283409684,98.1878890991211,18698980.0
2011-05-06,98.38907750700784,102.58995946798122,98.38907750700784,101.5839614868164,21551460.0
2011-05-09,101.79401452137346,102.3688734756862,99.42383212694287,100.77032470703125,7797180.0
2011-05-10,100.73273590123125,100.73273590123125,98.39350400249506,99.33538818359375,13046440.0
2011-05-11,99.93677878760701,100.33033485895392,98.21220875527968,99.98320770263672,9821700.0
2011-05-12,99.49457816451115,100.15345580008966,98.83128097674775,99.06122589111328,9478860.0
2011-05-13,98.69862109917635,101.26337159830946,98.42667356802855,99.54100799560547,11646140.0
2011-05-16,99.27347407363662,100.20651234039427,98.88876388339028,99.62944030761719,12541240.0
2011-05-17,99.58300716934598,100.55363520250123,99.09659332538044,99.6029052734375,12223880.0
2011-05-18,99.85276041699883,100.7194717359461,99.18504365798798,100.26179504394531,13870960.0
2011-05-19,100.4011013740698,100.99806488798158,99.83508822510906,100.54702758789062,15022540.0
2011-05-20,100.37898479932883,102.5899756539396,99.7333725009227,102.39983367919922,23827740.0
2011-05-23,101.48447502273625,101.65251247824084,99.3154936453763,100.14461517333984,20092800.0
2011-05-24,99.67146258050865,101.3739281957363,99.41499358538827,99.72895050048828,9004880.0
2011-05-25,99.49458117594352,100.24631666201347,99.28896066089119,99.70462799072266,8314880.0
2011-05-26,99.71567609772876,100.68851061261527,99.0523789174778,100.12249755859375,19899900.0
2011-05-27,100.1534411340291,102.2361902200685,100.04952431993367,101.86695861816406,11662040.0
2011-05-30,101.8824420161933,102.92602982744276,101.58838324140868,102.04163360595703,7849500.0
2011-05-31,102.80665080051217,106.51226672650184,102.36887220090996,106.10765838623047,35393460.0
2011-06-01,105.6853602733475,106.43709579610301,105.0110107780981,106.04796600341797,13143340.0
2011-06-02,104.86133315583861,105.38005991989306,104.41384308278354,105.0950927734375,13445520.0
2011-06-03,105.07949951416313,105.56483977736177,104.56967992054797,104.93701934814453,11977060.0
2011-06-06,104.42720751169864,106.41752750266569,104.42720751169864,106.02792358398438,11685600.0
2011-06-07,105.30883112543191,106.44870666442067,105.25095173055523,105.8164291381836,8126940.0
2011-06-08,104.91252438986729,105.61603845519149,104.55632058466949,104.87022399902344,10278780.0
2011-06-09,104.84797332873457,105.7318178373113,104.2579962995717,105.20640563964844,6459880.0
2011-06-10,105.43795014143438,105.72736746899572,103.75486180659567,105.19082641601562,8743820.0
2011-06-13,104.77673098044518,105.97225724932376,104.37599147738054,105.64276123046875,7835560.0
2011-06-14,105.88322126369528,106.7737445597833,105.32664420364027,106.08358764648438,12433200.0
2011-06-15,105.97225360766056,106.67576770321139,105.39341220811598,105.65166473388672,14077880.0
2011-06-16,105.25982851088656,105.61603911245318,104.10437423622884,104.32478332519531,8425300.0
2011-06-17,104.6587521801281,105.35335926698917,103.90848738702299,104.60531616210938,14213480.0
2011-06-20,104.28695138925636,105.14630987099527,101.16121962797428,102.36564636230469,15625700.0
2011-06-21,102.49922419633327,104.36932165301823,102.49922419633327,103.54781341552734,10157720.0
2011-06-22,103.85503967963754,104.53851786598261,102.96229479199013,103.42091369628906,6183160.0
2011-06-23,103.25616972486428,104.16673574099805,102.85543697379653,103.91293334960938,8267580.0
2011-06-24,104.59195367593868,106.41530058571952,104.26023593728257,106.1125259399414,16575460.0
2011-06-27,106.10585049275558,108.28095116485959,105.64500306336055,107.58189392089844,20512380.0
2011-06-28,108.17185220956675,108.19856681801294,107.06537688206912,107.88910675048828,12193620.0
2011-06-29,108.42120352187388,111.27087514729268,108.42120352187388,110.83007049560547,20504880.0
2011-06-30,111.27085939681899,112.42631367059155,110.25344191158874,112.00776672363281,26841200.0
2011-07-01,113.09643652294946,113.43483286350127,110.33581620287326,111.37104797363281,13304840.0
2011-07-04,112.87382585299957,113.18550764248091,111.8675369914874,112.74915313720703,14323360.0
2011-07-05,112.29497192065044,113.63075669399873,111.96102572731336,113.14765167236328,10637280.0
2011-07-06,112.87380910045623,113.98696303635816,111.98328595173467,113.33242797851562,11785740.0
2011-07-07,113.36805726041437,114.6526345419937,112.83596638246817,114.2452163696289,14778040.0
2011-07-08,114.25412947147687,115.02442334426794,113.70645281075778,113.9491195678711,15089360.0
2011-07-11,113.94244999511302,114.16953777785152,111.98775168380342,112.39962005615234,7945000.0
2011-07-12,111.76067106057427,111.76067106057427,109.54327000723339,110.41375732421875,14721800.0
2011-07-13,110.87013842217206,112.60443425688167,110.3380475488723,112.19256591796875,7441820.0
2011-07-14,112.45083049507983,114.27639917431377,111.04825222821277,112.64006805419922,9354344.0
2011-07-15,112.75137585873934,113.6418990941314,111.98329685055243,113.30795288085938,5490152.0
2011-07-18,113.97585026409068,115.52313717053548,113.09645581323585,114.66600036621094,6209896.0
2011-07-19,115.21143518460163,115.5453813735425,113.17436479089282,113.73094177246094,17052664.0
2011-07-20,114.96654784592933,114.96654784592933,111.76065896615958,112.00555419921875,7408644.0
2011-07-21,112.38403835335491,112.40630279480668,110.09094356104912,110.4916763305664,12881024.0
2011-07-22,111.3154016570945,112.88494610279835,111.05937759211376,111.66047668457031,12634120.0
2011-07-25,111.6604832105762,112.76250846905057,110.68090897757307,112.47309112548828,13370428.0
2011-07-26,112.50647844608072,113.5862392070547,110.25790596113708,110.90353393554688,10581528.0
2011-07-27,111.1706828835958,112.19478584453685,109.53434526921909,111.77178192138672,11062712.0
2011-07-28,111.20408212071935,111.20408212071935,107.88688463350641,108.48798370361328,21417956.0
2011-07-29,109.06682767696566,109.06682767696566,107.10767935254675,108.37667083740234,11990668.0
2011-08-01,109.8571699115898,110.41374690618869,107.86462155326468,108.64382934570312,8809416.0
2011-08-02,108.62157447540652,108.62157447540652,106.862792376376,107.4972915649414,7929976.0
2011-08-03,106.57338311926668,108.95552897028047,105.97227714886995,107.3191909790039,8330268.0
2011-08-04,107.77556526146529,108.84419032057079,105.74962374251504,106.07244110107422,7318424.0
2011-08-05,103.5233156109238,105.9277253848714,101.76453375829989,105.31549072265625,12624376.0
2011-08-08,103.07805953575902,106.86278310402663,101.97603436733763,102.87769317626953,17233492.0
2011-08-09,100.18386848550419,105.42682155191756,100.15047522150637,103.40088653564453,17963696.0
2011-08-10,110.15772042679019,110.15772042679019,105.39342252270394,106.84052276611328,13068904.0
2011-08-11,106.57335033661568,107.9091349317979,105.74961378525926,106.85163879394531,8409216.0
2011-08-12,107.9981982413234,108.19856459470529,103.32295162303366,104.20233917236328,11413552.0
2011-08-16,106.50658504907025,106.50658504907025,101.21910296882851,101.61984252929688,12222592.0
2011-08-17,101.53076973935977,105.18192015504614,101.49737647946745,104.07989501953125,12536804.0
2011-08-18,104.25799353469594,105.71622924785815,102.08734338850657,102.94447326660156,22888452.0
2011-08-19,101.29701940245145,103.18938130337638,100.18386534308385,102.59941101074219,17921036.0
2011-08-22,102.421315667009,103.28958138208493,100.33972273933549,100.86289978027344,11908996.0
2011-08-23,101.83131924254785,102.96673759977584,99.13748539732325,102.27658081054688,16145092.0
2011-08-24,101.96489963196872,102.94447372811786,100.7404303132442,101.51963806152344,12742456.0
2011-08-25,102.27658419498081,102.27658419498081,98.11339247291713,98.77014923095703,23200840.0
2011-08-26,98.8480758596265,100.30630489169633,97.10042270913362,97.72379302978516,8523824.0
2011-08-29,98.95940145968223,101.95378876594371,98.65884848786935,101.61984252929688,11600396.0
2011-08-30,102.8442945517664,105.74962359822509,102.14300213889832,105.07060241699219,15589296.0
2011-09-02,107.7533174635038,107.7533174635038,104.19122432421442,105.25984954833984,15190948.0
2011-09-05,104.59195971154944,105.52701190175812,103.00015065878192,104.69214630126953,11800716.0
2011-09-06,104.32480417576846,106.06132186351064,102.41017775456973,105.25984954833984,17860792.0
2011-09-07,105.97225795249874,109.07796024670887,105.27097231017302,108.66609191894531,14746572.0
2011-09-08,109.02230054770165,109.02230054770165,106.6735416374202,107.68651580810547,8164048.0
2011-09-09,107.7310479022474,108.13178743786295,104.79232527849909,105.36003112792969,10331416.0
2011-09-12,103.96857655054946,104.90362856481065,102.96673801847778,104.49176025390625,6985520.0
2011-09-13,104.85910671716869,105.9277318386634,103.30069111839973,104.12442779541016,7175952.0
2011-09-14,104.05763518885323,107.55294148759832,102.64392824149506,106.61788940429688,7749008.0
2011-09-15,108.17631403758834,108.65496894157367,104.99269603047345,107.89802551269531,8736760.0
2011-09-16,108.25422160477284,109.08908706702044,106.03904252728151,107.68651580810547,10947008.0
2011-09-19,107.28578890133082,108.42120742207645,106.21716370189571,107.9202880859375,8389220.0
2011-09-20,107.97592639186334,109.81263029440535,107.53066483973195,109.38963317871094,11835268.0
2011-09-21,109.70133844111398,110.79222811903914,108.73289299863264,110.0909423828125,12891396.0
2011-09-22,108.6215552916304,108.86645050640571,103.63462722031055,105.14851379394531,10191088.0
2011-09-23,104.31365885098519,104.63647622935392,100.74043722081414,101.60869598388672,32911224.0
2011-09-26,101.51963596957246,101.88697539878982,97.83509926772366,100.20611572265625,27785068.0
2011-09-27,101.96489721423787,102.83315589718805,101.09663853128768,101.84245300292969,16022836.0
2011-09-28,102.94448663350185,103.60125024990315,100.57346983247449,101.96491241455078,15223752.0
2011-09-29,101.86469935724288,105.70507988569243,100.77381001523824,104.77003479003906,32532984.0
2011-09-30,103.71255617007213,105.70509768885933,103.38973880289664,104.11328887939453,19028800.0
2011-10-03,102.44356464653373,103.5010609814799,100.35083641620771,101.53077697753906,18136236.0
2011-10-04,100.74044477382218,101.5196526339512,98.06887496766556,99.93897247314453,14963192.0
2011-10-05,99.95011014916797,101.57531243039286,97.18948252395614,97.66814422607422,16534992.0
2011-10-07,100.78497433631371,102.41017659505209,99.33787401486188,100.18386840820312,18887004.0
2011-10-10,100.6291263328369,101.96491119566217,100.19499353475743,101.23023223876953,24125984.0
2011-10-11,102.56602088579288,103.5010662477774,101.33041576559967,101.85359954833984,9987516.0
2011-10-12,102.84429993911446,104.6142107081917,100.95193815454394,104.0019760131836,17935560.0
2011-10-13,105.74964204336084,106.01680175144762,104.10217529456867,104.78119659423828,11733404.0
2011-10-14,104.41384826085543,106.06131487031978,103.60124717586488,105.5047378540039,6670040.0
2011-10-17,106.10585453534651,106.97411341023043,105.15967351142667,106.42866516113281,7087264.0
2011-10-18,105.504739165482,107.17447023518518,105.08174198665448,106.45092010498047,8109020.0
2011-10-19,107.51954103374092,110.11318833705421,106.70693322787609,109.5009536743164,17378084.0
2011-10-20,108.64383943869846,109.62341368136426,106.99637274046692,108.9889144897461,11353704.0
2011-10-21,109.10022486075454,109.48982877517598,107.59746690512897,108.42120361328125,9161464.0
2011-10-24,109.7013197773373,110.6475006176289,107.51954079267882,107.83122253417969,9743092.0
2011-10-25,108.6104303482735,109.25605826907689,99.86103637881267,104.19120788574219,82630020.0
2011-10-28,108.19858104166964,110.09094305577291,106.80713838424076,107.45276641845703,18038448.0
2011-10-31,107.5306653703962,109.47868467058454,106.22827396515414,109.08908081054688,12851416.0
2011-11-01,107.99821014367926,109.75699223032439,106.86279162384524,107.37483978271484,13299516.0
2011-11-02,106.5733737716725,108.64383763183092,106.306214076228,107.55294799804688,10111820.0
2011-11-03,107.08541303801363,107.94254296274096,105.10400030944642,107.27465057373047,10505636.0
2011-11-04,108.35441448376079,108.6215673707359,106.92957190994855,107.53067779541016,6803220.0
2011-11-08,107.53067908338744,108.4991244463852,106.52884045838694,107.80896759033203,8392808.0
2011-11-09,107.97593801667267,108.13178229435786,105.81641653867808,106.25054931640625,8604988.0
2011-11-11,105.89434746686236,106.50658221777302,102.98901800292948,103.31182861328125,9210036.0
2011-11-14,104.61421206255963,106.82939125083757,104.40271687803768,104.94815826416016,12228564.0
2011-11-15,104.79233034003414,106.37300373649134,104.61422160644007,105.13740539550781,11644292.0
2011-11-16,104.6364630462086,105.08172459108609,102.47694183589202,103.67915344238281,7117600.0
2011-11-17,103.11144376507053,104.63646595753741,101.65321488268486,102.26544952392578,10777368.0
2011-11-18,101.34153488524005,102.76637053403812,100.2061165359556,102.03168487548828,11720744.0
2011-11-21,101.5196434992273,101.5196434992273,97.95755074486844,98.99278259277344,10194036.0
2011-11-22,99.51595539162223,100.07253232334271,97.95753998280487,98.85919189453125,15218304.0
2011-11-23,98.34716221800696,98.34716221800696,92.21368600164202,94.86299133300781,25565636.0
2011-11-24,95.46408277673326,96.84439643204651,91.56804383981186,95.6533203125,28885188.0
2011-11-25,95.23033959535064,96.82214870550118,93.2934486147328,95.93162536621094,18906468.0
2011-11-28,97.06702126635936,99.0595694893733,96.64402413801992,98.14678192138672,10891716.0
2011-11-29,98.84809525298805,99.19317034533117,96.22105399770996,96.88894653320312,14831024.0
