Date,Open,High,Low,Close,Volume
2013-06-20,140.3902973622939,140.74798414364327,135.7902016498753,137.1294708251953,885460.0
2013-06-21,136.60539636167852,138.82641789037493,135.03321201246962,137.96961975097656,330835.0
2013-06-24,136.75513663008738,138.5852034252836,136.75513663008738,137.63690185546875,225065.0
2013-06-25,136.59710112000946,138.7515739121808,134.42598789475574,134.7004852294922,326340.0
2013-06-26,134.3427972676034,135.04986969881594,125.80808295182268,127.59654235839844,847910.0
2013-06-27,128.93581395117937,132.92866750244735,124.85978361957275,125.28401947021484,481270.0
2013-06-28,125.4919674579427,128.46997005282844,125.4919674579427,127.67139434814453,298510.0
2013-07-01,127.78786880902011,132.26319350638312,126.4818803539672,130.3582763671875,357755.0
2013-07-02,130.7658642085486,131.63930287998784,129.1437710718364,129.89242553710938,182095.0
2013-07-03,129.75102431314457,129.75102431314457,124.52704497849709,125.01782989501953,478710.0
2013-07-04,125.10934043073594,126.60666226396505,122.37257908264091,123.0630111694336,359845.0
2013-07-05,124.11112314269239,124.58528031866668,122.4141669555329,123.0463638305664,323615.0
2013-07-08,122.28104965455736,122.28104965455736,118.13847071007649,120.35116577148438,518635.0
2013-07-09,120.12657948233789,122.780163528517,120.12657948233789,121.39929962158203,330355.0
2013-07-10,122.11469962897353,123.11290987314236,119.81880210516013,120.45101165771484,208255.0
2013-07-11,121.54070911334561,122.59715438887145,119.45278555604581,120.35116577148438,216965.0
2013-07-12,121.39929703690034,121.39929703690034,117.8306797083861,118.43793487548828,302785.0
2013-07-15,118.12183847130284,119.61916008910275,116.95726204242018,118.36306762695312,279760.0
2013-07-16,117.29001715457389,117.87230548129358,115.94243378517497,116.63286590576172,332475.0
2013-07-17,117.95549621156565,123.44565966944197,117.93885577550289,120.9917221069336,778970.0
2013-07-18,120.62568985612056,121.94833141873146,118.21334741357619,120.90019989013672,336570.0
2013-07-19,120.08502072566439,124.77662117409292,120.08502072566439,122.99647521972656,460255.0
2013-07-22,121.78193899736229,125.65002065647145,121.78193899736229,123.52881622314453,442095.0
2013-07-23,124.76827312701369,126.44027482331427,119.80216394911089,119.93524932861328,462225.0
2013-07-24,119.95190054330493,121.44922226044474,118.17175491651979,118.99528503417969,2593090.0
2013-07-25,119.78552726439966,121.11648264450992,117.79742075710361,119.38624572753906,157600.0
2013-07-26,119.78553358952254,120.61737757278311,110.98462272347385,117.27336120605469,374995.0
2013-07-29,118.95369293057607,118.95369293057607,114.12899515424598,115.86754608154297,176855.0
2013-07-30,115.95904186764132,116.92398389856453,114.31199439619057,115.5181655883789,161710.0
2013-07-31,114.34527065239027,115.11887940419474,105.6441776776705,106.16824340820312,495365.0
2013-08-01,104.31324714141806,104.31324714141806,84.9395980834961,84.9395980834961,3874050.0
2013-08-02,67.95333099365234,67.95333099365234,67.95333099365234,67.95333099365234,166180.0
2013-08-05,61.165489196777344,61.165489196777344,61.165489196777344,61.165489196777344,944275.0
2013-08-06,55.05144119262695,55.05144119262695,55.05144119262695,55.05144119262695,219425.0
2013-08-07,49.55294418334961,49.55294418334961,49.55294418334961,49.55294418334961,267570.0
2013-08-08,47.08236669091379,52.02352182573387,47.08236669091379,49.20357131958008,21563920.0
2013-08-12,49.90231926258762,49.90231926258762,46.749629974365234,46.749629974365234,2032815.0
2013-08-13,44.41215133666992,44.41215133666992,44.41215133666992,44.41215133666992,314510.0
2013-08-14,42.19944763183594,42.19944763183594,42.19944763183594,42.19944763183594,371280.0
2013-08-16,40.09487769518834,44.08772788814761,40.09487769518834,40.63557434082031,20086145.0
2013-08-19,40.286205048134974,42.665279388427734,39.62073048485836,42.665279388427734,7295190.0
2013-08-20,44.7947998046875,44.7947998046875,42.42404558538568,44.7947998046875,10560105.0
2013-08-21,45.33549678301066,47.0324592590332,44.79479692823203,47.0324592590332,9234190.0
2013-08-22,48.91242750149994,48.91242750149994,44.686661550703185,46.43353271484375,14499185.0
2013-08-23,46.58326158131023,48.75437481629927,46.58326158131023,48.754371643066406,1167760.0
2013-08-26,51.191673278808594,51.191673278808594,51.191673278808594,51.191673278808594,335575.0
2013-08-27,53.74544143676758,53.74544143676758,53.74544143676758,53.74544143676758,407935.0
2013-08-28,56.432289123535156,56.432289123535156,56.432289123535156,56.432289123535156,204150.0
2013-08-29,59.25225067138672,59.25225067138672,59.25225067138672,59.25225067138672,97870.0
2013-08-30,62.2136116027832,62.2136116027832,57.08944967451894,62.2136116027832,11613000.0
2013-09-02,65.31639099121094,65.31639099121094,62.73767574586674,65.31639099121094,5513060.0
2013-09-03,68.57720947265625,68.57720947265625,68.57720947265625,68.57720947265625,582365.0
2013-09-04,72.00439453125,72.00439453125,72.00439453125,72.00439453125,218165.0
2013-09-05,75.59796142578125,75.59796142578125,75.59796142578125,75.59796142578125,124050.0
2013-09-06,79.3745490883162,79.3745490883162,72.3704244728329,74.4666748046875,12275215.0
2013-09-10,76.19691306458195,77.26167242411852,71.08939114860938,72.61998748779297,7435455.0
2013-09-11,72.0460041093307,76.24681854248047,72.0460041093307,76.24681854248047,2661945.0
2013-09-12,80.05666480027502,80.05666480027502,77.1951257552541,79.9984359741211,7724225.0
2013-09-13,81.85344317587244,83.5171310195021,77.86058981257507,81.67875671386719,4405970.0
2013-09-16,81.52071439068665,82.18619214878896,77.60272979736328,77.60272979736328,2768720.0
2013-09-17,74.92419104449941,78.35970458149043,73.72633361816406,73.72633361816406,2345820.0
2013-09-18,70.04129901888774,70.04129901888774,70.04129901888774,70.04130554199219,532820.0
2013-09-19,66.54436015615853,73.53822978970533,66.54436015615853,73.53822326660156,10912625.0
2013-09-20,74.72666778923245,77.21470329275907,71.99067608646025,77.15485382080078,5759475.0
2013-09-23,77.29166828806304,79.07006219128017,74.38467950840123,75.50472259521484,4360775.0
2013-09-24,75.58166889399217,76.90690915166309,74.47017117314232,74.94896697998047,1754400.0
2013-09-25,71.9906886042828,73.6408317873222,71.20409354374182,71.91374206542969,2567075.0
2013-09-26,70.97324505196342,73.02523748706474,69.42569730534858,70.12680053710938,2785640.0
2013-09-27,68.5706962567717,73.52967708824356,68.03205097060538,68.59635162353516,2213405.0
2013-09-30,67.03170042741041,68.39969298243858,65.16780853271484,65.16780853271484,1530340.0
2013-10-01,62.24373104234668,67.03170884796477,62.24373104234668,65.32171630859375,2439620.0
2013-10-03,65.15071779884622,68.58780670166016,62.055635256083406,68.58780670166016,6820980.0
2013-10-04,69.75059464090059,72.01633597554942,68.0662510088435,69.03239440917969,3917925.0
2013-10-07,67.54470631005908,70.94759438419996,66.9120108875479,69.5282974243164,2287600.0
2013-10-08,69.86174756064669,71.21264329315538,68.39970465638888,68.99819946289062,2401415.0
2013-10-09,69.25470240844115,71.13569171646573,68.58780631783434,69.29745483398438,1904510.0
2013-10-10,71.30668663566158,72.76017761230469,70.96468684024451,72.76017761230469,583285.0
2013-10-11,76.39391326904297,76.39391326904297,76.39391326904297,76.39391326904297,216215.0
2013-10-14,77.44557949321263,80.20721435546875,73.56389485316897,80.20721435546875,4694355.0
2013-10-15,83.61865059480911,84.21714546603646,80.89976177975298,83.74689483642578,6994915.0
2013-10-17,85.32862782553377,87.92781066894531,82.44728813273844,87.92781066894531,7081645.0
2013-10-18,90.1935683632137,92.32251409475592,85.67063662676377,87.07283020019531,5991970.0
2013-10-21,85.49963636452512,89.26162166918515,83.80674069434151,85.40558624267578,3146780.0
2013-10-22,87.12412680036066,88.57761794325592,81.13915252685547,81.13915252685547,3593340.0
2013-10-23,79.04440646895748,84.02048474600107,77.81321621486188,81.1135025024414,4192590.0
2013-10-24,82.02834172862603,83.25953188415355,79.11280140578513,80.1302490234375,1428760.0
2013-10-25,80.7116574143733,81.85734940179022,77.97566515780711,78.59981536865234,1043385.0
2013-10-28,79.83956002326711,79.96781078554214,74.73523708804282,75.04302978515625,1821265.0
2013-10-29,74.38467168209863,78.7879035518091,72.6746792296366,78.09535217285156,1906730.0
2013-10-30,79.34366339331369,81.99415075712623,78.09536298978409,80.02765655517578,4130775.0
2013-10-31,80.71165188479888,81.88299263898307,79.51465576225169,80.9510498046875,1154090.0
2013-11-01,84.99518585205078,84.99518585205078,83.02013995083932,84.99518585205078,3090825.0
2013-11-05,86.14941869985974,88.4066081397597,82.93463117029485,84.6531753540039,2005240.0
2013-11-06,85.0721319237446,88.88541464227765,84.1230855080736,87.30367279052734,5405905.0
2013-11-07,88.57761957564271,89.26161925731894,83.02014336211266,83.61864471435547,3869280.0
2013-11-08,84.37104194773588,85.02938628165218,81.24175210633221,82.23355102539062,1343200.0
2013-11-11,81.05365860373591,88.00477675368023,80.62616041811094,82.08820343017578,2426700.0
2013-11-12,82.25064022444647,83.61863950253363,72.94828296745698,73.58097839355469,3791745.0
2013-11-13,72.33269211749251,76.0604768393458,72.03344469046168,73.99993896484375,2221570.0
2013-11-14,75.17127688025516,76.60767099683157,74.00848133240262,74.82927703857422,977465.0
2013-11-18,75.06866954318518,89.58650147724462,75.06866954318518,87.5516128540039,16607180.0
2013-11-19,88.74862355876473,90.57831522219556,83.46474586558573,84.66173553466797,9340215.0
2013-11-20,84.02903241789028,86.85906798574585,82.93463823538796,84.6360855102539,3723270.0
2013-11-21,85.51202973783177,86.24053324028606,83.27449224579303,83.64741516113281,1658075.0
2013-11-22,84.9396347903395,86.36194381362604,81.43589583012427,82.05165100097656,1780975.0
2013-11-25,83.60404696819126,84.47130885247398,81.7047413242735,82.31182861328125,1676905.0
2013-11-26,82.56331290248033,83.76880616110087,80.51657471877603,80.81144714355469,1306665.0
2013-11-27,81.54862425641586,84.47129884209943,79.81410069340225,81.93022155761719,3910160.0
2013-11-28,82.85821787406965,84.10707735581411,82.13838877741502,82.71078491210938,1894545.0
2013-11-29,83.1443990572937,84.26316767972084,82.25111376030479,82.79749298095703,1484920.0
2013-12-02,83.23979615214206,83.43926267440315,81.17570869269832,81.41854095458984,1074520.0
2013-12-03,81.4185259105341,81.4185259105341,78.9208145997134,79.41515350341797,1367080.0
2013-12-04,79.85748616323767,79.89217743707259,77.41180759968871,77.63729095458984,1214895.0
2013-12-05,78.2356948852539,79.78809447391133,77.18630878454466,78.2356948852539,1205195.0
2013-12-06,78.53056850146464,79.78809562275873,77.5332159828435,78.18366241455078,736695.0
2013-12-09,79.78809183372788,79.96154156060628,76.70064170184826,76.9521484375,764965.0
2013-12-10,76.9781622354642,77.61125966891683,74.25496060614661,74.60186004638672,1306675.0
2013-12-11,75.04417669849282,75.79002251698918,71.63583691474946,71.96540069580078,2868230.0
2013-12-12,71.28892270075856,72.72858057356366,71.28892270075856,71.4970703125,1301930.0
2013-12-13,71.11545615684464,71.54041251779402,68.86057716301266,69.077392578125,1529465.0
2013-12-16,69.12076210022616,69.4676681399837,65.56499008024662,66.91792297363281,951510.0
2013-12-17,66.25881142873556,70.92467813530347,66.25881142873556,67.77651977539062,9142970.0
2013-12-18,69.57175089907622,75.41709427109132,69.55440195567817,73.24893951416016,11852990.0
2013-12-19,76.11090284474993,76.49249356460012,71.2889223937652,71.97406005859375,8542215.0
2013-12-20,72.57248166420935,82.5286519568449,72.50309911884432,79.27641296386719,24528045.0
2013-12-23,80.48189552913183,83.60403660209766,79.46719422165508,81.47057342529297,8339485.0
2013-12-24,82.28581786590627,84.12441572562727,81.40121351910149,81.95626068115234,4495570.0
2013-12-26,82.38120743340582,83.4999760974893,81.69606972671826,82.0689926147461,4368810.0
2013-12-27,82.73678197165637,83.25713775931553,75.66859655729458,78.4698486328125,7538805.0
2013-12-30,78.92082479532311,83.95094594543428,78.92082479532311,82.2337646484375,8612175.0
2013-12-31,83.04900995013408,85.82424566929052,80.85483817581917,83.09236907958984,13770970.0
2014-01-01,83.57802038148766,85.85891648800167,82.92757404445734,85.38191986083984,7059070.0
2014-01-02,85.9976964464335,89.15452935300391,83.72546780012215,84.41927337646484,14595225.0
2014-01-03,84.12439307475708,100.91458174767205,83.95094336457484,99.40554809570312,40955275.0
2014-01-06,98.98926447091623,105.94470803346906,97.51492201069927,99.04997253417969,41979140.0
2014-01-07,99.5443217013731,105.71922892787728,99.04130820187908,102.8746109008789,34117585.0
2014-01-08,104.68718322882876,107.88738175942433,102.34557874385062,103.43832397460938,27705705.0
2014-01-09,102.99602624517532,104.47036884494237,99.21476378967598,101.89459991455078,19431235.0
2014-01-10,101.39157845954942,101.81653488152499,88.72088325146582,91.4180679321289,16933975.0
2014-01-13,92.7623391235513,95.87581302331449,91.06250646356676,93.60358428955078,13168905.0
2014-01-14,94.14994368896524,96.26606470615064,89.58815115248717,90.52479553222656,10171570.0
2014-01-15,91.18390618570275,92.08585926221977,87.61945961681324,88.75557708740234,8001245.0
2014-01-16,89.26728212351946,89.64020506572795,85.87628436800931,87.17717742919922,7943955.0
2014-01-17,87.2465493852507,87.506730612566,81.19306478099166,81.94757843017578,9270070.0
2014-01-20,81.17570826239866,93.23064936395873,79.43251008208507,90.90638732910156,22348075.0
2014-01-21,91.65224016063299,94.96518043724676,90.82834398159505,92.91844177246094,17786080.0
2014-01-22,93.05720077138388,94.06322109421914,90.84568036871805,91.84303283691406,7610080.0
2014-01-23,91.48746059069472,93.31738382128547,86.48336208675231,87.84496307373047,7224590.0
2014-01-24,87.07309343030246,87.50672436709014,82.91890826187455,83.85555267333984,5432335.0
2014-01-27,82.129686561337,89.2932705983603,80.51657914787467,85.0263442993164,14441850.0
2014-01-28,85.37325532700616,88.8856617135504,84.16776193149884,85.16510772705078,7668425.0
2014-01-29,86.15380978919762,87.57612565370592,83.63875511074026,84.15911102294922,4888330.0
2014-01-30,83.37855073027093,86.20582611223593,81.17570491651243,83.2051010131836,5345700.0
2014-01-31,84.08103751348374,88.00973942967714,84.08103751348374,86.68282318115234,7682250.0
2014-02-03,87.19451536453337,88.46071699019494,84.63608869725788,84.96565246582031,4625820.0
2014-02-04,84.12440446376148,87.94035815452648,83.3438674289054,87.13380432128906,6863705.0
2014-02-05,88.0097313137897,90.17788583690877,85.94564397310354,87.70618438720703,8442940.0
2014-02-06,88.28725818078563,89.67487580494004,86.74352654368842,87.98371124267578,4770725.0
2014-02-07,88.63416572093831,90.8543607390803,87.87965208399314,88.50408172607422,6863120.0
2014-02-10,88.9637219281368,91.51346726111841,88.55610780103451,88.94637298583984,5955940.0
2014-02-11,89.6401998795299,89.83099857613512,84.66211790605858,85.09574890136719,5562820.0
2014-02-12,86.01501816817472,87.45466919130155,85.06103159381138,86.30121612548828,3876815.0
