Date,Open,High,Low,Close,Volume
2011-03-31,171.08757564573554,173.51805835011766,168.84167675958636,171.702880859375,39723216.0
2011-04-01,171.48750476061034,172.1335867956964,168.44171711612685,169.65695190429688,17402236.0
2011-04-04,170.01845274169202,173.35651746885188,170.01845274169202,172.1643524169922,16912005.0
2011-04-05,173.01809900741253,173.50265407814646,169.841548370799,170.94142150878906,14686804.0
2011-04-06,170.56457183808192,172.21052822244232,168.59556147941439,169.2877960205078,17832133.0
2011-04-07,169.21086667423802,171.42598863455746,168.24174355485567,169.826171875,15195235.0
2011-04-08,169.90310611814675,172.1182283113902,167.88027488896404,168.94937133789062,18281763.0
2011-04-11,166.90344289355528,170.50302098486299,166.90344289355528,169.30316162109375,17869494.0
2011-04-13,168.25715048597348,173.8257264227106,167.08805498432287,173.34117126464844,27268070.0
2011-04-15,172.27972352204876,175.2101494873388,168.941658861821,169.4723663330078,32808215.0
2011-04-18,169.53391158560365,171.87978369544786,166.37273618306654,166.76499938964844,32784537.0
2011-04-19,166.74963051353478,168.21099013935367,164.9036889759052,167.68028259277344,19193520.0
2011-04-20,169.78004718404898,171.34908720162767,168.4417434094391,171.11065673828125,13743636.0
2011-04-21,172.54892043524478,172.8950312020004,170.97988065603124,172.05667114257812,13116108.0
2011-04-25,171.44135160758128,173.26421009950417,170.61067292725002,171.15676879882812,15140691.0
2011-04-26,172.05669162767077,173.11810671193618,168.92629300598298,172.51048278808594,22127270.0
2011-04-27,173.51034486899843,173.5949554586196,169.51850400428128,170.2645721435547,24888902.0
2011-04-28,171.97976601665331,173.5103606194441,166.90344001290018,171.90286254882812,63212490.0
2011-04-29,171.67208518866883,173.51802630824508,169.68769977610057,171.43365478515625,26534112.0
2011-05-02,171.3337147434139,172.0259363945006,168.3494416036935,168.94937133789062,12139336.0
2011-05-03,168.59555095185385,170.4337981800011,162.50396224724736,164.25759887695312,34744754.0
2011-05-04,163.01925373265843,164.90363999195444,160.4118691856405,162.6962127685547,23253048.0
2011-05-05,162.59630126029623,164.18072993609692,157.05848866154375,158.44293212890625,26183866.0
2011-05-06,158.9043826134689,167.47260633124063,158.83516045533642,166.71885681152344,31367308.0
2011-05-09,168.1955961028539,168.1955961028539,164.01915835190155,166.5957794189453,11077110.0
2011-05-10,166.28811756304,166.90342270040526,164.01914920831788,165.54974365234375,11888525.0
2011-05-11,165.82666599945782,166.39583175868722,163.21158635910078,165.62669372558594,11803324.0
2011-05-12,164.5959875226293,165.97274904719407,161.51942350928027,161.85015869140625,12828887.0
2011-05-13,162.28859453395933,168.65708450821106,160.79647107414522,165.06520080566406,23128644.0
2011-05-16,163.596121313552,164.10375902278264,162.2885817656143,162.71160888671875,10263132.0
2011-05-17,162.75006023844003,163.48073989609907,157.36608244399616,159.9427032470703,19981456.0
2011-05-18,160.75033520554123,161.78866764962834,157.68146446563006,158.78903198242188,17008519.0
2011-05-19,160.5964725546321,160.5964725546321,157.48146289225957,158.45826721191406,9594981.0
2011-05-20,159.67347406669708,162.15010841817931,157.6737133732741,160.473388671875,14523778.0
2011-05-23,159.50430580956797,159.50430580956797,154.28953568265854,154.88946533203125,20182530.0
2011-05-24,155.07406029944698,158.58902756183957,155.07406029944698,156.7200164794922,14121596.0
2011-05-25,157.0584412123216,157.0584412123216,154.35105722792895,155.17404174804688,22213400.0
2011-05-26,156.68925354610687,158.75055557676228,155.96626802833399,157.8660430908203,24824552.0
2011-05-27,158.48132914169597,165.16516504108995,158.4736478329953,164.31141662597656,21147302.0
2011-05-30,164.90366881032594,166.64962400128323,164.61139175699768,165.78048706054688,12552633.0
2011-05-31,166.25735679871903,168.4109506404951,165.07287308537227,167.07264709472656,12853775.0
2011-06-01,166.7188554895203,167.44184103430842,164.44988690909108,166.8572998046875,14988578.0
2011-06-02,165.45473441648537,165.50149029169538,162.44703032311568,163.45999145507812,16240906.0
2011-06-03,164.41060872158337,166.4365310059758,162.24444496727708,163.22622680664062,12010872.0
2011-06-06,162.07301138265447,165.81315417742064,161.37172561712197,164.8859100341797,8044250.0
2011-06-07,163.67820425152658,165.77424117335073,163.63924319334097,164.58985900878906,7526590.0
2011-06-08,163.65478869624908,165.56382787059533,162.07302757994913,163.48336791992188,7484163.0
2011-06-09,162.85221316175816,164.70670152793414,162.46261575463797,163.31973266601562,11750871.0
2011-06-10,163.631396517896,163.631396517896,159.9847524871795,161.43406677246094,11831715.0
2011-06-13,160.5458053570472,163.00806793063225,160.19515589718225,162.0106964111328,10309585.0
2011-06-14,162.22885234202198,164.79242137478545,162.22885234202198,164.49632263183594,13611840.0
2011-06-15,163.78726891022762,164.2236222359411,160.07829179879792,160.69384765625,10068916.0
2011-06-16,158.95623206420314,162.6807985892208,158.6601333152341,160.28086853027344,17063546.0
2011-06-17,162.05742607646818,162.05742607646818,159.5873688771238,160.8574676513672,8868018.0
2011-06-20,160.65487215856592,162.35352942991238,157.39783831815015,159.71205139160156,17278728.0
2011-06-21,160.00036088868237,161.76133758993993,156.3692930036086,158.0211944580078,25492472.0
2011-06-22,159.6341427244893,160.10945710000706,157.39785156098026,158.78482055664062,15268286.0
2011-06-23,158.33288913989546,161.4418871767557,158.0757644857703,160.5458221435547,16378895.0
2011-06-24,161.3094294572921,166.5768098551391,161.29385288217003,165.8287811279297,30416006.0
2011-06-27,164.31710189232743,169.04682141304744,163.19505248161363,168.2130889892578,31891365.0
2011-06-28,168.3065712365143,170.17664904572703,167.2702388483124,168.8208465576172,18590737.0
2011-06-29,169.84941597995808,170.59744462823818,168.85204444891795,169.4364471435547,23534104.0
2011-06-30,170.0208171499671,171.34545351408178,167.83906390781144,170.58963012695312,30256534.0
2011-07-01,173.19218555741563,173.19218555741563,169.56892508155664,170.62083435058594,15351198.0
2011-07-04,172.98178068982006,173.26228979090848,170.6831571789196,171.38442993164062,9907144.0
2011-07-05,171.71169207857423,171.71169207857423,169.56110490092468,171.00262451171875,11382959.0
2011-07-06,170.2234202999833,171.42337871959413,166.99753971109303,167.59751892089844,13279783.0
2011-07-07,168.21306659069472,170.5194844718812,165.68067727667747,169.84158325195312,21552668.0
2011-07-08,170.04420914166167,170.62080389069257,164.68333100438144,165.22097778320312,22574838.0
2011-07-11,165.18978660990354,165.18978660990354,163.07817377371032,164.2547607421875,11887007.0
2011-07-12,162.3846721263337,166.0391107532741,161.62105398563193,163.1093292236328,14191237.0
2011-07-13,163.63139708514484,165.2365424807872,163.062584123894,164.2547607421875,7449898.0
2011-07-14,163.6158539990922,168.929976967802,163.0392460949261,166.6001739501953,13062016.0
2011-07-15,165.9690085094259,167.37155396908668,164.8002031882867,165.29110717773438,8569632.0
2011-07-18,164.72230687008434,165.11190431431723,162.3691194737806,163.25741577148438,8912761.0
2011-07-19,163.00026438784832,166.73261256044177,162.24444096271068,165.47032165527344,9965032.0
2011-07-20,166.12482386467582,166.59234333305614,162.43143706660604,162.90673828125,9530686.0
2011-07-21,162.38469551441605,164.2781449508128,161.6444617402795,162.22885131835938,7679364.0
2011-07-22,163.31973136247223,166.74819898061844,163.07818332612752,166.44430541992188,14966286.0
2011-07-25,166.42093991325623,168.9299582698927,164.6443735955115,167.5040283203125,11831814.0
2011-07-26,167.67543707906762,168.25983970318546,160.94316697835163,162.0028839111328,23305628.0
2011-07-27,162.29898118451567,163.03922804904815,158.7458485490258,159.7198486328125,14696011.0
2011-07-28,157.72512061246627,161.37175226545094,157.39785561164987,158.55885314941406,21029090.0
2011-07-29,157.5536731399586,163.7872580341891,156.4004705281649,161.56654357910156,35954077.0
2011-08-01,164.06774866665455,165.14304213607278,161.8704058574106,162.90673828125,11485974.0
2011-08-02,162.05740003966983,162.2833714656956,158.66009921805357,159.22113037109375,16090563.0
2011-08-03,157.7796683536439,157.7796683536439,154.3356104157803,156.1433563232422,21226898.0
2011-08-04,157.16407739192354,158.17703854462493,154.2810512138992,154.77194213867188,14940392.0
2011-08-05,151.16424651427894,152.6758932953484,148.04745428593014,150.61880493164062,25544739.0
2011-08-08,146.49686643531064,151.94344845733877,145.46053391877572,148.18772888183594,18978404.0
2011-08-09,142.59304780439166,150.7902071617043,141.88398043488186,146.5124053955078,29403467.0
2011-08-10,150.22142564680075,151.35125677965357,149.24742562414775,150.18246459960938,18588124.0
2011-08-11,149.3721086346431,151.14089330889007,146.48908234266253,146.886474609375,21163912.0
2011-08-12,149.49677635884282,150.3850595087821,145.25015277680498,146.4812774658203,26148012.0
2011-08-16,149.93312873178667,150.49414691178148,145.34365056013752,145.80337524414062,16205882.0
2011-08-17,145.39820838326884,146.80075390196694,141.29183917099473,141.78273010253906,32595326.0
2011-08-18,142.59309268624727,142.59309268624727,134.22452304871663,134.61412048339844,43620357.0
2011-08-19,131.6843464717567,133.00118823626045,128.31041600053314,129.6818084716797,47374162.0
2011-08-22,130.12592562466486,133.64011017355287,128.63766327602005,132.61935424804688,20057889.0
2011-08-23,133.55440747728213,134.53620245901016,129.61167713364307,132.798583984375,25564489.0
2011-08-24,131.68430853542964,133.8582666984724,129.95448533119983,131.24795532226562,16749628.0
2011-08-25,132.44795543063196,133.0868958038433,128.9571547794297,129.9467315673828,31804679.0
2011-08-26,129.74413729672557,130.4064490343952,126.83772647294428,127.82731628417969,19450365.0
2011-08-29,130.12594102497988,134.5985365041934,130.12594102497988,133.71804809570312,16352996.0
2011-08-30,135.58030928493997,138.1984026811262,134.02190665728432,136.08677673339844,19674077.0
2011-09-02,138.93089219062432,140.20877301234455,136.53875652418208,138.25299072265625,38295103.0
2011-09-05,136.6712000666414,138.5724444980969,134.86346739258528,137.6374053955078,18440438.0
2011-09-06,136.35950123760855,139.67108550017667,133.28946499600892,138.58021545410156,28641646.0
2011-09-07,139.320472123139,141.27625416631994,138.7126980188555,139.842529296875,18460090.0
2011-09-08,140.55159605239137,144.61900432285603,137.76206843482663,143.2086639404297,23734656.0
2011-09-09,144.26837964070825,144.26837964070825,139.27372670112325,139.7568359375,17818630.0
2011-09-12,137.18547555899963,137.76207036324314,132.98559442165063,134.38815307617188,20189950.0
2011-09-13,135.9699062306967,137.19323600662,131.2168024271272,132.8375244140625,14670975.0
2011-09-14,133.53101157961464,135.36992322197162,130.91290518722502,134.65306091308594,22201311.0
2011-09-15,136.35949838895021,137.51270085275198,132.60376613011763,136.5465087890625,15777349.0
2011-09-16,138.85293495746532,139.46850380979745,135.73614272711654,137.74647521972656,34330356.0
2011-09-19,136.78025251657,136.78025251657,133.39854129193972,133.9439697265625,11492277.0
2011-09-20,134.37256158750685,138.35426600783705,134.03751485052638,137.50494384765625,14962002.0
2011-09-21,138.21399359473685,141.00352085281983,136.68677025323876,140.44248962402344,17767211.0
2011-09-22,137.15430933270815,137.6997379106602,133.04792687423358,134.38815307617188,16171727.0
2011-09-23,132.19860005999425,134.9413717415677,130.64800515468298,131.48953247070312,16569982.0
2011-09-26,131.52849969608639,136.28939912011458,129.81426567981208,133.71804809570312,22269373.0
2011-09-27,136.28157712034172,139.8425041758167,136.14911741380618,138.08152770996094,16565763.0
2011-09-28,138.77501996160487,139.0087862570857,133.64790805494872,135.38551330566406,17561780.0
2011-09-29,134.3569723924044,139.5853776704722,133.72582695113957,138.80618286132812,25041192.0
2011-09-30,138.57244710186174,138.57244710186174,134.9569686072475,136.42185974121094,20190109.0
2011-10-03,134.02189318743007,134.02189318743007,130.28954562262336,130.7648468017578,14760988.0
2011-10-04,129.97009148251985,131.60640316109064,123.2923719754857,124.81959533691406,32054121.0
2011-10-05,124.82739575034827,125.29491526209338,118.65614342673955,121.4378890991211,46823914.0
2011-10-07,127.33637565067933,129.59605066118104,127.00912382831424,128.48179626464844,34183363.0
2011-10-10,128.55197393774725,132.12069687294664,127.18838926696569,131.31813049316406,17562314.0
2011-10-11,132.77516711217663,134.1777252863472,129.20644578479647,129.73629760742188,16706844.0
2011-10-12,130.90512433537728,134.5439869631487,129.93113733315468,133.9751739501953,22795839.0
2011-10-13,136.43742465034535,138.51008952866727,134.9569441321588,137.11532592773438,32000985.0
2011-10-14,136.67119046938328,140.25550241808986,135.90757220422554,138.7594451904297,18327496.0
2011-10-17,139.4762864023145,140.73859033672454,138.24516176874923,140.07627868652344,14377132.0
2011-10-18,138.38543306482816,138.39322789098318,134.96475992523617,136.59327697753906,14456079.0
2011-10-19,138.38540877312056,141.48661120308793,138.38540877312056,140.9022216796875,14040647.0
2011-10-20,137.97243431534025,138.22179025048493,135.6036837171236,136.83480834960938,14801732.0
2011-10-21,137.1387013616009,137.6529767231332,135.04266502530132,135.666015625,10742424.0
2011-10-24,137.886755358254,139.86592199622308,134.18557288907297,135.33877563476562,17946791.0
2011-10-25,136.98287245611397,138.9932051755028,132.87650316656246,136.88937377929688,41863701.0
2011-10-28,142.0710465166593,145.70989651627542,142.0476620369148,145.4527587890625,37484238.0
2011-10-31,145.70988833504805,148.61629912274557,143.61385173782833,145.1099090576172,29742339.0
2011-11-01,143.05282044412783,143.9177322605392,139.08670565760707,139.47630310058594,29988117.0
2011-11-02,138.02698076986462,140.8710455967572,133.89724065214688,137.9178924560547,24366930.0
2011-11-03,137.138701904053,138.94643434460858,135.43226295545668,136.83480834960938,26032380.0
2011-11-04,138.63474268142528,139.00876346143343,137.02180258994807,137.8087921142578,17798830.0
2011-11-08,137.83996375007206,138.22956111539628,135.68159513088972,137.34127807617188,14542528.0
2011-11-09,138.1905897807149,138.59577676504856,133.60112557338005,134.35694885253906,30353092.0
2011-11-11,133.43751878507726,133.5543888477253,127.27406162261317,127.94416809082031,45793786.0
2011-11-14,130.5778642485816,130.81941227757073,126.81433696145133,127.94416809082031,29633483.0
2011-11-15,127.63252896178447,128.24809798567347,121.98334555692217,123.08980560302734,24873563.0
2011-11-16,122.64564078902251,124.82739412252616,120.55738612522204,122.93394470214844,28535793.0
2011-11-17,123.19107474793563,124.49233982713152,120.65090319589594,121.27425384521484,23036904.0
