Date,Open,High,Low,Close,Volume
2011-04-11,6344.646014423973,6435.35999200405,6333.618063104077,6350.6484375,6305.0
2011-04-13,6343.767584605456,6433.407928429599,6319.222745233868,6414.08447265625,6669.0
2011-04-15,6441.215792290026,6441.215792290026,6343.621613618964,6360.26123046875,5754.0
2011-04-18,6373.046135155786,6626.644702624145,6372.899839195237,6412.57177734375,15564.0
2011-04-19,6422.81998937524,6514.412232702916,6421.697751488417,6462.541015625,5594.0
2011-04-20,6437.311062490748,6666.901333480885,6437.311062490748,6612.05322265625,17420.0
2011-04-21,6628.596323901809,7324.394180758923,6612.834960046221,7270.42431640625,157893.0
2011-04-25,7300.044470197079,7300.044470197079,7095.292076606516,7145.943359375,45600.0
2011-04-26,7134.035975623942,7182.345088677619,7027.756022212658,7102.31787109375,19821.0
2011-04-27,7056.058773311473,7143.7958403450075,6997.697647930069,7022.09619140625,9696.0
2011-04-28,6978.618836069646,7141.9428079703275,6978.618836069646,7022.9755859375,15743.0
2011-04-29,7073.627897227121,7099.588050766058,6929.286164995344,6951.927734375,7649.0
2011-05-02,6953.585171881681,7012.141678592264,6832.568391346477,6863.94482421875,7943.0
2011-05-03,6854.965605873115,6895.027820358692,6702.767313548974,6717.552734375,9300.0
2011-05-04,6686.226692075133,6780.55185975297,6668.123160095335,6740.7822265625,8492.0
2011-05-05,6740.975491589045,7002.38156634469,6671.537336241436,6767.375,28373.0
2011-05-06,6792.554664039039,6948.705345970971,6792.554664039039,6824.7607421875,15780.0
2011-05-09,6831.592560498559,6977.007887857742,6831.592560498559,6863.65234375,9631.0
2011-05-10,6843.303864329301,6934.066451234981,6733.998383324612,6860.28515625,10705.0
2011-05-11,6867.850256722585,6976.033524410636,6841.35352631765,6886.83251953125,12797.0
2011-05-12,6890.101180293492,6928.211520724252,6794.8977624041945,6818.857421875,4732.0
2011-05-13,6818.955222333747,7026.782257636826,6733.999663568626,6900.8857421875,9412.0
2011-05-16,6812.074795440374,6919.428409695165,6812.074795440374,6872.7294921875,2869.0
2011-05-17,6904.789360356837,6919.428489742753,6744.442287096773,6775.47705078125,5589.0
2011-05-18,6812.073043212526,6909.667212886057,6738.877415957377,6811.29248046875,10378.0
2011-05-19,6843.305325249369,6855.992571288764,6743.759240940265,6758.59375,4915.0
2011-05-20,6764.301143623545,6826.224840727152,6764.301143623545,6784.06396484375,2870.0
2011-05-23,6768.156941648035,6841.25489319477,6655.923625384225,6685.25048828125,6182.0
2011-05-24,6673.4910566778,6763.277716112482,6592.48787479651,6624.4013671875,7796.0
2011-05-25,6636.4045625192,6699.840782602104,6549.545738097993,6569.40625,5863.0
2011-05-26,6616.887798332146,6636.406641395073,6346.063850834039,6387.833984375,16601.0
2011-05-27,6586.632627210289,6586.632627210289,6402.423572774677,6504.16552734375,5757.0
2011-05-30,6547.495605323758,6587.411528165344,6451.95100193306,6502.6513671875,3075.0
2011-05-31,6529.052041943303,6658.803722687973,6519.292621850713,6623.96240234375,6611.0
2011-06-01,6616.885244088143,6776.939695420068,6616.885244088143,6720.04248046875,11017.0
2011-06-02,6651.046144281266,6719.362098807998,6597.369322867403,6621.62158203125,6725.0
2011-06-03,6675.247748708609,6687.154431450662,6579.020250931123,6592.439453125,3882.0
2011-06-06,6623.716131992157,6676.416982313002,6442.678951723327,6587.3623046875,5218.0
2011-06-07,6570.041436329554,6752.5425873387085,6570.041436329554,6722.14208984375,6058.0
2011-06-08,6720.334943807768,6807.193760246759,6692.2766182727,6713.69873046875,9858.0
2011-06-09,6753.469625259703,6757.421999507106,6660.803747347775,6694.18115234375,3268.0
2011-06-10,6694.961965007347,6733.951037618397,6621.766316701874,6641.28515625,5005.0
2011-06-13,6636.404213599183,6655.923049521534,6538.810033987431,6585.7529296875,4569.0
2011-06-14,6585.70310707025,6748.636762247448,6578.920598269389,6682.22412109375,5239.0
2011-06-15,6655.922337515858,6706.671305485188,6571.2593957593335,6610.443359375,5036.0
2011-06-16,6550.567695408996,6743.755498307656,6550.567695408996,6652.9443359375,11982.0
2011-06-17,6660.801841410703,6732.0455827180995,6554.42420028048,6580.18896484375,4104.0
2011-06-20,6614.69045591199,6626.645744626523,6358.261712259469,6438.58154296875,4986.0
2011-06-21,6509.53241930461,6537.8347341711515,6368.020844971901,6414.6220703125,4746.0
2011-06-22,6434.433649593525,6498.797209476587,6075.336108028363,6158.53515625,36463.0
2011-06-23,6167.954074706508,6314.345389770745,6070.408471155014,6275.7470703125,19967.0
2011-06-24,6343.621544401395,6505.627879227645,6314.343291119542,6393.93115234375,14198.0
2011-06-27,6377.778982365382,6475.373151950162,6353.380439969186,6417.5,4677.0
2011-06-28,6490.012615233938,6748.637178096645,6454.878712354476,6680.4189453125,27807.0
2011-06-29,6743.756027200919,6752.5395010424245,6549.348282228665,6607.2705078125,11048.0
2011-06-30,6612.053718206285,6708.37935598273,6499.771814634659,6536.36962890625,14375.0
2011-07-01,6558.328097684467,6778.256650850378,6548.568680872437,6721.1640625,13510.0
2011-07-04,6685.199384171844,6854.720616103764,6637.378249890907,6803.3369140625,14179.0
2011-07-05,6786.698781678983,6880.389187638313,6754.39501515078,6776.5,16138.0
2011-07-06,6819.881278984966,6863.700970373403,6753.761222223198,6779.2333984375,7134.0
2011-07-07,6782.796637809032,6988.7203918489895,6782.796637809032,6930.017578125,16263.0
2011-07-08,6949.6824681665075,7148.676931946766,6931.090965054766,7065.8681640625,28841.0
2011-07-11,7058.010814701896,7253.199166878388,7058.010814701896,7202.4501953125,20662.0
2011-07-12,7178.052764267122,7334.203470219908,7143.89479733995,7282.380859375,26994.0
2011-07-13,7343.9602615945,7355.183589569029,7251.2458131092535,7320.34228515625,17659.0
2011-07-14,7210.258569460716,7350.794199401477,7135.111045117392,7326.00537109375,11534.0
2011-07-15,7311.754984773782,7666.021810651102,7275.645143017691,7571.35546875,38496.0
2011-07-18,7544.0302837567015,7670.902720611601,7504.99261087827,7531.29443359375,15324.0
2011-07-19,7543.0556881502225,7758.73886929671,7447.901343526772,7598.5380859375,31558.0
2011-07-20,7612.345086992566,7707.987371418883,7517.093083930573,7552.42236328125,18884.0
2011-07-21,7563.5496506240725,7621.9598680715235,7224.165858236392,7252.02880859375,23121.0
2011-07-22,7280.525397937166,7390.80681482281,7251.247145666642,7364.21240234375,13535.0
2011-07-25,7373.238962595203,7496.207607107049,7353.817819602115,7422.96337890625,9690.0
2011-07-26,7409.349274740892,7470.687304968333,7261.0061385764275,7274.9619140625,7974.0
2011-07-27,7251.247589529122,7274.670192779283,7143.942597775686,7182.19970703125,6752.0
2011-07-28,7135.110782799674,7283.941913202759,6882.585832033785,6931.09033203125,34861.0
2011-07-29,6938.994153750697,7075.577386465814,6842.327318139562,7035.41748046875,15691.0
2011-08-01,7065.916831410044,7207.330713128588,6917.524584090631,6966.61474609375,20119.0
2011-08-02,6977.984196107207,6999.552606201995,6862.823058325298,6898.15234375,7122.0
2011-08-03,6852.088599989018,6928.212073966962,6784.74860377776,6864.87353515625,8534.0
2011-08-04,6929.185689913288,7133.108887556099,6890.196630523342,7022.58349609375,19157.0
2011-08-05,6829.64017016174,7041.858888212007,6725.556080823258,7007.017578125,13810.0
2011-08-08,6840.377281488377,7064.697639050896,6782.8943946465915,7010.142578125,13762.0
2011-08-09,6842.940629934459,7207.411691537458,6842.940629934459,7119.5888671875,14771.0
2011-08-10,7210.341027927452,7273.852371948705,7144.193349573751,7204.14111328125,20124.0
2011-08-11,7177.196346918633,7192.769317660379,7040.45874163825,7131.25927734375,12812.0
2011-08-12,7132.23498168706,7175.145744241447,6932.717813307174,6972.30908203125,8209.0
2011-08-16,6977.04293946914,7061.936728747322,6620.626705051237,6666.51513671875,13140.0
2011-08-17,6666.51406429591,6785.62869754783,6492.723861682455,6583.2802734375,8552.0
2011-08-18,6682.137164253239,6682.137164253239,6347.249226301914,6388.5,6911.0
2011-08-19,6248.539559948961,6346.272247913467,6121.711845294991,6245.41552734375,9917.0
2011-08-22,6248.68497313673,6492.723703638152,6166.622994312566,6421.4501953125,7961.0
2011-08-23,6443.907042710154,6515.1805600007365,6346.272087517576,6422.91552734375,8561.0
2011-08-24,6429.310699515699,6520.648490020892,6347.785508464385,6417.8876953125,5515.0
2011-08-25,6419.497722151755,6463.4334480067855,6160.765114338794,6215.7333984375,21451.0
2011-08-26,6215.491810718175,6326.747067513853,6043.6056092454855,6081.48779296875,4941.0
2011-08-29,6160.766516509084,6321.86421464284,6082.756271971569,6259.8173828125,9895.0
2011-08-30,6326.646373568774,6481.397753269555,6273.679418686961,6462.60302734375,15304.0
2011-09-02,6473.197615728501,6735.835648704513,6434.289990217944,6684.3818359375,16175.0
2011-09-05,6682.136064519322,6827.123967146604,6606.957152045916,6792.85400390625,8320.0
2011-09-06,6761.222105173999,7101.9681722795185,6653.921361624103,7069.30908203125,18043.0
2011-09-07,7127.351913078955,7195.696383478341,7029.716955365544,7077.89990234375,13833.0
2011-09-08,7078.532945457506,7141.995654623676,7002.3776944581,7075.11572265625,8179.0
2011-09-09,7145.903298511609,7145.903298511609,6886.340641078704,6928.07958984375,7405.0
2011-09-12,6883.264849112687,6912.8480520262265,6647.769129113589,6720.70263671875,7511.0
2011-09-13,6766.053452633733,6922.318000441263,6688.042745685112,6702.68798828125,11947.0
2011-09-14,6736.812561275267,6795.393540068965,6692.876827179994,6713.33154296875,7317.0
2011-09-15,6785.481389453025,6897.9079178488455,6751.455520442289,6863.93115234375,13869.0
2011-09-16,6921.341753934003,6979.922725190321,6863.785758981404,6905.47607421875,8387.0
2011-09-19,6834.446201071713,6961.371630520188,6797.491278766434,6913.23779296875,8805.0
2011-09-20,6936.963864727425,6980.899596453356,6884.33871696234,6915.435546875,5775.0
2011-09-21,6947.410878706139,6976.554532205427,6839.328789793007,6866.56884765625,5245.0
2011-09-22,6765.1259555699735,6824.683277447556,6524.94396898169,6577.8623046875,12352.0
2011-09-23,6570.832593729813,6590.359585093052,6424.3801585055235,6504.88037109375,6416.0
2011-09-26,6551.255782469161,6565.9496501006815,6351.152784223782,6408.65966796875,5262.0
2011-09-27,6522.014746320856,6580.595717096193,6463.433775545519,6555.60107421875,5224.0
2011-09-28,6566.974722498585,6626.48340940566,6443.906070734839,6484.71728515625,4974.0
2011-09-29,6395.089046650433,6526.847598694144,6346.271573011881,6493.5048828125,12395.0
2011-09-30,6464.410727843548,6536.660598536861,6395.285366576201,6461.18896484375,4000.0
2011-10-03,6441.905626081168,6541.541905758443,6327.867713982669,6383.08056640625,2665.0
2011-10-04,6443.907979003322,6486.867365530011,6297.455524935064,6319.66748046875,5473.0
2011-10-05,6356.0350132861495,6419.497728472571,6258.400066845503,6293.158203125,2519.0
2011-10-07,6468.314711065727,6482.9599519209705,6346.319664048311,6408.65966796875,2831.0
2011-10-10,6439.561858285254,6482.863054657911,6397.0420275651395,6431.65380859375,2520.0
2011-10-11,6508.346366659307,6626.484667044211,6417.692211885077,6449.130859375,6285.0
2011-10-12,6487.842784199376,6722.166677082424,6459.577273927087,6568.0498046875,4268.0
2011-10-13,6567.904952767143,6659.7304586410555,6551.307006550844,6587.96875,6028.0
2011-10-14,6629.413195794903,6629.413195794903,6565.950477425733,6589.626953125,2284.0
2011-10-17,6634.297005355843,6668.469248944872,6562.193476036329,6589.189453125,3267.0
2011-10-18,6565.9512313305,6580.5478489246625,6331.627321216103,6414.8125,7554.0
2011-10-19,6463.433923730698,6467.339321871925,6421.499520496004,6449.27685546875,5275.0
2011-10-20,6414.615367162207,6492.723316838459,6356.034404905018,6408.51318359375,5001.0
2011-10-21,6443.907468472067,6461.335404472077,6336.509010664199,6370.24169921875,3707.0
2011-10-24,6396.114845435356,6442.882372581844,6295.502210020905,6315.46875,5105.0
2011-10-25,6413.642440710163,6473.199784123669,6238.8758100377445,6416.6201171875,6627.0
2011-10-28,6497.607461236503,6785.630631944958,6497.607461236503,6600.8564453125,6554.0
2011-10-31,6639.178646127524,6757.316972036558,6565.952411059941,6661.732421875,14947.0
2011-11-01,6658.654038358211,6710.449181445814,6522.355571742885,6555.94189453125,3103.0
2011-11-02,6529.814756024955,6653.32954304871,6471.695985945152,6581.82861328125,2610.0
2011-11-03,6524.540035812721,6612.792748666689,6478.0449255776375,6515.6025390625,2865.0
2011-11-04,6593.306858834784,6632.378306887139,6555.456393534067,6571.8662109375,2283.0
2011-11-08,6593.305350337272,6690.983948120046,6530.937470263715,6647.61474609375,8310.0
2011-11-09,6632.4264687037985,6705.5881313700365,6559.118860453738,6641.8037109375,7668.0
2011-11-11,6651.912786605836,6686.100297256527,6564.002044932631,6588.373046875,4350.0
2011-11-14,6612.889908895586,6697.186827378023,6534.698379896713,6587.44482421875,2807.0
2011-11-15,6640.0934799261495,6640.0934799261495,6497.189878346931,6595.21044921875,4743.0
2011-11-16,6587.346722587215,6617.627087266001,6409.865000298989,6421.97705078125,4082.0
2011-11-17,6427.007109290489,6445.858886627695,6251.429841477127,6278.92626953125,3037.0
2011-11-18,6275.848819786559,6275.848819786559,6178.17023893385,6235.751953125,2421.0
2011-11-21,6224.080138979223,6324.689092889276,6194.288167190323,6307.88818359375,4620.0
2011-11-22,6324.7389424807825,6373.529601241243,6229.94203781098,6329.96484375,2904.0
2011-11-23,6301.391570663095,6327.618364584146,6183.054067276574,6262.662109375,3601.0
2011-11-24,6282.68905434331,6373.432400052987,6227.012239029634,6275.0703125,8347.0
2011-11-25,6274.871734875363,6611.862822753943,6251.4288765881565,6573.27978515625,10201.0
2011-11-28,6598.189848883867,6788.5653569805345,6573.8679713290585,6718.48095703125,6260.0
2011-11-29,6739.823107089058,6979.135666688597,6603.073073032178,6771.12890625,35478.0
2011-11-30,6739.77409970224,6836.5245528673795,6652.986576605852,6800.04150390625,12493.0
2011-12-01,6861.921811002255,7031.882578990069,6838.5275949748375,6893.37451171875,11789.0
2011-12-02,6926.3893392635755,7277.055503809566,6900.992903948267,7220.54833984375,26288.0
2011-12-05,7276.95822715976,7472.41320923771,7213.5649085255545,7432.16943359375,22510.0
2011-12-07,7433.341799523174,7555.391406576392,7282.965397176109,7384.25830078125,17846.0
2011-12-08,7396.222344838726,7422.546913878356,7136.397312650783,7157.984375,10264.0
2011-12-09,7119.793059500133,7154.957355033403,6998.769371095719,7066.46044921875,7392.0
2011-12-12,7277.056060287475,7277.056060287475,6774.011245381696,6829.83447265625,8268.0
2011-12-13,6827.686377815481,6856.940836145379,6712.47426338069,6809.12744140625,7289.0
2011-12-14,6837.501360578238,6974.251387789803,6770.1517813980445,6809.3701171875,6485.0
2011-12-15,6822.898715154063,6935.180454273238,6813.08220683885,6879.30810546875,5576.0
2011-12-16,6934.205826261191,7031.835806071289,6799.409319144126,6844.39013671875,7661.0
2011-12-19,6776.989769140771,6886.341150241198,6776.989769140771,6852.88623046875,5364.0
2011-12-20,6876.57313756302,6905.876716274226,6749.590963147794,6799.3583984375,5136.0
2011-12-21,6817.037369283161,6911.68830350419,6617.724399369214,6699.7744140625,7182.0
2011-12-22,6915.643092142756,6915.643092142756,6661.727446307438,6799.74755859375,4536.0
2011-12-23,6885.315384434614,6900.9439593427205,6656.796124921641,6802.67919921875,5633.0
2011-12-26,6910.76128302266,6984.997022600005,6750.812567814891,6797.4541015625,1666.0
2011-12-27,6857.037634348818,6857.037634348818,6594.282203630893,6648.15185546875,3034.0
2011-12-28,6688.932027184021,6700.751231888991,6437.067689062619,6459.6806640625,6095.0
2011-12-29,6460.463260985649,6813.083042844708,6378.4132286417125,6759.60400390625,12546.0
2011-12-30,6739.822450946248,6939.086766887268,6653.181354167914,6817.18408203125,14736.0
2012-01-02,6817.965966977712,6876.573124286976,6711.594071850652,6781.87353515625,4210.0
2012-01-03,6788.662070449875,6964.48353414498,6788.662070449875,6904.9482421875,12459.0
2012-01-04,6925.4125623139225,6935.180422063307,6818.942891045626,6848.73486328125,3368.0
2012-01-05,6858.01571805386,6923.020647064013,6754.476383754799,6795.35498046875,15716.0
2012-01-06,6769.128557184435,6836.526806888003,6731.033894308505,6796.234375,2814.0
2012-01-09,6838.525868376655,6842.384362971507,6759.357571986127,6812.10400390625,1586.0
2012-01-10,6846.341008608675,7115.885267980046,6846.292360092264,7073.54150390625,25448.0
2012-01-11,7103.871393717377,7184.260686899692,6985.0941264005905,7043.212890625,13437.0
2012-01-12,7047.5111095573375,7175.470077728094,6993.445908150892,7128.29150390625,17888.0
2012-01-13,7145.237961568873,7203.796470777635,7067.534829059197,7092.44287109375,7293.0
2012-01-16,7071.930530505066,7129.023862099603,6997.69479565446,7056.74169921875,10306.0
2012-01-17,7107.926683672846,7247.753531413192,7062.164155271884,7113.34765625,8583.0
2012-01-18,7125.653081013207,7189.144163983167,6975.325827647425,6993.494140625,4065.0
2012-01-19,7120.770188703687,7120.770188703687,7003.5558646098,7024.849609375,10383.0
