Date,Open,High,Low,Close,Volume
2011-05-05,143.9209078000879,147.63364751312346,141.9393880550142,142.77371215820312,16348
2011-05-06,144.94296491704435,145.83986081274608,141.89767419692515,142.1271209716797,8032
2011-05-09,145.33930854425978,145.33930854425978,142.0854484629058,143.3577880859375,7398
2011-05-10,142.7737286379184,143.9000713995422,141.20937076387256,142.16883850097656,9004
2011-05-11,142.2731133986776,143.42030904697026,141.91853583746212,142.3982696533203,4100
2011-05-12,142.96146802235842,143.85836406184507,139.9161768140365,140.8339385986328,10688
2011-05-13,139.83273768053294,142.66943480063253,139.83273768053294,142.06454467773438,8264
2011-05-16,141.83512738735618,142.66945166610535,138.91499241173415,139.29043579101562,11388
2011-05-17,139.72843400390087,140.91733566402755,138.49780086176474,140.0413055419922,8114
2011-05-18,140.4167578869139,140.58362017182313,138.56038154901105,139.60328674316406,6944
2011-05-19,141.41794977588566,141.41794977588566,135.7862615104743,137.12118530273438,74572
2011-05-20,138.08064722886286,140.12473885618624,137.20460432264534,138.14321899414062,12454
2011-05-23,138.49779899064694,140.58360921640968,137.03773183261302,138.05978393554688,10552
2011-05-24,139.01925581679936,140.291595001282,132.3029441374095,134.8267822265625,67586
2011-05-25,136.2034310633037,137.642645457815,133.57531482116198,134.70164489746094,36216
2011-05-26,135.59854692664146,137.03776138509755,129.86256756881775,132.5532684326172,93082
2011-05-27,132.03181576372413,135.13967876263803,131.4477913207195,132.5532684326172,39752
2011-05-30,139.3321475156777,139.3321475156777,131.40606726777986,131.7397918701172,19394
2011-05-31,133.34586693428096,133.49187622005212,131.51035618241073,132.01095581054688,30162
2011-06-01,134.30536857719292,134.30536857719292,129.54970955353338,131.1349334716797,35736
2011-06-02,130.9888788772165,132.24036498113895,129.73739277329403,131.46861267089844,14580
2011-06-03,156.43579188728324,156.43579188728324,131.5312087265168,132.72012329101562,29018
2011-06-06,133.07470242826872,133.24156471274455,131.44777287577116,131.8857879638672,10998
2011-06-07,132.86612843535758,133.8881806694788,131.82322318861222,132.99127197265625,26798
2011-06-08,133.4710156931838,133.4710156931838,131.82322034654138,132.1778106689453,33810
2011-06-09,132.44896924953736,132.44896924953736,131.05147364200886,131.635498046875,10720
2011-06-10,131.44778567003664,131.82322902934445,130.57174267780005,130.8428955078125,25808
2011-06-13,132.1152384834079,132.1152384834079,128.569360732147,131.28091430664062,28286
2011-06-14,135.57771716788034,135.57771716788034,131.84411032586817,132.3864288330078,52278
2011-06-15,132.65755598121714,135.8697094416269,131.82323172976294,133.90904235839844,61760
2011-06-16,133.90905449525238,137.45493288531358,131.82324367756934,132.6784210205078,135762
2011-06-17,133.49190519442263,133.9090673981552,132.0735562478879,132.76187133789062,82304
2011-06-20,132.65755919664005,132.65755919664005,125.5658028873857,127.96448516845703,25542
2011-06-21,128.90308728423636,130.92632599003105,127.25529191758022,128.61106872558594,8310
2011-06-22,132.44898918550075,132.44898918550075,125.56581336956134,125.8786849975586,30904
2011-06-23,126.4001314886095,126.60871256367321,122.04078192746651,122.93769073486328,28954
2011-06-24,123.47997861101508,125.98295115042755,123.062816521113,124.06400299072266,14178
2011-06-27,124.522883192644,124.94004528039156,121.47760504439752,122.43707275390625,24384
2011-06-28,123.479993313768,124.29346457824768,121.39418261590029,123.00025939941406,39162
2011-06-29,123.00025748124716,124.73147778732364,122.22850498891582,123.58428192138672,19494
2011-06-30,124.31430920512736,125.98295765083377,123.47998498227415,124.10572814941406,13504
2011-07-01,125.60751862493974,129.19511545298684,123.91800437697765,127.46388244628906,32664
2011-07-04,127.2552822096623,130.94716901289814,127.2344291988253,129.42453002929688,21520
2011-07-05,129.32026496462487,130.98891354481356,128.7570935226555,130.07115173339844,16524
2011-07-06,129.445388120317,130.78031186644776,127.31787170041214,127.8184585571289,51036
2011-07-07,130.00856348086197,131.19747798972227,127.86018125230484,130.11285400390625,17972
2011-07-08,131.36433899933067,131.36433899933067,128.06876104942586,129.02822875976562,23082
2011-07-11,129.00735868508824,131.23917810744442,128.90306817685453,130.57171630859375,17454
2011-07-12,129.36194084149645,132.99124266181778,124.73144002033908,127.83930206298828,60762
2011-07-13,127.60987381400354,131.82321323900018,126.46267812917046,130.5091552734375,29366
2011-07-14,132.28002734375,134.8402859375,128.33296201171876,133.3468017578125,23556
2011-07-15,132.72806934853716,133.1334488407258,131.4266097530242,132.280029296875,9718
2011-07-18,132.2373219752149,132.66403163826635,130.27445492074915,131.44790649414062,12592
2011-07-19,131.31991314304628,132.15200228571152,130.21046529354163,130.6158447265625,12064
2011-07-20,130.5731519483133,131.12786928041217,129.14367202680307,129.22901916503906,14226
2011-07-21,129.29306260613143,129.29306260613143,124.51390788839834,125.1753158569336,22200
2011-07-22,125.87936713770307,128.0982628859384,125.30330641247397,126.71145629882812,19090
2011-07-25,127.79953926788451,127.79953926788451,124.64189048472637,125.79399871826172,22368
2011-07-26,125.87935842194807,126.73277780107992,122.40167705641502,123.25509643554688,107180
2011-07-27,122.93505604718976,124.81257595282018,121.71893090783576,124.06583404541016,1713044
2011-07-28,124.17255177991143,130.55186849773926,122.0390027802566,123.74584197998047,64936
2011-07-29,124.17249684680004,127.9275362161275,117.87853008222856,122.59366607666016,266468
2011-08-01,122.59369285398691,122.59369285398691,116.21439058708162,119.37203979492188,71832
2011-08-02,119.90541320456597,119.90541320456597,113.14206255995055,113.50476837158203,144542
2011-08-03,113.07805476020792,113.07805476020792,110.94450655718512,112.11795806884766,42374
2011-08-04,111.64859060460309,113.9314901082043,111.15787705313565,111.776611328125,22592
2011-08-05,108.87497267941927,111.79793660344231,106.67742042313196,109.70706176757812,57820
2011-08-08,110.09109730316689,114.25151667799587,104.54387147006159,111.45657348632812,75882
2011-08-09,109.57904551139147,110.88051790683193,106.67742476659862,107.04013061523438,41760
2011-08-10,108.78963035458874,110.09109616573939,108.1282290560296,109.36568450927734,9216
2011-08-11,109.23768141698754,110.09110080305776,107.63752006810589,109.32302856445312,5080
2011-08-12,110.47512648563593,111.79792901350723,109.04565305565639,111.07251739501953,35932
2011-08-16,111.37123972418684,114.78491757013892,109.28036464797069,112.52336120605469,14194
2011-08-17,114.78490503617721,118.19858250937207,112.41667149800672,113.97415924072266,25230
2011-08-18,113.5687809796699,114.95558746717064,113.4834468552653,114.65689849853516,52548
2011-08-19,113.6541503754709,115.16896485719595,111.43525435223401,112.41669464111328,19680
2011-08-22,113.078077615906,113.16342477013545,110.11243980542231,111.3712387084961,9332
2011-08-23,111.45657646443001,112.6086848164946,106.67742271781344,107.36016082763672,27192
2011-08-24,107.61618037528035,110.94451719329378,106.67742037816708,106.9334487915039,45592
2011-08-25,107.53085160457404,108.78964400169855,105.82401269021572,106.29339599609375,37202
2011-08-26,106.67743829653398,108.38427730927852,103.69047002423103,104.58656311035156,18986
2011-08-29,104.58655789706118,108.17091704072675,104.54388431944005,106.91212463378906,38294
2011-08-30,108.74697248607416,108.74697248607416,103.90381466031195,105.71733093261719,15342
2011-09-02,106.2507144916659,110.73116630757953,106.2507144916659,107.85087585449219,10900
2011-09-05,108.72562995306086,109.23768027714536,106.72009571893727,107.01879119873047,7756
2011-09-06,104.62922149416764,108.38426831272886,103.00772326443966,107.4241714477539,9402
2011-09-07,107.95755062440787,112.60868360023969,106.9974538303173,109.92041778564453,42542
2011-09-08,108.81097084655721,111.37122898412326,108.81097084655721,109.85641479492188,8184
2011-09-09,110.15511487442663,112.6513694147512,107.74420748948742,108.34159851074219,18208
2011-09-12,107.10414251400576,108.27759427461739,102.83704520269079,103.3277587890625,32966
2011-09-13,104.20251686382518,105.16261377567444,101.98362752532167,102.7303695678711,11206
2011-09-14,103.7758009001943,103.7758009001943,101.77026655129337,102.53834533691406,13004
2011-09-15,104.54388376677475,105.82401295575568,102.41033511847323,103.51978302001953,10000
2011-09-16,102.87971765759178,105.26928821920849,101.62091875563108,102.43167114257812,8280
2011-09-19,102.94370684451573,104.26650941254277,102.4103197624198,103.45575714111328,8968
2011-09-20,104.97059090350987,104.97059090350987,101.98362286967016,102.34632873535156,13830
2011-09-21,101.68491776623775,104.03182099977583,101.68491776623775,102.19696807861328,10776
2011-09-22,101.30089358595389,103.41311208943158,101.13021228778813,101.62092590332031,132444
2011-09-23,101.13020069837872,101.55691040596682,97.01245462458296,98.80463409423828,66518
2011-09-26,102.3889784283259,102.3889784283259,93.87612227847004,95.8389892578125,21146
2011-09-27,93.91880736479587,100.0420876394843,93.91880736479587,97.03378295898438,16338
2011-09-28,96.00968762591314,98.3139175245056,94.11083066174871,95.45496368408203,27626
2011-09-29,91.99861032469832,95.8816645361178,91.99861032469832,94.08948516845703,13392
2011-09-30,93.8761389331653,98.14323615740008,93.8761389331653,96.6070785522461,27826
2011-10-03,96.86309357209049,97.26846645002345,93.72677494230956,93.98280334472656,5842
2011-10-04,95.96701498237978,96.3937247093109,93.87613992484677,94.92157745361328,7364
2011-10-05,93.94012074405002,97.07643907235496,93.08670149945789,96.2016830444336,20248
2011-10-07,103.19974142666129,103.19974142666129,94.13216048817698,94.64421081542969,10556
2011-10-10,94.08949846933857,95.15627282840136,91.3158851357753,93.25741577148438,31346
2011-10-11,94.28150319790207,94.28150319790207,91.89193287869999,92.93737030029297,21262
2011-10-12,92.70267402627597,94.70820813452632,92.70267402627597,93.7054443359375,7336
2011-10-13,93.8974531572595,108.42691701645772,85.34192397640999,98.3565673828125,2546686
2011-10-14,98.56994315036002,104.50120552337654,95.24160610540589,97.05512237548828,89200
2011-10-17,97.28981354277012,100.27678150241658,93.89747266224349,94.4095230102539,61358
2011-10-18,93.91881982145277,94.40953343601257,92.76669827235737,93.27875518798828,24146
2011-10-19,94.04680837432318,95.58296578602776,93.51342128846365,94.19615936279297,27700
2011-10-20,95.13492764070581,95.13492764070581,91.7425867805692,93.38542175292969,11682
2011-10-21,92.59599916470768,95.02824300184257,91.78525338935368,92.10528564453125,28540
2011-10-24,87.47548434100574,92.21196439024061,83.63509722359574,84.27516174316406,105122
2011-10-25,85.34195582875711,85.34195582875711,82.44032802836446,84.3818588256836,51454
2011-10-28,87.04877228846335,92.16928830543179,85.76864328422124,90.95316314697266,48798
2011-10-31,90.88917030426393,91.1025251641331,87.13412346835193,88.54226684570312,14594
2011-11-01,88.56359418392576,89.18232190931165,85.8753219342056,86.83541870117188,215948
2011-11-02,87.43281947558759,87.43281947558759,85.7686541634135,86.04601287841797,15182
2011-11-03,87.88086976071935,87.88086976071935,84.4885286256905,86.75009155273438,26706
2011-11-04,87.02745540630083,87.90221172814039,85.78999969028585,86.2593765258789,26580
2011-11-08,85.93932838914671,86.8994251852517,84.80855032260786,85.23526000976562,18034
2011-11-09,85.98200556364283,86.08868298990045,83.63510218597516,84.25382995605469,12140
2011-11-11,81.97094010798867,84.06181513899617,81.97094010798867,83.46442413330078,24662
2011-11-14,85.34193521244586,85.34193521244586,78.94129007151243,80.47744750976562,19558
2011-11-15,80.64813389116333,80.64813389116333,77.7465066076793,78.365234375,17668
2011-11-16,78.94130379429869,78.94130379429869,76.80775504310144,77.14912414550781,143834
2011-11-17,77.36246311472675,78.30122307002752,75.54894704907217,76.3383560180664,30150
2011-11-18,75.54894637524232,76.78640178104641,74.80220447251541,75.31425476074219,64250
2011-11-21,75.52762710495313,76.80775637791842,72.5406588013674,72.6259994506836,119434
2011-11-22,74.78086897469178,74.78086897469178,71.49520584834642,71.87924194335938,49256
2011-11-23,70.40709364251903,71.8792406619208,69.76702915485976,70.5137710571289,29870
2011-11-24,72.54065334886268,72.54065334886268,70.40710472095496,71.15384674072266,32160
2011-11-25,71.45253490685577,76.21035176501428,70.00172459333432,73.52207946777344,53104
2011-11-28,75.10090457906459,75.52761426417291,72.6259871032217,73.86344909667969,19250
2011-11-29,74.67419522965884,75.9543242907387,72.9886932681183,75.29292297363281,14234
2011-11-30,75.29292821879378,77.51181744369293,75.29292821879378,76.0183334350586,30788
2011-12-01,76.80775962655451,77.66117917796068,75.52763029944528,76.10369110107422,30066
2011-12-02,75.52762550982065,76.38104500710676,74.67420601253454,75.1862564086914,47628
2011-12-05,76.14635334313827,76.14635334313827,74.39684728034618,75.1862564086914,43316
2011-12-07,76.38104915712283,76.76508534733783,73.09538521626595,73.79945373535156,19222
2011-12-08,73.62875718256204,74.50351333586163,71.90058166235029,72.64732360839844,8146
2011-12-09,71.68721184399008,73.90610043218497,69.98037346675223,73.11669158935547,21644
2011-12-12,73.82075981553741,74.24746940984687,72.13525822022936,73.11669158935547,14412
2011-12-13,72.13528494858464,73.13804896012397,71.26052865391163,72.47665405273438,23066
2011-12-14,72.54065087764565,73.33006644750823,68.72160026600781,73.03136444091797,229368
2011-12-15,71.68721184399008,80.96814552022094,70.83379265537116,73.11669158935547,841560
2011-12-16,72.54062853361431,73.07401550812618,68.27353273751936,68.9135971069336,21528
2011-12-19,68.27355789811644,71.68723579302225,68.27355789811644,70.08707427978516,22368
2011-12-20,71.26052289126997,72.51931525689506,67.95352257745355,68.57225036621094,620834
2011-12-21,68.31622376476452,69.6816934663792,67.10009854754978,67.71882629394531,23638
2011-12-22,68.7002622467072,69.5536816534986,66.14000402633302,68.14553833007812,211764
2011-12-23,68.70026740554401,72.1139452890493,66.24668642677457,66.97209167480469,35168
2011-12-26,67.42013229674066,68.25221490578325,64.47583798441357,65.22257995605469,25446
2011-12-27,65.49994418055631,66.95075467198275,64.32649241184927,66.22534942626953,27906
