Date,Open,High,Low,Close,Volume
2011-03-31,212.2952103135168,221.06143982376975,210.77064865955978,218.850830078125,4410119.0
2011-04-01,218.0123277253502,221.09955592816266,214.96320426065998,216.4496612548828,1301124.0
2011-04-04,215.8016764953706,217.17377248625456,211.2660969059595,213.1717987060547,970446.0
2011-04-05,212.6763635017532,215.53491677462623,208.8649591379225,209.89404296875,1201569.0
2011-04-06,210.38948354616002,212.0665104738142,208.94115479752884,211.30422973632812,1355991.0
2011-04-07,211.60911905901182,212.86687751438305,209.62718466053838,210.38946533203125,1185709.0
2011-04-08,210.77062001962025,212.6000891031838,210.19890947707154,211.1898651123047,779829.0
2011-04-11,210.31326101494722,212.5238706082258,207.645278304413,208.59812927246094,2103172.0
2011-04-13,208.36943315189137,217.97417458550115,208.10263025538205,214.6582489013672,4129166.0
2011-04-15,214.69641826380638,215.95417713974845,207.98835541680344,209.6653594970703,2410719.0
2011-04-18,210.38952001487507,216.48776697182797,209.43666892785117,214.3152618408203,2137424.0
2011-04-19,213.8578476441986,214.9250592673254,210.61815456975597,211.1898651123047,993470.0
2011-04-20,212.63823863205116,216.94512050283817,211.91406256629733,216.56398010253906,1443344.0
2011-04-21,217.8980020811902,221.02335845481653,216.14474203600125,220.10861206054688,1731220.0
2011-04-25,220.90899754083696,223.6532134585984,219.23199350323682,220.03237915039062,718013.0
2011-04-26,220.2610531252419,220.2610531252419,212.943152571377,216.18284606933594,1236592.0
2011-04-27,216.4877841417962,219.34633762958399,215.07755976856063,216.1066436767578,603760.0
2011-04-28,216.48774303433245,216.8688834269985,212.18086124979845,212.90501403808594,2628098.0
2011-04-29,214.01035244858613,218.77460784592776,213.17183884606084,217.4025115966797,2062384.0
2011-05-02,218.62211278554656,219.53685900324516,213.59107837709234,214.23899841308594,1305466.0
2011-05-03,214.65829961929143,215.11567279809213,206.95925810887272,207.83587646484375,1559712.0
2011-05-04,207.75963062178934,211.30425508672153,206.27319696313964,209.70346069335938,1280917.0
2011-05-05,209.62722842205807,209.81779862971447,202.69046821077154,203.94822692871094,983472.0
2011-05-06,205.7395782509708,211.64725430692712,204.67238980958425,210.31326293945312,1721684.0
2011-05-09,209.7415777205394,220.0704975157021,205.73960313409947,217.05947875976562,4797471.0
2011-05-10,218.54589909817662,228.53175825651348,218.54589909817662,226.58795166015625,6735970.0
2011-05-11,226.3974228201128,230.1325945036089,224.14868490442342,228.83673095703125,3305966.0
2011-05-12,227.1596238460351,231.50463266773653,226.74037881190526,229.75137329101562,3247018.0
2011-05-13,228.1505894971817,237.7553303506082,226.8165983581769,233.75335693359375,3159300.0
2011-05-16,233.2579725479174,236.65013210747816,229.6371380067324,232.00021362304688,1968360.0
2011-05-17,231.73345882137258,236.61205330185942,230.4756996349697,235.5067596435547,1755657.0
2011-05-18,235.54476574881875,237.56480520378062,234.78248495351514,235.58287048339844,1558363.0
2011-05-19,235.50664314492,237.06930935153795,234.0964191280178,236.0021209716797,1277341.0
2011-05-20,235.54487854653695,238.40343289782987,234.82070213901946,236.45962524414062,1930176.0
2011-05-23,236.26890140516673,236.26890140516673,230.62800587419923,231.7333221435547,2599483.0
2011-05-24,231.77143370070186,232.72428455995976,227.5788899199672,230.3993377685547,3335267.0
2011-05-25,229.86577586377973,234.70626380545554,226.05437169914757,228.6842498779297,2356167.0
2011-05-26,228.72233829111047,236.30704134261518,227.73138258421383,235.23985290527344,2605674.0
2011-05-27,233.33412984772988,234.0201778337382,229.5608310302425,230.17066955566406,873315.0
2011-05-30,230.28505139145514,232.4194284843782,228.68425694028008,230.81863403320312,1051439.0
2011-05-31,230.28505946098338,235.88782860494265,230.28505946098338,232.1526336669922,1970851.0
2011-06-01,232.381353235082,238.59393835105408,231.12359431489858,236.65013122558594,1276905.0
2011-06-02,237.37424137531715,246.8265188381581,236.38328562001388,244.50157165527344,3956634.0
2011-06-03,244.61591908593542,244.6921518232086,240.27093221694736,242.82455444335938,2109606.0
2011-06-06,242.90077785024957,243.5487211977347,239.47051417140824,240.08035278320312,1227592.0
2011-06-07,237.79352560725653,240.04224020562737,233.75342305707125,235.35421752929688,2256698.0
2011-06-08,233.8678203467385,240.72834989976116,232.99120177866888,238.8988800048828,1386122.0
2011-06-09,240.65205762011328,241.10940748927644,237.8316093578,238.2508544921875,966979.0
2011-06-10,238.59389473067418,238.74636019862712,235.81157441276557,237.41236877441406,650374.0
2011-06-13,235.08735204019118,240.72822429916408,235.08735204019118,239.31802368164062,1290141.0
2011-06-14,239.05129286016978,242.55778962295076,239.05129286016978,240.38528442382812,1805807.0
2011-06-15,240.08034224834972,243.01510465665243,238.59388541422592,241.4524383544922,999983.0
2011-06-16,242.4052204745279,246.21662331217772,240.3089489138205,244.61582946777344,3371149.0
2011-06-17,241.83351004888044,248.8846052985326,241.83351004888044,244.61582946777344,2503209.0
2011-06-20,243.92989594976706,247.5126256017163,239.20374491055324,245.8737030029297,4312687.0
2011-06-21,245.4544342319459,249.2658384902059,244.6159206425356,245.7212371826172,2289179.0
2011-06-22,246.21669326745396,246.94086931754362,236.30704307402704,236.87875366210938,2409893.0
2011-06-23,236.3070935014952,243.09138927523475,236.2308607542236,242.10043334960938,1160640.0
2011-06-24,242.4433456016826,247.74120529706488,242.4433456016826,247.2457275390625,1505937.0
2011-06-27,244.69211057656474,249.26579488640706,244.69211057656474,246.55970764160156,1145129.0
2011-06-28,245.75926518890273,248.0842350183171,244.95887984975113,246.67401123046875,1401219.0
2011-06-29,247.51254167279973,255.0972203453219,247.0551686203908,253.68699645996094,2455593.0
2011-06-30,254.60172974683772,265.27365853862136,254.22058943284546,261.9577331542969,4476231.0
2011-07-01,261.00494094410357,261.8434544756577,255.89767354820822,256.69805908203125,1912354.0
2011-07-04,259.9377592905591,259.9377592905591,255.78331952163853,256.4693908691406,1767312.0
2011-07-05,256.1644086256362,256.50744423068284,252.6579361707406,253.68699645996094,2503942.0
2011-07-06,252.04807792265333,255.28777050074132,250.5616446975407,251.36203002929688,2436300.0
2011-07-07,252.27683726266827,259.0992363891006,251.70512666901934,255.93577575683594,2877579.0
2011-07-08,257.28383003141903,260.6731931505878,255.4735947891744,256.86016845703125,1714115.0
2011-07-11,255.74319458007812,258.43928247474764,254.93437761488562,255.74319458007812,865852.0
2011-07-12,255.39652172123806,258.28518705592865,253.43223869685593,256.4749755859375,1126865.0
2011-07-13,256.0899005097519,257.6305225046777,254.3181711107716,255.2425537109375,1144824.0
2011-07-14,254.97293982462358,258.8630009534807,253.08566848011307,255.97433471679688,1062244.0
2011-07-15,255.1268933025853,257.1296821596345,252.93150327757277,254.0099334716797,1076030.0
2011-07-18,254.20254711374355,257.28379010906167,252.6619256160845,256.59051513671875,1180470.0
2011-07-19,255.55055943280934,256.3593762162028,253.8173604615243,254.85728454589844,1774965.0
2011-07-20,255.4735529600648,256.8986325348,254.20254493698354,255.62762451171875,1974487.0
2011-07-21,256.3208758522062,259.0554693318708,255.28095174444078,257.0911865234375,1530879.0
2011-07-22,258.20826193401126,259.90293206418266,255.93583503388578,257.05279541015625,2064576.0
2011-07-25,256.70606555041013,257.28379863116874,254.00997784020325,255.12693786621094,2848687.0
2011-07-26,255.51204032768376,256.5134347236997,249.73471071678964,252.23822021484375,1420497.0
2011-07-27,253.6634005401655,253.6634005401655,248.1171754965076,251.1213836669922,1853575.0
2011-07-28,251.00578721303302,253.58633318029095,246.53797031992443,248.69485473632812,9159189.0
2011-07-29,250.8902875389099,251.891682377568,246.07584406839064,249.58074951171875,3824366.0
2011-08-01,250.73611809333698,252.1226678685271,247.73191124174807,248.77183532714844,1349396.0
2011-08-02,249.4652193945347,251.7376227155155,246.6920951224662,249.38818359375,2364644.0
2011-08-03,246.88461860514573,249.15704493467283,244.1885307264624,248.0400848388672,2568934.0
2011-08-04,248.54081357339498,250.69769825366245,244.84333056154168,245.8832550048828,2150710.0
2011-08-05,242.64802101860468,246.8847324967073,240.41412330448415,245.6137237548828,2715088.0
2011-08-08,239.75929535611635,247.5009113933204,237.67944628234696,246.2684326171875,5022498.0
2011-08-09,241.87760220976108,248.65632815510648,239.29705621069604,246.0758056640625,2979527.0
2011-08-10,244.95893711603375,246.49955936204657,242.2628481855114,243.64939880371094,2655553.0
2011-08-11,244.4966127068888,244.4966127068888,242.3397521392583,243.071533203125,1896062.0
2011-08-12,245.72927739641702,245.72927739641702,241.26148175605886,242.68653869628906,1844873.0
2011-08-16,243.4182831791284,243.4182831791284,238.4882973353337,239.14306640625,2309861.0
2011-08-17,239.56668997602674,245.7291771779824,239.22004066770748,243.7263641357422,1950763.0
2011-08-18,244.84332541689508,246.88464460988072,243.03309009178585,244.03448486328125,1425028.0
2011-08-19,241.53093157490926,246.03725426318817,240.8761862294144,243.18711853027344,1724375.0
2011-08-22,243.37970845739216,243.5337565137158,240.76063291166844,241.2228240966797,1601337.0
2011-08-23,241.87752604545608,245.96016278250832,241.49237074920535,245.07431030273438,2782892.0
2011-08-24,245.18997842603252,247.73201879486467,243.11015286028893,246.2684326171875,2993047.0
2011-08-25,246.9231991015037,249.92743102029027,245.72922637031363,246.73062133789062,7132173.0
2011-08-26,246.49944134643576,247.3852940121708,244.41959290686776,246.22982788085938,1486824.0
2011-08-29,246.4994659423828,247.92454568146638,245.1899281263555,246.4994659423828,3558243.0
2011-08-30,246.9616277033999,247.6934088008713,245.84466772828807,246.80755615234375,4291158.0
2011-09-02,254.20257425308225,254.9728850841522,242.91752527951175,246.4994659423828,4706588.0
2011-09-05,247.5779294535134,247.5779294535134,243.95748216900284,246.3839569091797,1668142.0
2011-09-06,246.3839240193265,246.84611521957265,242.60940564868795,246.4994659423828,2156702.0
2011-09-07,246.49948810452418,248.42526535534077,245.22847982058985,246.8846435546875,2609747.0
2011-09-08,246.7691896088103,252.1998739892587,245.575193182761,250.15855407714844,3610242.0
2011-09-09,250.4666315146581,260.3651331419256,250.35108955954382,256.6291198730469,5585928.0
2011-09-12,253.8945221216741,268.4533959978578,253.8945221216741,266.5276184082031,4858629.0
2011-09-13,267.10532263297455,267.952669381865,262.02126564765615,262.9456481933594,3890429.0
2011-09-14,264.1010722066416,272.6515271031004,260.01841071149306,271.6116027832031,3575382.0
2011-09-15,273.07513694244363,273.30622074398383,266.6045319111371,269.031005859375,3540391.0
2011-09-16,267.4904499586819,270.64872923143275,259.47922160176853,261.4049987792969,4985062.0
2011-09-19,261.5205198529556,261.9056752577464,258.2081927749628,260.24951171875,1509561.0
2011-09-20,260.9814194671636,266.48916323351574,259.78744653640615,264.21673583984375,2015334.0
2011-09-21,263.6388364672221,266.1038401047462,258.0540839050969,260.9427490234375,2413225.0
2011-09-22,258.8244165271584,260.17246036323735,255.01136884475608,255.6661376953125,2452724.0
2011-09-23,254.2796533517954,258.63190558709914,252.66199562939244,255.08847045898438,2142263.0
2011-09-26,255.6661878709047,255.6661878709047,250.0814337396884,253.35525512695312,1384504.0
2011-09-27,254.62628809832952,261.9057363500939,253.35527966764744,260.9813537597656,2548163.0
2011-09-28,261.82866867579924,261.82866867579924,256.35945661620826,257.861572265625,2396557.0
2011-09-29,257.2838777528623,267.2979208989318,255.820291533119,264.8329162597656,3028674.0
2011-09-30,261.5590184551472,264.6017554685465,258.82442456311975,262.36785888671875,2909985.0
2011-10-03,260.3651469615716,261.6361555513463,256.1669421413762,257.3994445800781,1403507.0
2011-10-04,256.51350181842673,259.5947450835129,248.6563220892487,251.31390380859375,2333503.0
2011-10-05,250.4280780109151,253.00862422462734,245.92175454936137,247.96307373046875,2867335.0
2011-10-07,252.66194946859943,255.47357926565502,250.38952314181688,253.70187377929688,2500289.0
2011-10-10,253.70192013008182,257.28386140310084,250.5436404831094,255.08847045898438,2980788.0
2011-10-11,257.2838440235096,257.2838440235096,250.00439651843746,250.96728515625,1817839.0
2011-10-12,251.39094131464506,254.97288193325127,251.19836360925743,253.70187377929688,1512005.0
2011-10-13,253.50934743749684,256.12840005981167,249.6962986950504,251.69911193847656,1558110.0
2011-10-14,251.69907903578266,257.28383289350086,251.69907903578266,255.31954956054688,2841978.0
2011-10-17,257.1297818315092,258.0541643607874,254.2411158125452,257.2068176269531,1310537.0
2011-10-18,255.08841438971794,258.5548129580735,252.39232661433027,253.77890014648438,1184035.0
2011-10-19,254.3181313157288,257.28383289350086,252.54642570200647,255.31954956054688,2312230.0
2011-10-20,254.97284055704253,257.1297011041673,252.43082466164432,254.54917907714844,2261741.0
2011-10-21,255.66618869149417,255.9358022140919,250.50511965158472,251.19839477539062,1987414.0
2011-10-24,254.20265012877803,260.75029414724656,252.66202800678545,259.5177917480469,2005654.0
2011-10-25,261.4049633406871,265.75721447026297,257.90003524793457,262.7144775390625,3466500.0
2011-10-28,267.297973799652,277.3120189275929,266.68173427191425,270.417724609375,3480175.0
2011-10-31,270.37911822873957,291.2930538687598,268.337799103261,289.4828186035156,8016432.0
2011-11-01,286.09344117483096,302.92473772457765,285.9393931116973,298.9576416015625,9174039.0
2011-11-02,296.1845313624947,301.8848271344467,295.3371846986048,300.4597473144531,4872709.0
2011-11-03,298.5340244745345,298.5340244745345,292.64114991110364,294.4513854980469,7187338.0
2011-11-04,296.9781179355503,298.10540038640823,292.7411169722783,295.1511535644531,6162861.0
2011-11-08,293.55728032943455,300.398648024561,293.55728032943455,295.9673156738281,4298936.0
2011-11-09,296.5892761120061,308.9503971603511,296.5892761120061,305.45196533203125,6574596.0
2011-11-11,303.3917912148711,309.57236378033247,301.60371327436854,307.58990478515625,7170102.0
2011-11-14,308.2506160418818,313.5760097399886,307.31769169869096,310.62176513671875,3232928.0
2011-11-15,310.19430850101105,310.5441611961917,302.9642250862046,304.2469787597656,1724676.0
2011-11-16,304.2080677163334,306.69585090196614,301.1372362960697,304.6745300292969,2297870.0
2011-11-17,305.3353587646997,306.85135539571036,302.4977465536952,303.74163818359375,1500384.0
2011-11-18,302.3810680433798,305.87949911032865,298.80488931878125,303.08074951171875,3435409.0
2011-11-21,302.4199502521259,305.52966696423,301.3704161167396,303.3528747558594,2197774.0
2011-11-22,303.9359746229965,304.7522658449781,298.3384745357407,299.2325134277344,3609814.0
2011-11-23,298.33848986150593,301.4482070196715,294.2569860914137,298.2607421875,2879124.0
2011-11-24,298.2995932303369,300.86510009765624,294.6456665039062,299.31024169921875,1911340.0
2011-11-25,298.9603725488978,298.9603725488978,290.1754325732848,292.1578674316406,1709121.0
