Date,Open,High,Low,Close,Volume
2011-04-04,83.2606081502134,84.03392779108859,82.87394505202545,83.38949584960938,1854642.0
2011-04-05,83.5613422090709,84.6783602027035,83.4754192608301,83.86207580566406,873898.0
2011-04-06,84.20576957536132,86.31091119254519,83.69022535844897,86.01017761230469,1387229.0
2011-04-07,86.39686954536833,86.65463846216076,84.85022982260338,85.70947265625,3475367.0
2011-04-08,86.52572181427014,88.50198229350984,85.92425465389304,87.47089385986328,2893153.0
2011-04-11,86.78349272645787,89.23233254674801,86.78349272645787,88.15827941894531,2269622.0
2011-04-13,87.64272431360352,89.18936324721975,87.12718018756453,88.84566497802734,1617361.0
2011-04-15,89.01753411346601,90.00566443748369,88.07236854264514,88.67383575439453,1153411.0
2011-04-18,88.93157462614128,90.39228385770468,88.71676405941147,89.1463851928711,1168379.0
2011-04-19,88.3730727760292,89.27527984928837,87.5567951806033,87.85752868652344,316146.0
2011-04-20,87.9005200796932,88.93160857136378,87.55682173063607,88.45902252197266,1083910.0
2011-04-21,88.50196407905074,89.36120644875027,88.07234289420097,88.63085174560547,803133.0
2011-04-25,88.3301413771394,89.36122986880997,87.85755532774827,88.45902252197266,313412.0
2011-04-26,89.2323323518042,89.2323323518042,86.78349253686399,87.51384735107422,600081.0
2011-04-27,88.9316189383102,88.9745836952636,84.80725137984012,85.53761291503906,2905715.0
2011-04-28,86.61163610887482,86.61163610887482,84.2916777071822,84.6353759765625,1259363.0
2011-04-29,85.70945069265322,88.28717853303377,83.9480007128595,86.91239166259766,3354129.0
2011-05-02,87.6427418295741,88.28717375479155,86.74053451206944,86.9553451538086,1184539.0
2011-05-03,87.5997604425042,87.5997604425042,85.49461917545895,86.56867218017578,1204605.0
2011-05-04,86.52572372732162,87.5568187392657,85.66648116178516,86.3109130859375,1166176.0
2011-05-05,86.31090252565801,86.91237618124256,85.23684945014956,86.2679443359375,393390.0
2011-05-06,85.92427500762005,88.5879262217559,85.92427500762005,87.72868347167969,1690060.0
2011-05-09,88.37309910938826,88.84568515629705,86.56869098069235,87.98644256591797,471125.0
2011-05-10,88.41606467542202,89.27530727371476,86.09610572673118,86.43980407714844,1001590.0
2011-05-11,87.12720043480972,87.34201108353682,86.26795783990134,86.61165618896484,561514.0
2011-05-12,86.0961106006403,87.12720571026244,84.63540072305204,84.9361343383789,938762.0
2011-05-13,84.37764474709616,86.43982888595956,84.37764474709616,85.45169830322266,501293.0
2011-05-16,85.4946478501325,86.95535780426582,84.8931805879603,86.09611511230469,920194.0
2011-05-17,87.2131206372506,90.60712615807638,86.61165346195253,89.06049346923828,5762356.0
2011-05-18,89.79085128889686,91.4234135325224,88.50198739479785,89.10345458984375,2344626.0
2011-05-19,90.00566741322494,90.17751332069173,88.15829440820171,88.97457885742188,1885766.0
2011-05-20,89.36123023890627,89.44715318765122,88.20125404209756,88.54495239257812,1084137.0
2011-05-23,88.54494473886956,90.47824041827283,87.29903914550955,89.74787902832031,2695546.0
2011-05-24,89.36124423781843,92.54043972792469,88.93162287129044,90.65010833740234,4754509.0
2011-05-25,90.77898471231413,93.14190193288525,90.6500970073646,92.5404281616211,4802092.0
2011-05-26,93.22783159229854,95.9344473689817,91.98193231764353,94.08707427978516,3873308.0
2011-05-27,94.08704924372924,94.94629170257608,91.98190784175436,93.14188385009766,3482734.0
2011-05-30,93.57150919967125,97.73883399747457,93.31373382846692,97.05143737792969,5675750.0
2011-05-31,97.52403505836584,105.85868565260736,96.02036050900777,101.04692840576172,24118580.0
2011-06-01,99.50031057901263,99.50031057901263,96.40703151211966,97.82478332519531,2816775.0
2011-06-02,97.00847204575496,100.53136471173288,96.2351525445648,98.34029388427734,2524775.0
2011-06-03,99.50029199613553,100.27360506293148,98.21142814414155,98.9847412109375,821450.0
2011-06-06,98.03959325935867,98.98475894236441,96.83665213757784,97.26627349853516,861936.0
2011-06-07,97.26625133056385,99.62916827729619,97.13737019605136,98.64104461669922,903772.0
2011-06-08,98.64105721098612,99.1566014813604,97.43811620977877,97.78181457519531,692174.0
2011-06-09,97.78180209061473,100.05878954033844,97.26625133056385,98.64104461669922,986140.0
2011-06-10,98.98472811674199,99.2425034752412,97.26624320807981,97.91067504882812,426334.0
2011-06-13,97.43808844984952,98.64102910834133,96.83661484285402,97.18031311035156,1259296.0
2011-06-14,97.3521738601117,98.46918513077729,96.7077420116701,97.09439849853516,974496.0
2011-06-15,97.09439888825649,101.34764648284305,97.09439888825649,100.40248107910156,3009484.0
2011-06-16,100.5313717683708,103.32390987304777,99.67212927462404,101.90615844726562,2022821.0
2011-06-17,101.94911480954158,103.88241026147158,99.28546460909348,99.97285461425781,1322010.0
2011-06-20,100.53138584643891,101.17581780699301,96.23517277607827,98.21143341064453,1260284.0
2011-06-21,98.38329240980109,100.48843447235159,97.35220375783794,97.82478332519531,893303.0
2011-06-22,98.21142563696993,98.38327152398197,95.41888736227175,96.10627746582031,943520.0
2011-06-23,96.10626204202215,97.91066978806629,94.77444024266785,97.48104858398438,668315.0
2011-06-24,97.95364882919814,98.76992661390803,96.62182027993438,97.73883819580078,874933.0
2011-06-27,96.79364580114634,99.5002603403299,96.79364580114634,97.8676986694336,1050533.0
2011-06-28,97.95367104556615,98.94180149440686,97.09442831709627,97.82478332519531,732049.0
2011-06-29,98.68891987452398,99.81235157715098,97.78153881607096,99.03459167480469,1715403.0
2011-06-30,99.07780626218147,99.8123547403436,98.08400227730735,98.5160903930664,4164850.0
2011-07-01,98.68894522930957,102.75057838811004,98.68894522930957,100.76296997070312,3790273.0
2011-07-04,101.28146101930092,101.97280470540795,100.46049616104808,100.84937286376953,788850.0
2011-07-05,101.19503539214432,101.41107945002385,98.12721372613981,98.5160903930664,2108434.0
2011-07-06,99.3802661597062,99.3802661597062,96.35564936354123,96.57169342041016,1384663.0
2011-07-07,96.70132512116977,98.34326133903697,96.09639778135468,98.0407943725586,925473.0
2011-07-08,98.21363545646817,99.20743949624493,96.22602737691466,96.48528289794922,580077.0
2011-07-11,96.52848498940669,96.70132419618987,94.28162804635798,95.40505981445312,842012.0
2011-07-12,95.40507944362858,97.2198486328125,94.28164744439223,95.27545166015625,793843.0
2011-07-13,95.49150154944125,96.61493361669203,95.40508521960889,95.83717346191406,455378.0
2011-07-14,95.05939756120955,97.65192658560618,94.62730939047678,96.78775024414062,1597897.0
2011-07-15,97.21984719080494,97.86797950541032,96.1828381246935,96.52850341796875,522500.0
2011-07-18,98.08402619692505,98.08402619692505,95.9235850912659,96.31246185302734,274083.0
2011-07-19,97.21984239636683,97.56551426573796,96.35566601951022,96.61492156982422,241483.0
2011-07-20,97.21983571623034,97.21983571623034,95.49148308127513,95.70752716064453,254046.0
2011-07-21,96.00999631069851,96.61492374399661,95.05940359339311,95.44828033447266,266111.0
2011-07-22,95.49147678367343,97.2198293046449,95.23222126827106,96.7445297241211,822886.0
2011-07-25,96.44209938433234,97.65194784439608,95.92359478520322,96.70135498046875,656659.0
2011-07-26,96.61490788936908,97.39266124389786,95.05938799402834,95.40505981445312,432565.0
2011-07-27,96.74455555835465,97.17664380398043,92.8125564790461,95.53471374511719,1195739.0
2011-07-28,96.01000677734531,96.01000677734531,91.60270799435862,91.99158477783203,1947197.0
2011-07-29,91.64588622890395,93.07177164676473,89.57186208500508,89.91753387451172,1106576.0
2011-08-01,90.82493036473912,93.41745933762307,90.30642588879076,92.85574340820312,1099873.0
2011-08-02,93.20142364501953,94.19522782603282,91.42986597665409,93.20142364501953,925326.0
2011-08-03,93.15822724779214,93.15822724779214,90.34965368578622,90.95457458496094,440781.0
2011-08-04,91.6459355306343,93.7199541971286,89.26944976489376,89.7015380859375,973731.0
2011-08-05,85.55346291798291,88.62129175078381,84.94854208006231,87.67069244384766,1095641.0
2011-08-08,87.28182537033408,89.7879385065268,84.6460844421904,88.70771789550781,893222.0
2011-08-09,82.35601831551594,91.60270369250182,82.35601831551594,89.52867889404297,1267884.0
2011-08-10,90.04718160753448,92.0347900390625,88.27562387722233,88.79412841796875,801860.0
2011-08-11,88.14599209731573,90.69530981973594,87.19539938352223,87.67069244384766,1337659.0
2011-08-12,88.57808285975047,88.57808285975047,86.84973002346266,87.45465087890625,1010132.0
2011-08-16,88.14601316305959,89.52869440385129,87.54109218057079,88.23242950439453,765085.0
2011-08-17,88.57807788279928,90.30643062197585,87.45464596507753,89.83113098144531,654934.0
2011-08-18,89.83114252290125,92.29405076717494,89.65830986403513,90.95457458496094,1456502.0
2011-08-19,89.78792611885137,90.73851880677,88.31882233466581,89.83113098144531,550688.0
2011-08-22,89.18300762805744,92.89896902636947,88.3620426320584,92.46688079833984,678090.0
2011-08-23,94.97297868562899,95.05939499881768,89.96075340297995,90.8681411743164,1002644.0
2011-08-24,91.17062116452786,93.02860196660428,90.09040053461639,92.03479766845703,601696.0
2011-08-25,93.20142546359307,93.54709734979593,91.60270040719048,92.63970947265625,815702.0
2011-08-26,93.24463074056904,94.1952234197546,91.47306656193136,93.33104705810547,1188959.0
2011-08-29,95.05939551399958,95.75073920954006,93.3310428682905,94.7569351196289,809669.0
2011-08-30,95.83715492689458,96.31244794562203,93.89275821256999,95.70752716064453,1078485.0
2011-09-02,93.54708514622122,98.47288745430818,93.33104106967106,96.96057891845703,2639901.0
2011-09-05,96.78775661977349,96.78775661977349,92.63970727024041,93.15821838378906,2134543.0
2011-09-06,93.50387370356816,94.02238476185711,91.64589991955334,92.1211929321289,2236702.0
2011-09-07,92.46688222823641,92.98538679126143,90.997784867475,92.51009368896484,1780156.0
2011-09-08,92.51008328020568,94.23843602458585,91.73232322660611,93.71992492675781,1826670.0
2011-09-09,94.62732696533203,95.92359171828178,93.76315046336552,94.62732696533203,863030.0
2011-09-12,94.45447396525891,95.92357106503414,93.33104211733051,94.41126251220703,767278.0
2011-09-13,94.67052743773962,94.9729878596877,91.38665447422208,91.90515899658203,1123939.0
2011-09-14,91.86195417769093,93.8495559465748,91.38665451929332,93.20142364501953,1590272.0
2011-09-15,93.3310716051773,94.19524819411413,91.64592989400815,92.07801818847656,1049597.0
2011-09-16,91.86192773714873,93.4174408572737,87.5842518222382,88.8805160522461,1721280.0
2011-09-19,88.2323798834262,90.52244790318501,88.1459635906909,89.65827178955078,1629382.0
2011-09-20,89.87434026354285,91.0841884703344,89.48546354389022,90.34963989257812,3176420.0
2011-09-21,91.34344876820556,93.02859681340698,90.69531642616113,92.46688079833984,2708611.0
2011-09-22,91.60271404171395,92.33726278851402,89.35585633667803,89.96077728271484,536990.0
2011-09-23,89.83113605028193,91.5162840219512,87.71390646258023,88.75091552734375,946696.0
2011-09-26,88.57809128465564,89.8311445728885,86.59048269662061,87.80033111572266,582523.0
2011-09-27,89.01016159518893,89.44224975827237,87.92994118748032,88.66448974609375,928527.0
2011-09-28,89.70148463318937,90.21998899083832,87.88670949170714,88.44842529296875,1113421.0
2011-09-29,88.31879755527136,90.09036125314093,86.5472404505424,88.44842529296875,2477759.0
2011-09-30,89.87434639051123,89.87434639051123,84.47324384300454,89.01016998291016,1023822.0
2011-10-03,88.36203949184828,89.44226002353346,88.31882803332371,89.09658813476562,783448.0
2011-10-04,89.01016552070635,90.73851824926376,87.58427320101801,87.8435287475586,1510413.0
2011-10-05,88.14600906372071,88.75093001807691,85.89915132778407,86.41765594482422,1710504.0
2011-10-07,87.71390387114126,87.97315942624405,85.985551085503,87.0225601196289,1912832.0
2011-10-10,87.02255968912935,87.71390343722165,85.68309024277164,86.33122253417969,1044100.0
2011-10-11,87.71389645869836,87.71389645869836,85.8991275057675,86.67688751220703,1970581.0
2011-10-12,86.46083766155712,87.28180247330681,86.28799845324974,86.76329803466797,891316.0
2011-10-13,86.89293850536184,87.49785934008564,86.07196698035942,86.33122253417969,879679.0
2011-10-14,86.15838077976862,87.10898005386859,85.89913182667607,86.5472640991211,640562.0
2011-10-17,87.23863256413279,87.23863256413279,85.7263233853073,85.94236755371094,873227.0
2011-10-18,85.8991353607837,85.8991353607837,83.73869436374761,84.12757110595703,979936.0
2011-10-19,84.94852972621634,86.24479412737034,84.08435345878033,85.81270599365234,804169.0
2011-10-20,85.12137530843248,85.55346350796766,83.954738488316,84.77570343017578,570763.0
2011-10-21,84.68927017405063,85.98553451344937,84.30039350948756,85.33740234375,795510.0
2011-10-24,85.4670523238678,86.59047775429956,83.9115320747862,84.34362030029297,769202.0
2011-10-25,85.16457954219284,85.68308401902826,81.88070686699832,82.52883911132812,2675549.0
2011-10-28,84.68929176002652,87.15219331401093,84.68929176002652,86.8929443359375,1234917.0
2011-10-31,87.2818058753717,88.14598217116746,86.201585505627,87.54106140136719,2438478.0
2011-11-01,88.1460194982084,88.53489635873675,85.812745148749,86.20162200927734,1050129.0
2011-11-02,85.9855510560319,86.9793552260618,85.55346285977043,86.37442779541016,586819.0
2011-11-03,86.41765594482422,86.93616056186438,85.81273499046802,86.41765594482422,673098.0
2011-11-04,86.89555970780796,87.59072683731246,86.37418767548212,86.72177124023438,674422.0
2011-11-08,86.46109157890822,87.3300472731686,86.46109157890822,86.63488006591797,337238.0
2011-11-09,86.37419341708093,86.89556548406422,85.54868156721902,85.85282135009766,567605.0
2011-11-11,86.02659556714794,87.025895730465,85.15764005636866,85.80935668945312,1339614.0
2011-11-14,86.50455006881728,88.11211692693821,86.28731112502778,86.85212707519531,1165858.0
2011-11-15,87.24315089346214,87.24315089346214,83.98456711977411,84.63628387451172,788851.0
2011-11-16,84.72317226637867,84.72317226637867,81.85561609167453,82.94181060791016,1937687.0
2011-11-17,82.98526268707441,84.8969624217408,81.76872347882974,82.20320129394531,2004914.0
2011-11-18,82.11631565155189,84.72318281509322,81.37770461446972,84.24525451660156,665564.0
2011-11-21,84.24526449564534,86.46110449896919,83.20252015855577,86.02662658691406,900346.0
2011-11-22,86.02661149495965,88.1121064328798,86.02661149495965,87.6341781616211,1839680.0
2011-11-23,85.72248503157475,87.634185006721,84.54939610911653,85.11421203613281,689731.0
2011-11-24,85.4183289091458,86.8521001906561,82.8114623906116,83.72386169433594,1414911.0
2011-11-25,83.72388014660783,84.20180843218021,82.8983748856437,83.1590576171875,823409.0
2011-11-28,83.41973011404932,84.59281874285723,83.02870278098152,83.46318054199219,1027721.0
2011-11-29,83.76732337575456,84.89696170779206,83.15905046194489,83.37628936767578,1401599.0
2011-11-30,83.5066459099404,84.2452569685195,81.98597335361617,82.81148529052734,2301233.0
2011-12-01,84.28870665046834,84.81007876774588,81.76873368241971,81.89907836914062,1843110.0
2011-12-02,82.5508004506301,83.46320668640075,80.98667736919658,82.89838409423828,1606375.0
2011-12-05,83.37628021391653,83.63696952401503,82.55077511461224,83.2024917602539,357211.0
2011-12-07,83.20251143202229,84.33215653672771,82.98527249877941,83.767333984375,2102585.0
2011-12-08,83.85422593362122,85.28800417965095,83.46319851634308,84.76663208007812,1219638.0
2011-12-09,84.72317121415863,84.72317121415863,82.20319864186776,82.98526000976562,1069251.0
2011-12-12,83.11558335954867,84.24522137492532,82.72454946108476,83.63695526123047,812367.0
2011-12-13,83.4632008037562,84.46249459298853,82.76803356553654,83.767333984375,731305.0
2011-12-14,83.63696493444954,84.85350393214418,83.46317649032352,84.02799224853516,984926.0
2011-12-15,83.8542158326845,85.85281637483924,83.20249912932167,85.07075500488281,836938.0
2011-12-16,85.63558453013545,87.24315120497374,82.76802814720877,83.24595642089844,1010321.0
2011-12-19,83.85422823175092,84.11491760348483,82.72458312704552,83.767333984375,595084.0
2011-12-20,83.85422754026271,85.33144962229021,83.4197496773598,84.46249389648438,586334.0
2011-12-21,85.85281564315629,86.89555970780796,84.76662114680869,86.72177124023438,751757.0
2011-12-22,86.72179389804498,88.28591040367934,85.24456501929349,86.02662658691406,1326826.0
