Date,Open,High,Low,Close,Volume
2011-04-01,65.11377524229171,66.16793112510749,65.00052113226883,65.74104309082031,853030.0
2011-04-04,65.88042952552857,69.66145058470036,65.86300172846158,69.1561508178711,3304040.0
2011-04-05,69.17359327925014,69.83571012626095,67.64027250339932,67.98004150390625,1098720.0
2011-04-06,67.15240435075312,70.03608739660822,67.08270643715473,67.43990325927734,1445045.0
2011-04-07,67.89292342610463,68.80769022337147,67.60542453019121,68.02360534667969,1236520.0
2011-04-08,68.45047104486606,68.9470568633425,67.12624441118103,67.4485855102539,602045.0
2011-04-11,67.31790436697524,67.90161587490124,66.25504147741921,66.69064331054688,535775.0
2011-04-13,66.21149407094285,68.38950374432912,66.04596320880292,68.19783782958984,1226740.0
2011-04-15,67.62283124234226,71.42127977439021,67.62283124234226,70.56749725341797,3642030.0
2011-04-18,71.05535533957345,72.4754212986274,68.1281110475638,68.85121154785156,2679475.0
2011-04-19,67.9539075810584,69.5830613479502,55.40856946751129,67.97132873535156,1016360.0
2011-04-20,68.82510930483396,70.56751713533609,68.52890316409263,69.59176635742188,1221895.0
2011-04-21,70.34098600510198,71.83945745661694,69.71371826756021,71.25575256347656,1940035.0
2011-04-25,72.30989793152875,72.30989793152875,70.227721884277,70.55877685546875,692630.0
2011-04-26,70.5762137281667,72.64096224704781,69.40009006035042,72.16180419921875,1733195.0
2011-04-27,72.4841358955469,73.65155216030581,71.28187733639749,71.70005798339844,2019160.0
2011-04-28,72.17053323174737,72.99818098611216,69.93153930875928,70.611083984375,2581165.0
2011-04-29,70.88985655705517,71.3428796146054,68.14556322060888,69.173583984375,1196125.0
2011-05-02,69.6440340658256,69.94024016809169,67.62284151085323,67.9974594116211,552915.0
2011-05-03,68.01488687777604,69.69631063778287,67.09141288878801,67.38761901855469,1194095.0
2011-05-04,67.08267531109703,67.7186568457618,65.72359986032757,65.97624969482422,761065.0
2011-05-05,66.03722685119702,67.18721518604045,63.24937170989878,63.789520263671875,1120860.0
2011-05-06,64.4342274468579,67.77965324577241,63.946355482190846,66.84746551513672,1536495.0
2011-05-09,67.23076629638672,68.44173851790973,66.22017378594694,67.23076629638672,1323055.0
2011-05-10,67.25690977514482,68.10197826169345,66.0633651944262,66.28116607666016,906365.0
2011-05-11,66.55996290010246,67.92775242043741,66.49897890798906,67.34404754638672,690400.0
2011-05-12,66.90845603618972,68.21526176621876,66.68194118189254,66.94329833984375,827520.0
2011-05-13,67.2220734828517,69.78340756673414,66.57737802823476,69.0864486694336,5171940.0
2011-05-16,69.09516716543939,70.19288574962337,68.04101142738253,68.8250961303711,2535080.0
2011-05-17,68.99932196381866,69.87052555753736,67.51827851319925,67.9538803100586,813215.0
2011-05-18,68.38078149161274,68.52017728412568,66.62966671378021,66.92587280273438,527120.0
2011-05-19,67.25692931136354,67.7622291001428,65.51452174737217,65.7323226928711,614235.0
2011-05-20,66.33345432627922,67.08269009807624,65.74103549850385,66.59481811523438,545345.0
2011-05-23,66.35086987252309,67.25691577428854,65.68875327038123,65.86299133300781,557855.0
2011-05-24,66.20278114098012,66.82133509967224,65.5580921293058,66.58611297607422,645590.0
2011-05-25,54.46766044367903,66.38572503514493,54.46766044367903,66.11565399169922,800515.0
2011-05-26,66.89102049811078,67.8580571581838,66.40314854231065,67.03912353515625,1189275.0
2011-05-27,67.41374026529529,69.43493259398247,67.15238314198416,69.0341796875,2213560.0
2011-05-30,69.52205366889103,72.13566460912368,69.52205366889103,71.29059600830078,3456110.0
2011-05-31,71.78720373498206,72.48416287707879,70.97698383031032,71.34288787841797,1954540.0
2011-06-01,71.45613298306358,73.84323618846717,71.4387118315804,72.44059753417969,3779710.0
2011-06-02,70.68075965505564,73.31179876962999,70.68075965505564,71.79590606689453,1477280.0
2011-06-03,72.13565691331513,72.57125869021498,70.86369387562266,71.33414459228516,864940.0
2011-06-06,71.94399106799831,71.94399106799831,70.76786759971988,71.33414459228516,485760.0
2011-06-07,71.43868340691505,74.72311751214862,71.43868340691505,74.41819763183594,5660450.0
2011-06-08,74.92352025350462,75.881843020419,74.05231652962667,75.41139221191406,3970185.0
2011-06-09,75.75988383044918,75.96897088737374,74.05232513092352,74.4617919921875,1616245.0
2011-06-10,74.6011711576493,75.62048454801507,73.52959431849838,74.66215515136719,2224095.0
2011-06-13,74.66214025120317,74.74926592206135,73.72124548543631,74.2352523803711,942070.0
2011-06-14,74.48792312589158,77.23221635988116,73.24210145569351,76.80532836914062,4085450.0
2011-06-15,76.73562567472005,78.62613616229258,75.55950197560502,76.26517486572266,4183515.0
2011-06-16,75.13258749568405,75.92538586602758,74.10456710642569,74.4443359375,1312615.0
2011-06-17,74.40077648728445,76.49166611147196,74.05229377546071,74.41819763183594,2517715.0
2011-06-20,74.61862088514088,75.18490479139005,70.14934029354805,71.45614624023438,1292970.0
2011-06-21,71.73490698050051,72.30990459300853,69.70500748141245,70.56749725341797,1561045.0
2011-06-22,71.27316269860617,72.37959496654754,69.95765007947135,70.27999114990234,1478820.0
2011-06-23,69.97509148809063,69.97509148809063,65.51452547747547,66.22891235351562,4579330.0
2011-06-24,67.09139661062999,68.8250900560124,66.9084446372058,68.38948822021484,4332790.0
2011-06-27,66.3857270571998,68.07586456013138,66.3857270571998,67.1436767578125,1847505.0
2011-06-28,67.90162633193314,68.79025128379132,66.92587568262664,67.23950958251953,3248390.0
2011-06-29,67.08269387621826,68.80768035760866,67.08269387621826,67.9887466430664,3553160.0
2011-06-30,68.44176983311826,68.44176983311826,66.40315608890576,66.99557495117188,3160860.0
2011-07-01,67.56185298798418,67.9451781154477,66.82132448837493,67.26564025878906,970435.0
2011-07-04,67.43117861538488,67.93647843833156,67.08269574967139,67.36148071289062,908285.0
2011-07-05,67.51829393336253,69.43493961857436,66.55997109075662,68.61601257324219,6426140.0
2011-07-06,68.99933810630013,70.18417580269231,68.82510000549554,69.18229675292969,6219735.0
2011-07-07,69.19970738903584,70.35840985891193,68.8947874355833,69.86182403564453,4589665.0
2011-07-08,69.90539339783217,70.3671303638528,68.52018249977027,68.97320556640625,3715370.0
2011-07-11,69.00804636285919,69.52206001769164,67.16980596861906,67.50957489013672,1497700.0
2011-07-12,67.08267604606647,67.3353258833312,66.0546555498799,66.35086822509766,1464385.0
2011-07-13,67.06526678029759,68.04101071445325,66.57738816646271,67.59669494628906,3162690.0
2011-07-14,67.03042229433427,68.42434704072745,67.03042229433427,67.4747314453125,1332865.0
2011-07-15,67.49215136824893,68.1804030854514,67.16980360801283,67.62283325195312,679855.0
2011-07-18,67.72738134415212,68.47661714160547,67.35276344542544,67.4747314453125,1478175.0
2011-07-19,67.51827984173003,68.47660248432595,67.51827984173003,67.75350189208984,1140440.0
2011-07-20,68.25009130733673,68.30236804655752,63.493320137142064,63.780818939208984,3265900.0
2011-07-21,63.77211293087473,65.83686824648464,62.02970540110485,64.98308563232422,3399360.0
2011-07-22,65.23744419548322,65.94788611805278,64.94801183314674,65.421630859375,1155825.0
2011-07-25,65.51811020552972,65.86894481229783,64.772590848406,65.57073974609375,1301190.0
2011-07-26,65.4391645134635,65.93910156609839,64.20247424601214,64.73749542236328,874150.0
2011-07-27,65.03572436232963,65.06203578918614,63.67624264742085,63.948143005371094,825610.0
2011-07-28,63.15000613950018,64.46563126740644,62.43957071174774,63.597320556640625,3221625.0
2011-07-29,63.84286511892533,64.70240261395857,63.41309637140871,63.68498992919922,2165005.0
2011-08-01,64.2024673747542,65.20234137301264,61.027431471783714,62.1851806640625,2228485.0
2011-08-02,62.97457176240906,64.55331739025969,62.51848478495804,63.228919982910156,3378885.0
2011-08-03,62.518486957085706,63.97444822357836,62.09749078501052,63.24646759033203,1155265.0
2011-08-04,63.623616189311804,64.1323260517654,61.92207263843574,62.27290725708008,890380.0
2011-08-05,59.69426609591532,62.09747830397324,59.282036020386684,61.676475524902344,1387760.0
2011-08-08,59.92231198995163,63.0622708248945,59.81705961798939,62.5447883605957,1278240.0
2011-08-09,60.99235409638897,63.09735468556203,60.06264823524594,61.141456604003906,1100070.0
2011-08-10,62.08872245771237,62.6237437616441,60.781870322810384,61.08884811401367,578005.0
2011-08-11,59.4662377740839,62.27290106073959,59.4662377740839,61.96592330932617,1196390.0
2011-08-12,62.0974795953336,62.36060048256405,60.43979324681624,60.80816650390625,919850.0
2011-08-16,61.73786389821853,61.73786389821853,60.545030636229235,60.878326416015625,1209320.0
2011-08-17,61.30810946005024,63.11489848798673,59.378522642968015,59.75566864013672,1935100.0
2011-08-18,59.99248309445981,60.238065282452624,57.194585970657215,57.650672912597656,1632170.0
2011-08-19,57.168277383832994,57.71207132107428,55.16852896346832,57.20336151123047,2263605.0
2011-08-22,57.484022795527586,58.589149290945834,56.054376514670246,57.63312530517578,985020.0
2011-08-23,56.30874063023449,58.729492216144806,56.30874063023449,58.16815948486328,2804155.0
2011-08-24,56.39645027113147,60.167903871346724,56.39645027113147,58.76457214355469,1208695.0
2011-08-25,59.58025630829439,60.47487814186541,55.449195636956055,57.168277740478516,1678660.0
2011-08-26,56.545547800063375,56.826214120787405,54.966795563732624,55.308860778808594,741485.0
2011-08-29,55.615834164502374,57.282289895022686,55.60706480645708,56.86129379272461,599235.0
2011-08-30,57.378769034564506,61.001126156473035,57.378769034564506,58.77333450317383,860150.0
2011-09-02,59.12418221092503,59.720592367887875,57.86995295693057,58.58916091918945,845010.0
2011-09-05,58.23832250422024,59.43992213720936,57.88748790586204,59.03646469116211,453475.0
2011-09-06,59.27328466603121,62.2027393620256,58.668095112589455,61.957157135009766,1201155.0
2011-09-07,62.55357144181633,63.7200936643713,62.00977746721742,63.21138381958008,1183905.0
2011-09-08,63.676243810059994,63.685016516377054,62.728992276245386,63.000892639160156,330625.0
2011-09-09,62.807924266656606,63.31663409445877,60.5889049904322,60.90465545654297,900605.0
2011-09-12,59.65918629599285,61.044979125144806,59.33466984914961,60.04510498046875,890655.0
2011-09-13,63.50083209457263,63.50083209457263,60.72924566174477,61.097625732421875,1398795.0
2011-09-14,61.39582407209016,61.83436567260509,60.29947007080283,61.430908203125,553720.0
2011-09-15,60.86957912653397,63.6762428608721,60.343330512797344,63.50960159301758,1051025.0
2011-09-16,64.0270686678446,65.78123493271706,62.44831635281409,62.93948745727539,2251440.0
2011-09-19,62.93948493084004,63.84287945032833,62.29043862092886,63.23768997192383,478490.0
2011-09-20,61.92206191269603,64.68487485499459,61.74664797956482,64.20247650146484,520880.0
2011-09-21,64.20247969435418,65.23743801116869,63.939358781571954,64.94800567626953,1130790.0
2011-09-22,63.36924928166204,65.51810004086579,62.623730040200286,64.58839416503906,2113530.0
2011-09-23,64.24635497575454,64.24635497575454,62.54481114634271,63.106143951416016,782080.0
2011-09-26,63.176303152481,63.176303152481,62.02732627766094,62.96580505371094,309430.0
2011-09-27,63.90428036589174,64.72874068783845,63.33417496649484,64.44807434082031,362755.0
2011-09-28,64.72874362722187,65.60582683793429,62.79915654868625,63.439430236816406,934810.0
2011-09-29,63.09737793593494,64.20249813188964,61.676500509059764,63.106143951416016,883060.0
2011-09-30,62.51849192290797,64.72874542250962,60.255615570520476,64.10601043701172,678660.0
2011-10-03,64.02706354965471,64.02706354965471,60.99235695700707,62.08871078491211,660890.0
2011-10-04,62.09748736451392,62.09748736451392,60.05388209577629,60.52750778198242,1295445.0
2011-10-05,60.50996835387464,60.869575679391595,58.93998861614736,60.03634262084961,581115.0
2011-10-07,61.39583148974789,62.11503953382036,59.694287732858214,60.34333419799805,509575.0
2011-10-10,59.94863098577436,61.74665409057474,59.94863098577436,60.65907287597656,1697365.0
2011-10-11,62.106243416774554,62.106243416774554,60.0012496267311,60.1854362487793,1058395.0
2011-10-12,60.273148649480085,61.39581388995262,60.185441682245546,61.281795501708984,318845.0
2011-10-13,61.53614979801716,61.83435482206442,60.580125797016194,61.08006286621094,482675.0
2011-10-14,60.93098083366496,61.15902437621566,59.475019274106835,60.08898162841797,467070.0
2011-10-17,60.6502875246922,62.09747573514054,60.35207584110079,61.69401168823242,428380.0
2011-10-18,61.74666945045387,62.685148371425356,61.27304363637271,62.465877532958984,999225.0
2011-10-19,63.07982218163876,64.29020128110868,63.07982218163876,64.07093048095703,759570.0
2011-10-20,63.79902812450108,64.5533201885408,63.23769542916178,63.61484146118164,475745.0
2011-10-21,63.23768004177092,64.05336746177225,61.74664168726232,62.053619384765625,441390.0
2011-10-24,62.272893098336674,63.14120339605642,61.79926747459529,62.28166580200195,315870.0
2011-10-25,61.93084158543742,63.500821222586154,61.93084158543742,63.11490249633789,561470.0
2011-10-28,64.02707036495175,65.24621541602382,63.53590593908486,63.877967834472656,335180.0
2011-10-31,64.34280782211479,64.87782897419594,62.00976388791021,62.35182571411133,790060.0
2011-11-01,62.09749171001698,67.5003206095526,62.09749171001698,66.78111267089844,7108355.0
2011-11-02,66.78111412489731,68.74577861372127,66.78111412489731,67.03546905517578,2730660.0
2011-11-03,67.17578482098403,68.06164053865282,66.42149958533184,67.77220153808594,1424740.0
2011-11-04,68.23706625927797,74.32401828049116,67.58801996251019,73.42062377929688,7442440.0
2011-11-08,73.85038173275896,74.2012162511735,71.69275847818548,73.06977844238281,3676715.0
2011-11-09,73.3680072689764,75.56948786212536,72.46461268980103,73.0083999633789,4066665.0
2011-11-11,71.92080623418117,74.91166248589357,71.91203353050118,73.99072265625,2375455.0
2011-11-14,74.55206932208523,75.42915249058035,72.9733169421486,73.57850646972656,1346120.0
2011-11-15,72.79788307692084,74.87657202677217,72.02605250869996,73.6837387084961,1422985.0
2011-11-16,73.61357046821828,74.50819211111948,72.79788307692084,73.6837387084961,1989725.0
2011-11-17,73.69251758472987,74.06966357754895,69.84212339115525,71.98220825195312,1622395.0
2011-11-18,71.21037409347609,71.83310224831033,68.8422458726848,70.66658020019531,1287725.0
2011-11-21,71.0437466944952,71.0437466944952,66.54431181282506,66.95653533935547,981235.0
2011-11-22,66.86006561066192,70.81570663587445,66.86006561066192,70.27191925048828,1589600.0
2011-11-23,70.464845725439,70.464845725439,68.20197664802572,69.35972595214844,992265.0
2011-11-24,68.50019092505184,71.90327774266372,68.50019092505184,71.14021301269531,1388975.0
2011-11-25,72.27165677982748,72.27165677982748,68.78086271103699,69.28079986572266,532000.0
2011-11-28,69.50883209154819,71.21914137172985,69.11414739354092,70.5174789428711,1065945.0
2011-11-29,70.36836804129804,74.32400732887683,70.35082263499079,73.06977844238281,2867670.0
2011-11-30,73.27152501126989,74.1486081356208,71.96467302963869,72.57862854003906,1603525.0
2011-12-01,73.41184024472432,76.2711325356237,73.19256950720529,73.62234497070312,3874180.0
2011-12-02,73.18380856017401,75.23617959340777,72.71895563512255,74.63976287841797,1739760.0
2011-12-05,74.5257584569762,75.60456701501768,73.76269368567807,74.78887939453125,704475.0
2011-12-07,75.07829570677198,77.44642357713325,74.90288180153554,76.62196350097656,2715660.0
2011-12-08,77.42889656966611,78.10425431768367,76.59567028439125,77.29733276367188,2954865.0
2011-12-09,76.49920967494498,76.87635577727873,75.79754032914715,76.28871154785156,1892890.0
2011-12-12,76.6483012614175,77.12192699827365,75.99048885327514,76.26238250732422,1068505.0
2011-12-13,74.59594151853359,75.94664398754335,74.35912526696929,75.10464477539062,815715.0
2011-12-14,75.79751158654486,76.27113721161616,74.90288986692944,75.2712631225586,1551675.0
2011-12-15,74.89411713630324,74.89411713630324,68.9738068624595,69.99999237060547,2420795.0
