Date,Open,High,Low,Close,Volume
2025-10-16,240.11938733495896,249.00577165676302,239.4403587960651,244.31163024902344,32428120.0
2025-10-17,242.8846910806448,251.83011863338652,242.15646977171588,245.6795196533203,15856850.0
2025-10-20,246.889970256782,248.48420071960976,245.28588922519893,245.98460388183594,5830780.0
2025-10-21,246.90964716612888,247.38202399416116,244.64623868361366,245.80746459960938,1097690.0
2025-10-23,246.60457733243106,249.31084094061504,244.1049804614155,247.10647583007812,5251440.0
2025-10-24,246.8112561433501,247.89375262991166,244.69544093650887,247.45091247558594,3974820.0
2025-10-27,247.40169474745926,254.39863197264873,246.82108179028856,253.6015167236328,7368540.0
2025-10-28,253.89674298586596,254.6840076954133,247.31313899191036,249.75369262695312,5352210.0
2025-10-29,245.1382833932129,248.1692854112762,241.1428416099073,247.17535400390625,7169500.0
2025-10-30,247.30329005765353,249.26163118844207,245.54175007749157,247.31312561035156,3247530.0
2025-10-31,247.31313267057823,249.56672063997436,237.0686909778509,245.27606201171875,10113630.0
2025-11-03,245.2760615391928,252.89296902520658,244.66591188511916,252.30250549316406,6236260.0
2025-11-04,251.92854398165454,254.31006921315912,246.99822905406367,247.83470153808594,6219970.0
2025-11-06,248.97625765501525,251.90885917308088,244.0557782547185,244.6954345703125,7215870.0
2025-11-07,244.05576957620178,258.32515932964907,240.70984970942402,257.4788513183594,18655910.0
2025-11-10,258.02993806537256,263.07832443498575,255.86491523129618,256.4947509765625,12300660.0
2025-11-11,256.4947515095608,261.46442343745326,256.0617469418457,259.9390869140625,7503720.0
2025-11-12,262.0647248275375,266.6899875469608,259.5848139837197,263.6885070800781,17832720.0
2025-11-13,263.7376966140053,272.42725004572895,262.3993406287446,267.034423828125,11671920.0
2025-11-14,267.03443109197633,271.3152543054307,266.7588854385612,270.1638488769531,5360410.0
2025-11-17,271.51205216708775,281.9336241197911,271.1282703837436,280.2114562988281,15131660.0
2025-11-18,279.38481366682925,282.14030014366614,274.07070193380326,274.8973388671875,7440320.0
2025-11-19,274.956393108232,280.4673362479703,273.4802492332427,276.9147644042969,7140900.0
2025-11-20,276.914759349753,280.4673311285811,274.88749416879205,276.9541015625,7008610.0
2025-11-21,276.7277793112736,277.41662842248314,269.74069240931493,270.43939208984375,5542180.0
2025-11-24,270.92158418914505,272.1418835042296,263.1374121941155,263.590087890625,4877750.0
2025-11-25,262.26156592640785,266.3849302848269,261.8679335599801,264.4954528808594,4278650.0
2025-11-26,265.1154287061418,271.61046763427566,263.983724430777,270.5771789550781,4565080.0
2025-11-27,271.6006196466182,272.59456612257526,268.93372814880985,272.0238037109375,4442800.0
2025-11-28,271.9942595032852,271.9942595032852,263.34404879200224,266.079833984375,7336030.0
2025-12-01,266.59155412828187,273.18500819692036,266.4734674339313,271.9450378417969,6586060.0
2025-12-02,270.8920612333908,278.0070852352598,270.32129883894424,276.94427490234375,11678750.0
2025-12-03,273.0866210895423,273.0866210895423,260.20480894543766,262.7732849121094,26000460.0
2025-12-04,261.7990220002085,264.22973999023435,257.6362856759131,258.3251647949219,10428600.0
2025-12-05,258.03977833645814,261.0806310730952,255.87478536902574,259.9686279296875,5118460.0
2025-12-08,258.4235882235997,261.277460314755,248.13977410039325,250.21621704101562,6629650.0
2025-12-09,249.2714861731427,249.99970750458334,242.00885386781334,249.32069396972656,5069230.0
2025-12-10,249.4584595617373,250.94443887239748,242.08757632395992,243.8884735107422,5074700.0
2025-12-11,245.03988053458218,254.28055550514884,242.5304329716683,253.640869140625,6387200.0
2025-12-12,254.6840191906959,256.3176220673525,251.92856255068773,255.4024200439453,4251750.0
2025-12-15,253.89673726025532,256.6521937137565,251.92854549854792,254.14276123046875,3113300.0
2025-12-16,253.6900718814617,254.00495972189913,248.19881535988756,249.21243286132812,3664580.0
2025-12-17,250.25557852597098,250.94444262013738,245.1382830914492,246.47665405273438,3117110.0
2025-12-18,247.0080614733893,251.42665730156187,242.92406965069205,243.9672088623047,6945930.0
2025-12-19,245.03986882082967,248.47436877355614,241.01492036253893,247.80517578125,5882390.0
2025-12-22,247.82487041711792,255.11700956850137,247.48043084828865,254.05419921875,5204940.0
2025-12-23,254.08372688426633,254.4183158917468,249.93084091860723,251.64317321777344,2980770.0
2025-12-24,250.94444574768426,253.50310100488946,248.0019937035094,248.36611938476562,4103740.0
2025-12-26,248.1692816531002,250.6590579424162,244.51829449675748,245.6106414794922,4546020.0
2025-12-29,245.4531976518093,245.8960378037236,236.47824784619553,237.18679809570312,7748280.0
2025-12-30,236.84234515981504,237.74771153507376,228.80228390994512,230.97714233398438,26506320.0
2025-12-31,233.70307508429917,235.69095287885315,229.39274553070598,230.67205810546875,9235500.0
2026-01-01,231.45934567870844,233.7227691834972,228.3791358157932,232.5221710205078,4741630.0
2026-01-02,233.72277145727736,236.44872124889028,231.95139587037886,234.99224853515625,10528170.0
2026-01-05,234.2246645682502,238.84007683670896,232.87645796269032,236.3798370361328,8713630.0
2026-01-06,236.87187490925544,241.56601645336997,235.22843659438848,237.2950439453125,4629730.0
2026-01-07,236.18300764038815,244.24275517869418,235.32684904284733,243.13072204589844,5538330.0
2026-01-08,247.0080573188082,247.73629365056794,235.99602240070269,237.42295837402344,15384520.0
2026-01-09,238.5743560270277,239.05656841210032,227.62137913736518,229.63877868652344,8076880.0
2026-01-12,229.78638742750545,233.72277093804087,226.10586343935472,233.08311462402344,10082490.0
2026-01-13,234.017994037487,241.5955290114046,233.72276228190873,240.0504913330078,13289860.0
2026-01-14,240.62128586276316,249.17308173441725,239.6273543981645,248.52357482910156,13136700.0
2026-01-15,248.52357482910156,248.52357482910156,248.52357482910156,248.52357482910156,0.0
2026-01-16,254.68399768327808,272.2698160064442,253.89673300467965,270.8428649902344,55827430.0
2026-01-19,272.1025145323952,273.4408705319879,263.77707168303056,265.22369384765625,11729640.0
2026-01-20,265.11544619570543,265.12529676563906,258.226774460683,259.38800048828125,9102660.0
2026-01-21,259.0107438867434,261.05582442541123,249.9766486272765,251.35658264160156,11161270.0
2026-01-22,253.86825703111245,258.8022690024852,252.25999277788202,254.80145263671875,5881280.0
2026-01-23,254.80145237182816,258.60370487418,248.30880197054452,249.68873596191406,5221560.0
2026-01-27,249.69867000257815,254.14622469318618,247.39546257011435,252.4684600830078,4427180.0
2026-01-28,254.12636355181994,260.2814643596432,253.80868865022475,259.6163330078125,5725260.0
2026-01-29,259.61634688161183,261.88974257469056,254.5334269980968,256.9656677246094,2995410.0
2026-01-30,255.6353564625888,257.9584081051434,249.28170706031239,252.2500457763672,4866930.0
2026-02-02,229.625082942426,239.99940799356426,223.97628369767136,238.39114379882812,18168120.0
2026-02-03,248.18967716204213,264.4610069391495,248.18967716204213,256.9060974121094,28163760.0
2026-02-04,257.12449755951394,267.5484636767915,254.81138317065597,266.7244873046875,13908870.0
2026-02-05,264.57020375588894,266.2876872799143,260.70835772155306,262.5846862792969,6045840.0
2026-02-06,259.914157357618,262.9321523413142,254.66245525995367,262.286865234375,4696710.0
2026-02-09,263.27962453245306,270.4870322344068,263.0711233878101,269.5836181640625,7042250.0
2026-02-10,270.4274588410792,278.8361260871072,269.6531082812016,276.28472900390625,8707300.0
2026-02-11,275.9869109419092,277.972428286815,274.4084282882999,276.0960998535156,4851220.0
2026-02-12,274.7956040846883,274.7956040846883,268.5710177602662,273.20721435546875,4584230.0
2026-02-13,268.93832720106604,271.36066086567683,265.0467300424591,267.8760681152344,6035930.0
2026-02-16,251.15803343637364,258.11726659384425,242.33240904223135,255.41696166992188,19960020.0
2026-02-17,254.65254240287467,259.1000819640981,252.29969399623718,255.15882873535156,8822550.0
2026-02-18,256.42955963676604,263.5575901155388,255.72470944406115,257.3031921386719,9071110.0
2026-02-19,259.0107394938752,260.59915947762846,248.40808381945297,249.14273071289062,8535370.0
2026-02-20,249.0831498100373,252.54788309915125,246.45234533506377,247.82235717773438,6749490.0
2026-02-23,250.57228347070168,251.1679447349247,245.01284398056583,247.3259735107422,5263350.0
2026-02-24,247.30611556089073,247.72307238899904,243.6229741901577,244.23849487304688,5684490.0
2026-02-25,245.60849859960987,248.58677472724443,239.75122827458026,247.18699645996094,9476560.0
2026-02-26,249.18242560148724,253.05417834633573,239.6519363319131,244.7150115966797,7992020.0
2026-02-27,240.34688339586114,242.43166754276473,228.2352153354412,231.51132202148438,8282159.0
2026-03-02,218.50619212538507,229.94276124351518,218.4069101977952,224.68115234375,7012943.0
2026-03-04,220.59097971755324,221.63337938035625,215.94487628100805,220.1442413330078,5600383.0
2026-03-05,222.17939171098934,224.2443315469133,219.14155262727746,223.05300903320312,4622589.0
2026-03-06,224.85984041791679,228.8407972606711,216.61994036632083,217.9700927734375,9633447.0
2026-03-09,213.44311958322933,218.3969909283381,207.48656740881364,217.37445068359375,8704812.0
2026-03-10,221.3752593211449,224.85983676867727,218.65509513598752,223.67845153808594,4421152.0
2026-03-11,224.41310514016615,226.05115092107064,216.22284593905275,216.9475555419922,4391522.0
2026-03-12,214.43587527596443,215.92501329871416,210.8222342800235,211.527099609375,10674079.0
2026-03-13,211.2789123585844,216.79864826906422,207.1192510103377,214.0189208984375,10402529.0
2026-03-16,214.01892539382501,216.32211773331937,209.09483550686085,215.0613250732422,9982288.0
2026-03-17,216.42140109554143,219.59822597187184,212.9467455733653,215.40878295898438,10682186.0
2026-03-18,216.3221174787956,236.177291736539,215.5874857261684,234.49954223632812,25414506.0
2026-03-19,228.33449482292957,233.2089435436534,226.35889960998838,230.73696899414062,9785627.0
2026-03-20,234.1917646237548,236.0780151891958,228.33449451931648,229.6449432373047,6007983.0
2026-03-23,225.356230242697,226.94465025967315,217.2156117393601,219.31033325195312,6295384.0
2026-03-24,225.3463020538098,229.81371618968322,221.53409714515988,228.7713165283203,6207473.0
2026-03-25,231.8091612401373,242.0345790910959,231.41206381124985,239.9199981689453,8880739.0
2026-03-27,238.0,243.0,233.72000122070312,235.27000427246094,7528583.0
2026-03-30,229.8000030517578,234.38999938964844,226.0,227.52999877929688,6704081.0
2026-04-01,238.9600067138672,244.4499969482422,238.00999450683594,240.60000610351562,9009539.0
2026-04-02,233.0,241.9199981689453,228.4499969482422,240.85000610351562,7690927.0
2026-04-06,241.0,246.91000366210938,236.6999969482422,246.0500030517578,5924466.0
2026-04-07,245.0,248.0,242.3300018310547,246.10000610351562,3628752.0
2026-04-08,255.0,269.0,253.00999450683594,267.6199951171875,16338003.0
2026-04-09,270.0,284.20001220703125,265.79998779296875,281.79998779296875,29671494.0
2026-04-10,281.489990234375,287.8999938964844,279.5400085449219,280.989990234375,14403261.0
2026-04-13,273.0,282.79998779296875,273.0,280.4599914550781,6934623.0
2026-04-15,287.79998779296875,298.8999938964844,286.1199951171875,297.760009765625,21051102.0
2026-04-16,299.3500061035156,301.5,288.7200012207031,292.6099853515625,14443355.0
2026-04-17,302.0,324.3999938964844,297.510009765625,322.4700012207031,80869288.0
2026-04-20,322.6000061035156,327.95001220703125,314.20001220703125,319.1600036621094,23135454.0
2026-04-21,319.3500061035156,326.6499938964844,318.7300109863281,324.04998779296875,13064927.0
2026-04-22,324.04998779296875,330.2300109863281,323.2099914550781,328.5899963378906,11503789.0
2026-04-23,328.0,328.0,320.30999755859375,321.2099914550781,6611292.0
2026-04-24,322.80999755859375,323.0,309.510009765625,314.5199890136719,9294838.0
2026-04-27,316.8500061035156,322.9800109863281,316.5199890136719,318.6400146484375,5143144.0
2026-04-28,318.1499938964844,320.42999267578125,316.0,319.2699890136719,4252695.0
2026-04-29,319.2699890136719,323.3999938964844,311.7900085449219,313.1000061035156,4413662.0
2026-04-30,311.3599853515625,311.54998779296875,306.1199951171875,308.7099914550781,3939153.0
2026-05-01,308.7099914550781,308.7099914550781,308.7099914550781,308.7099914550781,0.0
2026-05-04,308.70001220703125,313.5,303.95001220703125,307.70001220703125,5085193.0
2026-05-05,307.8999938964844,317.5,303.70001220703125,314.3999938964844,6117395.0
2026-05-06,316.75,318.6000061035156,310.6000061035156,316.8500061035156,5077995.0
2026-05-07,318.3999938964844,324.70001220703125,315.54998779296875,322.6000061035156,6220705.0
2026-05-08,322.0,334.95001220703125,319.0,326.0,12373135.0
2026-05-11,323.75,326.95001220703125,316.1499938964844,317.20001220703125,4569661.0
2026-05-12,315.6499938964844,315.95001220703125,296.95001220703125,299.1000061035156,8637203.0
2026-05-13,300.1000061035156,303.3999938964844,297.04998779296875,298.1499938964844,4043706.0
2026-05-14,300.29998779296875,306.29998779296875,290.79998779296875,303.70001220703125,8288598.0
2026-05-15,305.29998779296875,311.54998779296875,303.1499938964844,306.8500061035156,6072039.0
2026-05-18,302.79998779296875,305.0,298.3999938964844,303.95001220703125,4296924.0
2026-05-19,303.95001220703125,330.0,303.8999938964844,328.0,20805019.0
2026-05-20,326.3999938964844,328.54998779296875,321.25,325.0,6591462.0
2026-05-21,327.79998779296875,343.29998779296875,327.0,339.6499938964844,25211127.0
2026-05-22,341.95001220703125,345.6499938964844,335.6499938964844,339.3500061035156,10307977.0
2026-05-25,342.0,348.70001220703125,342.0,346.45001220703125,8423076.0
2026-05-26,347.0,351.0,343.0,344.45001220703125,6678864.0
2026-05-27,345.0,350.25,335.04998779296875,336.95001220703125,6777475.0
2026-05-28,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,0.0
2026-05-29,338.45001220703125,344.0,335.29998779296875,337.29998779296875,5635640.0
2026-06-01,341.0,345.54998779296875,334.04998779296875,335.6000061035156,6444968.0
