Date,Open,High,Low,Close,Volume
2011-04-11,134.61223629793503,135.58735366180255,129.22588653753627,131.59402465820312,291349.0
2011-04-13,130.66536669799353,133.54428242697463,130.01529306676815,132.29055786132812,388140.0
2011-04-15,132.80130447222723,133.45137795371772,129.73665615029878,130.8975067138672,31383.0
2011-04-18,132.75485429636458,132.75485429636458,129.50447304448173,130.10812377929688,49148.0
2011-04-19,132.05833007878545,133.40491362107548,129.55089621201495,132.56910705566406,45052.0
2011-04-20,133.68352061361855,134.65863772087695,131.87259694044502,133.033447265625,46779.0
2011-04-21,131.45472825073915,134.28720662367246,130.94395113913808,131.59402465820312,14886.0
2011-04-25,131.87261527045436,133.2656358542972,130.4331578330425,131.91905212402344,28691.0
2011-04-26,131.87259575103735,133.45134934493552,131.50112931854463,132.4298095703125,21691.0
2011-04-27,132.80127712056014,133.72995738014447,131.68686364316616,132.56910705566406,165659.0
2011-04-28,134.47292872674433,135.35517229870013,131.91905755129716,134.79795837402344,37076.0
2011-04-29,137.44468646579318,138.28049308014064,131.9190414318501,133.72996520996094,178829.0
2011-05-02,136.05168265449348,136.05168265449348,130.01525987460127,130.618896484375,32735.0
2011-05-03,129.08657836914062,131.3618425638415,128.3436311990954,129.55091857910156,42135.0
2011-05-04,133.2656391357317,133.2656391357317,128.25077057863038,129.41162109375,10118.0
2011-05-05,129.08662081502763,130.85110852485744,128.9008875040787,129.27235412597656,4640.0
2011-05-06,127.22919391254422,130.9439149026915,127.22919391254422,129.17942810058594,4071.0
2011-05-09,131.8261608914115,131.8261608914115,129.3187270079499,131.3153839111328,18507.0
2011-05-10,130.01524488405352,132.70841214557979,130.01524488405352,132.4762420654297,30795.0
2011-05-11,131.17611366778686,132.70843074330114,130.618899729124,131.36184692382812,7406.0
2011-05-12,131.87261079067534,131.87261079067534,129.17944342161607,130.10812377929688,43116.0
2011-05-13,130.015229393557,130.7117395510225,129.6437629777896,130.15452575683594,6439.0
2011-05-16,128.3900906159916,130.94396221956467,128.3900906159916,130.24745178222656,30315.0
2011-05-17,130.0152576933968,130.89750125078,128.62223707525325,129.41162109375,17901.0
2011-05-18,130.47958677472724,130.47958677472724,126.34696212735757,127.97215270996094,155161.0
2011-05-19,128.99371127153898,128.99371127153898,126.81132067516984,127.55426788330078,70659.0
2011-05-20,128.9472852867158,129.08658168506685,125.5575931646047,127.2756576538086,53905.0
2011-05-23,127.46137882444093,127.46137882444093,125.46472172782867,126.1612319946289,56944.0
2011-05-24,127.2292141978808,127.2292141978808,123.9323959593755,124.86107635498047,32188.0
2011-05-25,127.13632505791979,127.18276190617105,123.70021084537483,125.55757141113281,21641.0
2011-05-26,130.01523931498116,130.01523931498116,122.81796713861614,123.70021057128906,85512.0
2011-05-27,125.37183007848905,125.37183007848905,122.77152262053178,123.2358627319336,25936.0
2011-05-30,121.79643463941447,124.90751979699768,121.79643463941447,123.09659576416016,74548.0
2011-05-31,126.11480274470281,127.04348315641559,120.91418677089585,123.37519836425781,380211.0
2011-06-01,124.67535745489181,124.67535745489181,121.98218966598162,122.63226318359375,126749.0
2011-06-02,121.00707788675912,123.00373539093891,119.28901320973704,121.09993743896484,32698.0
2011-06-03,120.72845458984375,122.53937857458368,119.9390705646947,121.42496490478516,244934.0
2011-06-06,121.65713064311244,121.65713064311244,120.07837682001937,121.47139739990234,151701.0
2011-06-07,120.26409923801934,122.58579999551006,120.12480286078464,121.19277954101562,220278.0
2011-06-08,122.07503836462274,122.07503836462274,120.77489144494757,121.42496490478516,236271.0
2011-06-09,121.65711854729766,121.65711854729766,120.26409810591639,120.8213119506836,138976.0
2011-06-10,119.79977092441491,123.46805564962074,119.14969748218853,120.68201446533203,235118.0
2011-06-13,121.47139739990234,122.40007778649098,119.14969643343073,121.47139739990234,448059.0
2011-06-14,121.65711520961497,121.70355205716102,119.98548789171147,120.5427017211914,153687.0
2011-06-15,120.12481367345643,122.58581102970109,119.14969643343073,121.47139739990234,172373.0
2011-06-16,120.07836595337946,121.61068278436656,120.07836595337946,120.72843933105469,190903.0
2011-06-17,120.03193991660181,130.47959426137373,118.31388261918202,120.07837677001953,449144.0
2011-06-20,118.91752304654294,120.72844691617807,118.31387939490828,120.03193664550781,182686.0
2011-06-21,119.05683565570784,122.44652793718787,119.01039879722791,119.93907928466797,110988.0
2011-06-22,125.09324516966252,125.09324516966252,118.03527565257637,119.6140365600586,117402.0
2011-06-23,118.96395215961294,120.68200221317757,117.3851913976371,118.63890838623047,119960.0
2011-06-24,119.79978351369584,119.79978351369584,118.03528916116883,118.77823638916016,34490.0
2011-06-27,116.08504613693462,119.79976761331653,116.08504613693462,119.47472381591797,18061.0
2011-06-28,119.05681935856137,119.70689277667589,118.63891603052616,118.87108612060547,22092.0
2011-06-29,120.40340306197763,120.40340306197763,117.94240577504416,119.10325622558594,34022.0
2011-06-30,120.72845901104715,120.72845901104715,118.03528427759296,119.05683135986328,31884.0
2011-07-01,123.51449132990393,123.51449132990393,118.22101596415852,119.14969635009766,62044.0
2011-07-04,119.79977855711603,119.93907495699003,118.40675787621933,119.05683135986328,49849.0
2011-07-05,119.66047337072497,119.66047337072497,117.61737227093705,118.45318603515625,80576.0
2011-07-06,123.514503730848,123.514503730848,118.6853680732235,119.56761169433594,29600.0
2011-07-07,118.40673500457285,120.72843569093702,117.84952825689909,118.36029815673828,49629.0
2011-07-08,119.56761275790781,122.07504723988805,118.87110239232777,119.93907928466797,274316.0
2011-07-11,119.93906400046572,123.0501489051507,119.05682048393258,119.47472381591797,34248.0
2011-07-12,118.1745834350586,119.5676040649414,116.22435597027652,117.71024322509766,20479.0
2011-07-13,119.28900900162043,121.42497701456982,117.15304807394106,120.21768951416016,60592.0
2011-07-14,121.19279038227175,121.65713057530726,118.96396312391647,119.6140365600586,22081.0
2011-07-15,118.96396312391647,122.21434447516515,118.03527565257637,119.6140365600586,94267.0
2011-07-18,119.19612819154119,120.07837168697915,117.01372370813478,117.8031005859375,21332.0
2011-07-19,119.56760074263457,119.56760074263457,116.17791588705168,117.66380310058594,37818.0
2011-07-20,117.66380008896292,125.18611675699552,116.78155657124005,122.49293518066406,159823.0
2011-07-21,125.2789818718382,125.2789818718382,121.05349733497587,123.37519836425781,90342.0
2011-07-22,123.18943558585518,123.51447935764263,120.3569720197221,122.44650268554688,71694.0
2011-07-25,122.02859275289391,123.51448698635839,119.52115863314305,121.51782989501953,224163.0
2011-07-26,123.3287745755875,124.67535848112666,122.81799746092366,123.46807098388672,86776.0
2011-07-27,123.5145121194636,126.30055374621841,122.72512799033353,124.11814880371094,85039.0
2011-07-28,122.81795636134828,127.13631362001712,122.81795636134828,123.88593292236328,295560.0
2011-07-29,121.65711885767601,126.20764664291636,121.65711885767601,123.14301300048828,317650.0
2011-08-01,124.44316753978629,126.30052824933533,122.3536367415436,124.30387115478516,71064.0
2011-08-02,125.37185557703815,127.69355660624257,121.75000763969467,122.91085815429688,463789.0
2011-08-03,124.07172079651053,125.23257142458215,121.93575280675077,122.63226318359375,39704.0
2011-08-04,123.0966034348224,124.39675047004665,117.75669054569295,122.63226318359375,62814.0
2011-08-05,118.2674394608178,124.62889835011208,118.2674394608178,121.61068725585938,193774.0
2011-08-08,120.72845892647938,121.65713937975998,120.44985195638736,121.37853240966797,22972.0
2011-08-09,121.19279589965423,121.19279589965423,116.59583061343028,120.1712417602539,92140.0
2011-08-10,120.72842442037488,123.05012488999746,120.54269121691209,122.12144470214844,149360.0
2011-08-11,125.23255132527989,125.23255132527989,120.68200909125825,121.75,70621.0
2011-08-12,121.00706264386507,121.70357296510312,119.7997752529447,120.63558197021484,31545.0
2011-08-16,119.93908675733925,122.12149170701159,119.7997903437604,121.09993743896484,12341.0
2011-08-17,121.42497917119573,121.42497917119573,119.01040412749121,120.58917236328125,15789.0
2011-08-18,119.89264896399193,121.14635903989718,118.96396853567454,120.63558197021484,38265.0
2011-08-19,118.87109210695243,121.23922997912831,115.15637047861017,118.26744842529297,70997.0
2011-08-22,117.89598823281084,121.42497701456982,117.10661121420607,120.21768951416016,76621.0
2011-08-23,119.56760843511105,121.23923608617578,118.82466123791127,119.28900146484375,36394.0
2011-08-24,120.49628340138254,121.37852695826763,118.87109268113268,121.2856674194336,106915.0
2011-08-25,121.2856729602999,121.42496936018388,117.29234417400247,118.82466125488281,144859.0
2011-08-26,120.49628007560176,120.49628007560176,118.63891930372351,119.14969635009766,21598.0
2011-08-29,120.72845901968569,120.72845901968569,117.24590731719476,118.82466125488281,20376.0
2011-08-30,121.11243774247899,123.02670815743504,119.05810466848553,121.4859619140625,89348.0
2011-09-02,120.08527306407488,120.92567747842874,118.91802967073328,120.69223022460938,248536.0
2011-09-05,122.0462256487004,122.23298060848731,117.9375595394281,119.80513763427734,72078.0
2011-09-06,118.68459343045909,120.83230409035089,117.0971548068762,118.07762908935547,94179.0
2011-09-07,119.9918857637994,121.39256925520563,117.14382648157557,119.71174621582031,282254.0
2011-09-08,119.43162983118039,120.69224371789146,116.86370975207632,117.93756866455078,323555.0
2011-09-09,117.61073243227827,117.65742473623682,115.97660153316386,117.09715270996094,485657.0
2011-09-12,117.47067155628447,117.47067155628447,114.38916467851209,115.78984832763672,163638.0
2011-09-13,117.0971465536754,117.0971465536754,113.50206018948148,115.22956848144531,215561.0
2011-09-14,114.01563739245819,116.39680223219816,112.05468188433136,113.64212036132812,545942.0
2011-09-15,113.92224907224157,114.06231883611365,111.82122398689286,112.70832061767578,329969.0
2011-09-16,112.24145311329305,115.32296016164256,112.24145311329305,114.71599578857422,65075.0
2011-09-19,116.72363147849413,116.72363147849413,114.38915884892424,115.64977264404297,72945.0
2011-09-20,117.65742922442584,117.65742922442584,114.38916730152512,115.60309600830078,43773.0
2011-09-21,116.72362336998665,116.72362336998665,115.22956241569975,115.69645690917969,10015.0
2011-09-22,116.53688385248118,116.53688385248118,113.92227149310514,114.52923583984375,66844.0
2011-09-23,115.60307959106923,116.25672903312389,113.92225656257924,115.08949279785156,97424.0
2011-09-26,116.21004131841158,116.21004131841158,113.03516433262008,114.15570831298828,195225.0
2011-09-27,113.03516044191672,117.89086035537078,113.03516044191672,117.37727355957031,59871.0
2011-09-28,117.42397460937501,117.42397460937501,114.8560546875,115.556396484375,38516.0
2011-09-29,113.92225923368473,116.11666198259937,113.92225923368473,116.06997680664062,35572.0
2011-09-30,115.69646515595102,116.67693938759975,114.85605358293418,116.21004486083984,44852.0
2011-10-03,113.92228371315157,116.67695903520548,113.92228371315157,115.32296752929688,88748.0
2011-10-04,117.65741419686017,117.65741419686017,112.05468018748587,113.78218841552734,126865.0
2011-10-05,115.55640744941917,115.78985473719577,114.06234623249806,114.71599578857422,211360.0
2011-10-07,114.01563739245819,117.4706610251053,113.26861045444286,113.64212036132812,151645.0
2011-10-10,116.023291015625,117.61072957217694,113.92226562500001,115.556396484375,76091.0
2011-10-11,116.44348671128968,117.37727572140184,114.94942571995915,116.06997680664062,64312.0
2011-10-12,117.6574159212908,117.6574159212908,115.92990766793034,116.58355712890625,80817.0
2011-10-13,117.47067155628447,117.47067155628447,114.20240970832698,115.78984832763672,17959.0
2011-10-14,115.78983284907086,115.78983284907086,112.05467695071374,113.45536041259766,115154.0
2011-10-17,113.45536517489427,113.87556738139966,112.24143660727567,113.08184814453125,126310.0
2011-10-18,116.63024067961747,116.63024067961747,111.96129595364594,112.5682601928711,77128.0
2011-10-19,112.84840677827597,112.98847656250001,110.93414347469808,112.0546875,181971.0
2011-10-20,112.94178425967694,112.94178425967694,111.96131001859904,112.0546875,104802.0
2011-10-21,113.4086801297465,113.4086801297465,111.68117176857685,111.96131134033203,73860.0
2011-10-24,116.44348395008366,116.44348395008366,110.98081979531172,112.14805603027344,70393.0
2011-10-25,113.92225653226417,113.92225653226417,111.54109176324442,112.14805603027344,78230.0
2011-10-28,117.84418655536986,117.84418655536986,114.01565250826354,115.97660827636719,40171.0
2011-10-31,116.72363168997377,118.59120979701335,115.32294810969408,116.21004486083984,40205.0
2011-11-01,116.25675674006042,116.30344905029712,115.0428279163693,115.32296752929688,120945.0
2011-11-02,115.78984029134507,116.9570765846046,114.85605125673744,115.83653259277344,107281.0
2011-11-03,116.9103783176808,116.9103783176808,114.71597562317396,115.69645690917969,26225.0
2011-11-04,117.61073691868616,118.96473541843525,115.04281683640703,115.60309600830078,144063.0
2011-11-08,116.67695768404803,116.67695768404803,115.0895188938316,115.41634368896484,28733.0
2011-11-09,116.5835658919436,117.61073246107509,113.22192660921996,115.92991638183594,155906.0
2011-11-11,115.7431624299421,115.7431624299421,114.2024160300132,114.71599578857422,114640.0
2011-11-14,115.32295515900398,115.32295515900398,113.82889400689433,114.52923583984375,26405.0
2011-11-15,117.61073605219292,117.61073605219292,113.92227190179214,114.4825439453125,33484.0
2011-11-16,114.90272416729648,116.53685470208558,110.88742914640292,113.17520904541016,196723.0
2011-11-17,115.74315723106024,116.25674409079811,112.24144807169884,113.96896362304688,116167.0
2011-11-18,115.08948669406846,115.32293392874202,110.23378706255595,112.00798034667969,139392.0
2011-11-21,112.05468153099179,114.20239911003371,106.54532493086906,110.74737548828125,617581.0
2011-11-22,114.80936238467694,114.80936238467694,106.91884765625001,112.0546875,145696.0
2011-11-23,112.00799499421548,113.36199340693409,104.77112977295387,112.66165161132812,245460.0
2011-11-24,112.98848075610533,114.85605895042112,108.7864298188948,112.33483123779297,137023.0
2011-11-25,114.38914563573704,114.38914563573704,109.48675367991973,111.4010238647461,126084.0
2011-11-28,114.34246134375036,114.34246134375036,109.72020859722474,110.7940673828125,141832.0
2011-11-29,112.61495971893497,112.61495971893497,110.18710957683676,111.44772338867188,43300.0
2011-11-30,112.14806477605822,112.33482686276336,108.83311788479998,111.49441528320312,142325.0
2011-12-01,111.49439911782717,116.77030797119632,110.42054042876624,111.54108428955078,84149.0
