Date,Open,High,Low,Close,Volume
2011-04-01,176.43580857182374,179.98447943867598,176.284943560978,179.09556579589844,5765520.0
2011-04-04,179.0816382372034,180.47418601250277,177.64268353531025,179.13270568847656,3827600.0
2011-04-05,179.4088620371907,185.8911690440408,178.47817384464457,183.60275268554688,11707360.0
2011-04-06,184.5125730258666,189.71142351703756,183.99964618232133,187.25357055664062,11723600.0
2011-04-07,187.29765828921902,188.21442165550252,184.79107536087304,185.28543090820312,5134520.0
2011-04-08,185.11596881831338,186.879870755666,180.3627447186415,181.6160430908203,6405660.0
2011-04-11,181.61144597077214,181.61144597077214,175.65134296455173,176.229248046875,5256680.0
2011-04-13,175.2289455494122,180.86643857874975,174.07776750945132,180.36512756347656,5029100.0
2011-04-15,180.33491508280198,182.27751786105355,177.90260312926085,180.8199920654297,3658840.0
2011-04-18,181.95495886543128,187.2907363490747,179.63869189317586,181.054443359375,7262820.0
2011-04-19,180.56703536919838,183.81631364062355,179.17448753858758,182.65353393554688,4523060.0
2011-04-20,183.35212392566092,189.2008274207391,183.35212392566092,188.3420867919922,7904100.0
2011-04-21,188.9269332887038,190.3426843180836,186.13719179141597,186.83346557617188,4621800.0
2011-04-25,186.8334917662226,192.35726173312176,186.37163235744129,191.05755615234375,7154520.0
2011-04-26,191.08305478943478,192.50577534712923,188.04034176924822,190.24520874023438,5792700.0
2011-04-27,193.55950071516898,194.9102738011143,190.7326303390797,191.4405059814453,5689880.0
2011-04-28,192.4941621170399,194.0282818548984,190.40766407987712,191.15963745117188,6230480.0
2011-04-29,192.54293248979283,193.0419344398783,185.05567921914542,187.04701232910156,7238460.0
2011-05-02,206.51484634288806,206.51484634288806,180.33494921305729,181.8574676513672,17613940.0
2011-05-03,181.0312284010779,182.65122127091553,174.3005801656532,175.11289978027344,9750900.0
2011-05-04,175.46101730725186,179.4042461042938,172.59004914938487,177.94439697265625,7522020.0
2011-05-05,178.24839314103426,182.6999013654624,177.6495937833522,181.35377502441406,9264880.0
2011-05-06,178.71030473679963,184.24799987081693,178.71030473679963,183.61439514160156,4979400.0
2011-05-09,184.28049367484616,184.6379091800443,181.90388101034208,183.11306762695312,3258140.0
2011-05-10,183.1200180809216,183.6979230958013,179.26730853790545,180.8153533935547,3814940.0
2011-05-11,181.1704455685054,183.5540275217039,180.1771022668833,183.03646850585938,3401960.0
2011-05-12,182.42373523721997,183.81628283445067,180.92906691622997,182.53050231933594,3789020.0
2011-05-13,182.79508071821851,186.82650499189145,182.55138771502095,184.6425323486328,5118140.0
2011-05-16,184.04839671357445,187.52976613438605,183.46816847677252,186.8358154296875,4291640.0
2011-05-17,186.78706699621912,199.59850901249214,186.78706699621912,191.18287658691406,8776820.0
2011-05-18,191.4984981379476,192.38741165418773,188.57647702834106,189.4491424560547,6297160.0
2011-05-19,190.26151886863002,192.12520492879494,189.85535903100813,191.44285583496094,2894900.0
2011-05-20,192.1715736595027,193.6569634700216,189.38647838907514,192.21334838867188,4518500.0
2011-05-23,192.17158851923315,197.18475472735665,190.35663292777525,195.91522216796875,6218800.0
2011-05-24,196.3469082895248,199.96521773592133,196.11946335820844,198.74441528320312,5744320.0
2011-05-25,198.90227048802507,203.5440971038483,197.74413701389406,201.8173370361328,7550580.0
2011-05-26,201.45524004466216,202.31630383161198,195.6529577853113,196.26800537109375,7460340.0
2011-05-27,197.50971430288686,198.2059882663518,191.99986860518447,193.97032165527344,7075240.0
2011-05-30,193.56415786092177,201.60612763978074,193.56183468124118,200.66151428222656,6579080.0
2011-05-31,201.59446705177282,207.72400529137695,200.30868654372307,204.60934448242188,21246640.0
2011-06-01,203.31196627165053,204.05466121903046,198.25237907657467,200.0417938232422,7023040.0
2011-06-02,199.8305792044785,201.91475423155774,197.97849544244514,200.15782165527344,5245940.0
2011-06-03,199.83060066887745,202.80136634741783,199.33856826738773,201.08853149414062,3611100.0
2011-06-06,198.00174225490835,203.53711447192453,198.00174225490835,202.79443359375,3544340.0
2011-06-07,201.9194156227916,204.00823716371704,201.9194156227916,203.2609100341797,2206920.0
2011-06-08,203.2191198422835,205.816221841577,202.84545627989638,205.22671508789062,4166260.0
2011-06-09,205.40079948195353,212.3635384474435,205.22905418732137,210.1261749267578,6523480.0
2011-06-10,210.27469875303407,214.67978669498206,209.81051619508037,213.811767578125,8076760.0
2011-06-13,213.89997934063092,219.74403648097322,211.6626158447554,218.84352111816406,9793480.0
2011-06-14,219.55836847865086,220.7165017921644,210.34666427045974,211.65101623535156,15123640.0
2011-06-15,211.66727138142423,212.25214600643255,207.0718663490523,207.83079528808594,9111840.0
2011-06-16,206.5612668087914,207.71940018427006,194.91957288089327,205.52845764160156,10544580.0
2011-06-17,206.7933470554735,214.33863743958094,205.72573274819013,211.65101623535156,10592500.0
2011-06-20,212.12911706139082,217.46953994053456,208.46440067155348,214.5103759765625,15242140.0
2011-06-21,215.64764597353638,216.6920568666996,209.34636125182658,212.53529357910156,10543440.0
2011-06-22,214.45233294230565,214.45233294230565,197.53752009385784,199.24803161621094,21588480.0
2011-06-23,194.9566674377166,217.2374294305985,190.31484202253287,212.5027618408203,13873143.0
2011-06-24,213.52398006203643,217.9801355225636,199.69134528083038,200.89820861816406,10030616.0
2011-06-27,199.59851103008916,204.14749468494873,194.53892369991397,196.81341552734375,6899983.0
2011-06-28,196.81344329422174,200.80541691116568,196.02432712415563,197.37046813964844,6146633.0
2011-06-29,198.48448190539992,199.36642600919825,195.74580740803515,197.7882080078125,4410020.0
2011-06-30,198.67012655965578,205.02943300601027,197.4168280388999,198.94863891601562,15008952.0
2011-07-01,199.87701549665425,200.71253844809266,196.07071279403996,198.29879760742188,3454172.0
2011-07-04,200.52688327005032,202.94063845718503,197.32402616207722,202.290771484375,3642856.0
2011-07-05,202.3836351932576,204.4724571161238,199.87705171896422,202.56930541992188,3384747.0
2011-07-06,203.59047178932778,209.207083547165,202.05866085588448,207.90736389160156,6942588.0
2011-07-07,208.8821672518805,214.08101796977428,208.27873554611094,213.10623168945312,5889804.0
2011-07-08,212.5956297990293,215.24147627286328,209.39277270725518,209.9497833251953,2589148.0
2011-07-11,208.88216610038126,214.08101678961546,207.58246051093693,212.5956268310547,2582413.0
2011-07-12,211.66723886266266,213.70963921152543,204.37956729693371,206.42198181152344,4322260.0
2011-07-13,208.78934727699732,211.66728533156947,207.1647080255489,209.0214385986328,2208958.0
2011-07-14,209.8105251931543,212.78129085831884,208.23230726157266,210.924560546875,2499289.0
2011-07-15,211.76010020619475,212.50278100702695,208.6964923227129,210.55322265625,1319742.0
2011-07-18,210.73890289843976,212.50279113306024,209.99620789648893,211.48159790039062,1025963.0
2011-07-19,212.1314300376028,217.79446293903334,210.878131458617,216.58758544921875,5025036.0
2011-07-20,217.7016401733267,219.65121276654352,214.6380321692983,215.1486358642578,3149819.0
2011-07-21,215.75207641871376,216.86612604089282,207.16469793641468,208.27874755859375,3845864.0
2011-07-22,209.21229797873107,210.75267729748452,200.71683552141383,206.78501892089844,5071391.0
2011-07-25,206.78503113496757,209.72576064268532,206.27156658335554,208.4654541015625,2355701.0
2011-07-26,208.69883069844252,211.21945784357857,204.87120167594557,205.75808715820312,3389205.0
2011-07-27,206.22487865371755,210.33258068718487,205.61806599580973,209.7257537841797,2836107.0
2011-07-28,210.0525148017619,215.00042133277853,206.83171242382113,212.80653381347656,5631997.0
2011-07-29,211.9196352838556,214.7203353096334,209.95913956777233,213.0865936279297,5132326.0
2011-08-01,213.31998924758884,215.56054361166903,211.21946418935218,212.89988708496094,1791974.0
2011-08-02,212.3864123886427,214.34690804719187,211.68623740274606,213.6000518798828,1969199.0
2011-08-03,212.10636536932438,213.7401072019921,207.25182105841714,210.1925506591797,2320358.0
2011-08-04,210.2392035845566,212.29304733479964,207.81193887794083,208.3720703125,1630570.0
2011-08-05,203.51755095968477,204.59114702129526,191.89464780206185,199.73660278320312,5267450.0
2011-08-08,195.9089670755848,204.91787954430015,191.3811631279341,200.9969024658203,4019165.0
2011-08-09,196.04901913583905,202.7240157559962,193.48171055191736,200.0166778564453,3194671.0
2011-08-10,205.2913275451898,207.5318963459267,202.49062722809254,205.52471923828125,3738849.0
2011-08-11,203.5175399262159,206.2715588330787,199.7832731385789,200.29673767089844,3040554.0
2011-08-12,203.42417432371317,203.42417432371317,182.04550300248573,197.0292510986328,2114169.0
2011-08-16,199.08308878692478,200.6701492482819,194.18186385782113,194.83535766601562,1554427.0
2011-08-17,195.16210268109998,198.66297746880772,194.41524654403648,196.4224090576172,1631191.0
2011-08-18,196.9825822714675,200.53013873485475,186.9467398097695,188.81387329101562,3885802.0
2011-08-19,186.71333732898182,186.71333732898182,179.24480383582255,183.81927490234375,4884178.0
2011-08-22,182.09221069544148,190.58766019197304,182.09221069544148,189.5607452392578,4377155.0
2011-08-23,190.91439165346407,197.77611265053952,188.5804748850843,195.02207946777344,3993609.0
2011-08-24,194.18187340334694,199.22312788020258,192.31474000523784,195.48886108398438,2823606.0
2011-08-25,195.48883942414676,197.9161182707891,190.44758550585365,192.4080810546875,1887580.0
2011-08-26,195.11544589424784,195.11544589424784,186.10653267898792,188.39376831054688,2067944.0
2011-08-29,190.44759679815468,193.43500723224366,189.51403014718332,191.98797607421875,1723009.0
2011-08-30,192.31474082868505,195.86229714930164,191.19446363404228,192.03466796875,1670949.0
2011-09-02,192.59479285146608,198.19619246375245,192.31472002183258,196.88919067382812,3564546.0
2011-09-05,195.11542374671825,206.5049336714309,193.90178429066202,205.10458374023438,5370469.0
2011-09-06,203.42417751021915,208.18537336136555,200.01666476534783,201.79043579101562,4795953.0
2011-09-07,203.23743747527595,205.3379622374701,201.27695624428523,203.28411865234375,2064342.0
2011-09-08,204.2643894494465,210.05249993188346,201.83711041886153,208.60546875,3667482.0
2011-09-09,209.95915079935287,215.0004196624894,208.32540903025355,211.7796173095703,3852042.0
2011-09-12,213.786788165727,213.786788165727,198.6630094938524,200.15670776367188,4713601.0
2011-09-13,205.85144331202127,205.85144331202127,197.77609760575604,198.4762725830078,2281746.0
2011-09-14,198.3828858993032,201.0902231147147,194.78864909203094,197.96278381347656,3039238.0
2011-09-15,199.08310280364853,205.10460529148028,199.08310280364853,204.5911407470703,2429570.0
2011-09-16,206.31825152932868,207.7186016528309,202.5839845333227,205.43136596679688,2570919.0
2011-09-19,204.45108321272474,208.65213286778072,204.45108321272474,207.5785369873047,2186694.0
2011-09-20,209.02557858447986,212.3864244049711,208.2787366200128,211.82627868652344,2270310.0
2011-09-21,210.9860731106674,221.6754089214583,210.9860731106674,220.08834838867188,5631468.0
2011-09-22,218.12783638822853,218.12783638822853,209.44567816563534,210.79934692382812,3813840.0
2011-09-23,209.5390467743514,213.31999482708957,205.3846777328652,208.7921905517578,3203822.0
2011-09-26,208.97891812149854,209.02558506190087,191.47454194128917,193.48170471191406,6890338.0
2011-09-27,196.04898814098217,199.78325458176278,196.04898814098217,198.52293395996094,3740693.0
2011-09-28,199.7832848358638,202.02383934159124,191.4745464449349,193.43502807617188,4727947.0
2011-09-29,193.2482967510687,194.3218927016471,187.0867511566192,191.98797607421875,8702869.0
2011-09-30,194.1818857906459,197.21597775612474,191.5678960175214,195.0687713623047,3498689.0
2011-10-03,192.3147300742315,193.621717687377,186.71333016915682,190.49427795410156,2623896.0
2011-10-04,191.38119059529765,193.62174517739828,182.46562496488724,184.23941040039062,5658170.0
2011-10-05,186.7133464290762,187.32015910693158,180.6918438557581,184.33274841308594,5425968.0
2011-10-07,187.64689513653175,195.67557395981498,187.64689513653175,194.55528259277344,5109623.0
2011-10-10,196.04899539869388,198.33623082932598,194.27522447169667,197.4026641845703,2186479.0
2011-10-11,198.3828758170497,201.27693758583013,196.98252610539996,198.66294860839844,1892546.0
2011-10-12,198.84970716996625,206.3182407725941,198.84970716996625,205.38467407226562,3301229.0
2011-10-13,206.31824046009172,209.2123029247654,201.9304798242133,202.53729248046875,2804975.0
2011-10-14,200.71684464378637,205.8514615997902,200.53013414895122,203.09744262695312,2572195.0
2011-10-17,209.1189735055755,211.68628233209483,203.42421004689277,210.61268615722656,3577533.0
2011-10-18,205.38467121948742,208.18537128157135,203.70424833321763,206.45826721191406,2174255.0
2011-10-19,207.2517988226387,210.56596331949754,205.80476764850633,207.7185821533203,3034247.0
2011-10-20,206.31825255802468,206.31825255802468,199.4565312206122,201.9771728515625,3337512.0
2011-10-21,203.51753456265007,207.99865743873696,202.35057622226788,205.2913055419922,2950215.0
2011-10-24,207.2518108319687,212.66650063065225,206.3182441165094,211.49954223632812,4094220.0
2011-10-25,208.27868143724064,209.86574155889267,197.35594253713762,201.55699157714844,9327099.0
2011-10-28,205.29130443060964,208.32539609917768,201.88379179317968,202.9107208251953,3530742.0
2011-10-31,203.05073940523587,204.82451028131214,200.1566771915366,202.86402893066406,2558727.0
2011-11-01,199.87664897309975,203.7042641412568,198.8497198392708,200.76353454589844,2079857.0
2011-11-02,200.20336511578782,203.42416720721423,199.45650894724486,200.9969024658203,2004237.0
2011-11-03,200.71683416244736,202.72399680603309,198.84970082140134,200.95022583007812,1727485.0
2011-11-04,201.65040243825604,204.871204628181,201.65040243825604,202.58396911621094,2276907.0
2011-11-08,202.77064177054217,207.62518474114447,202.77064177054217,207.1584014892578,3064297.0
2011-11-09,207.9519964788378,209.39902781065072,202.86406046900373,203.75094604492188,2689688.0
2011-11-11,203.0507479754578,204.45109796149544,198.569625171118,200.53012084960938,2603251.0
2011-11-14,202.5839759864349,203.65757200445302,194.55529658570768,195.76893615722656,1756745.0
2011-11-15,194.18187707314877,198.28956492858018,190.214218527183,192.45477294921875,2612245.0
2011-11-16,193.24832302812754,200.34343623831077,191.474551848131,197.7294464111328,3178327.0
2011-11-17,197.82280323703705,200.20340147437423,172.61649912544163,188.95391845703125,2803951.0
2011-11-18,180.27175334205697,191.61458417366433,180.27175334205697,190.35426330566406,4217531.0
2011-11-21,189.5140320874501,189.5140320874501,182.51228213348026,185.21961975097656,4111409.0
2011-11-22,185.77976588388105,186.71333254661414,171.86962830719702,173.22329711914062,8094625.0
2011-11-23,171.58956835190497,179.05810221492501,169.16228914838433,177.89114379882812,5940896.0
2011-11-24,176.81752851545366,178.9647347894522,171.77627399832443,177.1909637451172,3716192.0
2011-11-25,176.9109057068194,183.77262727264315,173.73678433676815,176.44412231445312,4865853.0
2011-11-28,179.71157497829861,181.39199774919283,176.7241646328734,178.54461669921875,4575902.0
2011-11-29,179.15144566969775,179.80495376174974,172.38308703282388,172.9899139404297,3393029.0
