Date,Open,High,Low,Close,Volume
2011-03-18,1181.242108947417,1210.4612278343366,1157.3929902883635,1191.3187255859375,2113.0
2011-03-21,1219.3058846842555,1219.3058846842555,1184.5588257942898,1201.7744140625,4840.0
2011-03-22,1219.2425130235704,1254.0527269471295,1188.5703109448164,1229.06640625,7041.0
2011-03-23,1262.8662239157243,1262.8662239157243,1226.2554843773864,1237.532470703125,3171.0
2011-03-24,1238.2903696390135,1244.5763972442155,1226.2552218533108,1237.9744873046875,2129.0
2011-03-25,1237.94297071876,1263.561061001526,1236.995323637322,1257.748779296875,34072.0
2011-03-28,1257.2118651624119,1295.1177505441933,1247.7353938169667,1267.0989990234375,8031.0
2011-03-29,1266.6882285504087,1307.7213151311257,1266.6882285504087,1294.8017578125,7257.0
2011-03-30,1298.3398537203932,1326.706030485957,1295.7495564412845,1314.512939453125,21858.0
2011-03-31,1340.2240396271345,1340.2240396271345,1264.3531964985336,1303.0172119140625,16920.0
2011-04-01,1302.4016070626205,1306.9350785939175,1279.831411036157,1291.100341796875,569.0
2011-04-04,1279.8967774348462,1298.5164016480035,1273.8413676326775,1276.8529052734375,851.0
2011-04-05,1279.7993911626686,1280.382282064637,1256.419639456447,1260.7587890625,798.0
2011-04-06,1282.6166445293811,1282.6166445293811,1231.51798993427,1249.8785400390625,1733.0
2011-04-07,1275.7840189246112,1275.7840189246112,1228.5711223440658,1241.8153076171875,10619.0
2011-04-08,1243.4992687134209,1254.4767179209657,1218.4355924799875,1223.0338134765625,1992.0
2011-04-11,1230.51383568917,1277.1438336731808,1219.827794484501,1263.1224365234375,6817.0
2011-04-13,1269.372389663127,1273.6792046538396,1255.1243322281327,1264.0941162109375,7937.0
2011-04-15,1259.6901193141687,1265.8102755160023,1249.9755354652355,1254.120361328125,524.0
2011-04-18,1243.4669247642746,1272.1249515459513,1224.0377540648328,1236.3428955078125,959.0
2011-04-19,1232.133042834669,1243.4667239119917,1230.5139455379085,1233.7197265625,408.0
2011-04-20,1249.263292815572,1249.554777817659,1224.0377838663007,1228.927490234375,407.0
2011-04-21,1253.1812057693626,1255.0269607260543,1218.9858420199512,1234.5291748046875,342.0
2011-04-25,1226.3368043279697,1249.943213181906,1226.3368043279697,1246.154541015625,207.0
2011-04-26,1253.1812081426522,1370.5333392666623,1237.022650027577,1288.283203125,68700.0
2011-04-27,1295.277905796747,1311.4688796192063,1266.198901000112,1282.7784423828125,2022.0
2011-04-28,1282.7785465675754,1293.3350939801967,1271.4772775446274,1281.548095703125,502.0
2011-04-29,1283.6203780693713,1311.4688524674455,1250.0726493807892,1291.553955078125,7081.0
2011-05-02,1296.5734119393785,1310.7890578348934,1264.0295488275135,1292.8494873046875,2051.0
2011-05-03,1279.0867495423854,1299.8111930792747,1272.6103609371075,1292.3309326171875,2643.0
2011-05-04,1285.5633342557137,1295.2779186455555,1269.3723602726443,1280.51171875,8601.0
2011-05-05,1246.18659811867,1308.2304293099223,1246.18659811867,1289.3841552734375,2085.0
2011-05-06,1279.1841948198467,1309.4613182629473,1279.1841948198467,1302.9525146484375,15216.0
2011-05-09,1308.8135937203588,1308.8135937203588,1282.9727833328977,1297.9332275390625,1295.0
2011-05-10,1300.4264518967984,1300.4264518967984,1282.3249769014096,1295.1158447265625,259.0
2011-05-11,1283.2966154970977,1301.7543260909242,1282.325157044791,1289.1253662109375,3551.0
2011-05-12,1283.2966091334592,1295.2779299858282,1283.2966091334592,1284.9481201171875,1714.0
2011-05-13,1277.2087392121146,1294.1120997538019,1277.2087392121146,1285.5308837890625,2200.0
2011-05-16,1269.663704512959,1303.0171092980856,1269.663704512959,1285.9842529296875,97.0
2011-05-17,1293.6589621392902,1293.9503680797263,1270.020137549511,1272.902099609375,171.0
2011-05-18,1288.8015892944877,1288.8015892944877,1273.582073039,1276.982177734375,72.0
2011-05-19,1292.330744792212,1292.3631583535189,1249.9428191542427,1267.914794921875,481.0
2011-05-20,1302.4019301399958,1302.4019301399958,1250.0079232055116,1268.498046875,226.0
2011-05-23,1279.443233709006,1284.9157515317968,1259.172101772024,1275.7840576171875,5142.0
2011-05-24,1312.7642901224951,1312.7642901224951,1243.4669151628964,1256.0311279296875,320.0
2011-05-25,1256.4197030068399,1269.3400698761018,1240.228727452628,1258.4273681640625,107.0
2011-05-26,1243.466903576335,1275.848854190302,1243.466903576335,1260.596923828125,10211.0
2011-05-27,1254.2823243944415,1279.0545142626022,1241.4591206030634,1250.49365234375,2701.0
2011-05-30,1278.4394848804855,1287.5064315817654,1253.5053814519654,1269.2430419921875,595.0
2011-05-31,1268.0772531297907,1282.325312153721,1258.3626674316565,1264.3857421875,290.0
2011-06-01,1258.1356501866096,1284.267862438345,1257.7794171897701,1280.44677734375,195.0
2011-06-02,1261.1476483074632,1270.6354978558022,1249.9110467009195,1253.89404296875,2626.0
2011-06-03,1253.8290189678871,1272.0924059063036,1250.590824187495,1267.332275390625,3778.0
2011-06-06,1259.6578161030932,1272.610595703125,1259.6578161030932,1272.610595703125,192.0
2011-06-07,1264.19140625,1271.2830221159536,1264.19140625,1264.19140625,7.0
2011-06-08,1258.4272217815164,1269.3723357945075,1254.2823167102815,1257.099609375,139.0
2011-06-09,1255.1244039771257,1273.5821158003187,1244.114540784344,1251.07666015625,30688.0
2011-06-10,1274.5210974813592,1274.5210974813592,1243.5963362248574,1245.0859375,463.0
2011-06-13,1243.4666101966386,1265.4215833444187,1240.2284158992516,1262.6043701171875,871.0
2011-06-14,1262.895911687957,1284.9156352763625,1256.4519359666979,1282.4222412109375,1501.0
2011-06-15,1275.8489219433263,1318.5930990236611,1275.2012828966544,1308.65185546875,5021.0
2011-06-16,1311.4688287429728,1311.4688287429728,1275.9458493660493,1307.388671875,1097.0
2011-06-17,1311.4685873077274,1317.9449753931976,1282.519164188664,1300.264404296875,1240.0
2011-06-20,1316.002549890069,1316.002549890069,1276.4965678313613,1294.9866943359375,497.0
2011-06-21,1317.945067778075,1317.945067778075,1286.3079255743573,1290.517578125,158.0
2011-06-22,1270.667604282054,1295.2778840795659,1270.667604282054,1293.43212890625,863.0
2011-06-23,1264.1911640624999,1304.11811904636,1264.1911640624999,1295.27783203125,7334.0
2011-06-24,1476.6167994857678,1476.6167994857678,1264.320720989336,1294.7274169921875,9870.0
2011-06-27,1352.270231923524,1352.270231923524,1282.3252199274798,1333.9420166015625,3043.0
2011-06-28,1336.0790829566229,1408.4527317789218,1299.1636647653831,1362.1141357421875,5377.0
2011-06-29,1361.9847093962078,1392.2618302541596,1347.7690660923147,1359.8798828125,1058.0
2011-06-30,1312.1165149907688,1375.5527186310237,1312.1165149907688,1339.673583984375,879.0
2011-07-01,1343.8506333862774,1351.2660667041407,1314.739298276395,1321.701416015625,413.0
2011-07-04,1325.4579062625041,1327.65989458209,1311.4689202579182,1314.9661865234375,50315.0
2011-07-05,1321.0216534327549,1321.1835631831448,1291.7159886121483,1303.535400390625,477.0
2011-07-06,1356.803825439601,1356.803825439601,1293.9828368631613,1299.7791748046875,558.0
2011-07-07,1316.6499439153956,1347.088973607488,1314.7070271265388,1339.83544921875,1015.0
2011-07-08,1347.056781676656,1348.384473323822,1321.21604737913,1326.36474609375,306.0
2011-07-11,1387.2426586581216,1387.2426586581216,1298.5161207327424,1312.3756103515625,310.0
2011-07-12,1290.0970430869513,1334.0716732272952,1290.0970430869513,1326.4619140625,50227.0
2011-07-13,1311.4691134203867,1350.3274575217317,1311.4691134203867,1350.2950439453125,50702.0
2011-07-14,1352.9177781879496,1360.0418066992313,1337.2449470861259,1350.9100341796875,706.0
2011-07-15,1350.4566662499833,1359.3617015443212,1350.4566662499833,1351.13671875,116.0
2011-07-18,1360.0419022757103,1360.0419022757103,1350.3273172594552,1357.224609375,133.0
2011-07-19,1342.134680366916,1358.0340905604892,1342.134680366916,1350.19775390625,413.0
2011-07-20,1350.3275035507008,1385.3000144340285,1343.6243757187249,1353.954345703125,100813.0
2011-07-21,1353.5652584836728,1372.3467859937334,1344.6926374553607,1355.9290771484375,274.0
2011-07-22,1341.9080490729875,1392.4238926191715,1340.8070943622877,1356.026611328125,1747.0
2011-07-25,1372.508951981701,1381.9968000942195,1360.0419012205132,1372.7679443359375,711.0
2011-07-26,1354.8931285540168,1383.324415875779,1354.8931285540168,1373.966064453125,495.0
2011-07-27,1391.095785696911,1392.4234769141674,1369.8532005656493,1384.813720703125,367.0
2011-07-28,1392.2619178062644,1538.790239194178,1308.7489017255207,1351.81689453125,17009.0
2011-07-29,1360.0418470450265,1423.7372034609623,1354.4720886158962,1363.474365234375,1117.0
2011-08-01,1370.4039673298573,1385.9473015528802,1340.6449903050225,1367.8458251953125,928.0
2011-08-02,1351.007409504897,1416.386536961104,1334.1363814082642,1364.8668212890625,2108.0
2011-08-03,1359.3514301317946,1365.8726113369894,1312.794964638479,1328.4976806640625,967.0
2011-08-04,1322.3980940746555,1358.085971981479,1322.3980940746555,1351.2403564453125,343.0
2011-08-05,1297.8059493296957,1348.8721082783113,1297.8059493296957,1326.2913818359375,1658.0
2011-08-08,1323.6958646033142,1367.8190600900914,1275.711921194575,1344.42724609375,2839.0
2011-08-09,1291.2525488329263,1349.4886876559187,1291.2525488329263,1319.8028564453125,2980.0
2011-08-10,1323.728255303402,1339.8850669000838,1305.5598818511005,1330.4439697265625,4989.0
2011-08-11,1323.695624757866,1323.695624757866,1301.4393382074884,1309.517822265625,663.0
2011-08-12,1329.8603642977046,1330.1847996146837,1288.0406836222232,1317.7589111328125,951.0
2011-08-16,1306.8254669373187,1333.429163136142,1299.0390192693703,1330.21728515625,1326.0
2011-08-17,1343.1622406377217,1343.1622406377217,1312.1461919968633,1333.2994384765625,1072.0
2011-08-18,1346.4065082064837,1346.4065082064837,1305.3005711348558,1330.8660888671875,1286.0
2011-08-19,1305.5274045390152,1354.7766105586975,1298.0005228196192,1331.9364013671875,3725.0
2011-08-22,1330.184443996299,1349.5208154019097,1305.527366497831,1338.5548095703125,3056.0
2011-08-23,1352.8950221578282,1352.8950221578282,1311.367309247468,1325.6099853515625,2091.0
2011-08-24,1375.476107216972,1426.769366455045,1349.7159727529774,1397.343017578125,10417.0
2011-08-25,1407.400097229228,1411.3257953891841,1346.4062709777077,1365.1910400390625,944.0
2011-08-26,1382.0945921005577,1459.3102054620445,1343.1623500695562,1347.607177734375,1254.0
2011-08-29,1382.7432541986295,1401.5605016748193,1346.4065004515046,1395.2015380859375,547.0
2011-08-30,1408.049012440973,1423.5894295357048,1393.1574658588868,1418.9825439453125,14232.0
2011-09-02,1397.0505146461408,1492.3695176960262,1395.0714281463415,1464.04638671875,3502.0
2011-09-05,1428.1645357740383,1456.0659783175565,1427.5156650172123,1430.695068359375,2548.0
2011-09-06,1449.901302967269,1449.901302967269,1408.6980213658271,1427.7099609375,573.0
2011-09-07,1408.8602439644096,1433.3551083096745,1408.8602439644096,1424.9847412109375,1052.0
2011-09-08,1427.5154292572968,1443.0883248491946,1413.1105325179285,1426.4771728515625,365.0
2011-09-09,1446.9815810027926,1476.1807608884992,1403.020593508201,1409.6065673828125,408.0
2011-09-12,1409.606334255918,1491.10453955799,1366.553867860724,1444.15869140625,946.0
2011-09-13,1446.9815800274075,1492.337576053022,1427.8723706648918,1480.2686767578125,1514.0
2011-09-14,1493.0512716763005,1493.0512716763005,1463.2032236549576,1478.5489501953125,875.0
2011-09-15,1487.5359026919589,1490.0664347544762,1434.0040763137313,1474.9478759765625,1638.0
2011-09-16,1462.1651747267492,1478.7763280438503,1421.026835636697,1433.906982421875,907.0
2011-09-19,1448.2463735088104,1475.531407695722,1440.492403291338,1461.5482177734375,290.0
2011-09-20,1461.515896135773,1492.4021962594031,1437.2806772589531,1487.6329345703125,1013.0
2011-09-21,1476.1803877762998,1487.2111862783643,1460.607495773385,1475.888427734375,288.0
2011-09-22,1449.9665057111827,1482.6695250864166,1446.9816371740521,1476.4727783203125,578.0
2011-09-23,1476.472264522678,1476.472264522678,1434.6525948322471,1471.962646484375,994.0
2011-09-26,1450.2582012310243,1487.8602191330458,1417.9119399041024,1474.6556396484375,1418.0
2011-09-27,1487.6980728188116,1492.3699094703384,1398.4783650388151,1451.42626953125,4982.0
2011-09-28,1463.203031749821,1572.8621503155505,1460.0884215512135,1496.4251708984375,5859.0
2011-09-29,1508.526828583745,1508.526828583745,1482.6692726506813,1499.34521484375,2182.0
2011-09-30,1492.402364172438,1534.5789527251372,1479.4249523100689,1512.90673828125,10556.0
2011-10-03,1534.5462715025835,1534.5462715025835,1487.2111997723657,1518.7786865234375,917.0
2011-10-04,1523.5482229204508,1524.1970935435004,1462.0027809579249,1481.7933349609375,2646.0
2011-10-05,1482.6690557139518,1492.402112972468,1427.5150645823608,1481.014404296875,1437.0
2011-10-07,1498.2748688157474,1511.8686778194403,1479.425143960654,1493.3109130859375,5333.0
2011-10-10,1467.258542892675,1498.8909824575253,1459.9587491469404,1493.0511474609375,2589.0
2011-10-11,1551.9040032106227,1551.9040032106227,1468.4268520060593,1492.3701171875,4438.0
2011-10-12,1511.219338594551,1511.219338594551,1473.6173261937147,1492.1749267578125,383.0
2011-10-13,1470.4057323832276,1498.728870752358,1454.7678875318916,1465.6689453125,201.0
2011-10-14,1507.1638839027767,1550.8004230018882,1457.3955505464721,1525.2025146484375,755.0
2011-10-17,1525.4949857699862,1536.720480342883,1492.402580719255,1500.77294921875,2586.0
2011-10-18,1471.6708190879444,1518.292071043704,1471.6708190879444,1502.102783203125,5209.0
2011-10-19,1516.864484950278,1516.864484950278,1485.9133948284646,1492.402099609375,35158.0
2011-10-20,1493.0514332111698,1518.2276472535405,1492.402562531808,1500.6431884765625,2077.0
2011-10-21,1515.1123816211882,1518.194516016349,1486.756776868833,1491.7855224609375,174.0
2011-10-24,1485.9136662819944,1508.5916619510676,1485.9136662819944,1487.0816650390625,245.0
2011-10-25,1458.0446658668159,1524.8458602753178,1458.0446658668159,1499.34521484375,1838.0
2011-10-28,1461.9052948266722,1530.0042248355337,1461.9052948266722,1510.89501953125,6840.0
2011-10-31,1511.8686001152648,1524.8460129917908,1486.011041592513,1520.04443359375,2825.0
2011-11-01,1524.131771614645,1537.8230017900873,1512.0304008106966,1523.5478515625,6386.0
2011-11-02,1493.11612515244,1534.5788910192086,1493.11612515244,1520.628173828125,851.0
2011-11-03,1529.6151337749986,1529.6151337749986,1495.841388211968,1503.9522705078125,960.0
2011-11-04,1553.9802660165076,1553.9802660165076,1511.8686239349797,1524.29443359375,1611.0
2011-11-08,1518.3570875698545,1537.1743335269168,1511.8683820674194,1524.5538330078125,2295.0
2011-11-09,1537.174324714974,1537.174324714974,1498.8909624700677,1515.7615966796875,98.0
2011-11-11,1524.5211890951355,1537.758083489057,1492.4993676178565,1515.2423095703125,1388.0
2011-11-14,1508.6240836740176,1541.0026619315502,1508.6240836740176,1524.943115234375,4960.0
2011-11-15,1525.494466693922,1525.5594171068265,1479.457138780311,1511.9654541015625,3139.0
2011-11-16,1524.8132648672797,1540.3536823223778,1492.4022136921828,1516.5076904296875,1954.0
2011-11-17,1515.7290777934418,1537.758200530024,1502.8490928654774,1507.91015625,657.0
2011-11-18,1522.7045503600439,1537.1743959007488,1492.4672765411565,1505.0228271484375,740.0
2011-11-21,1499.539859876562,1521.2120731523898,1472.9361669925556,1491.5262451171875,5596.0
2011-11-22,1485.9463296957222,1508.6243282370503,1450.8748378228147,1489.3853759765625,1504.0
2011-11-23,1460.0238271412443,1501.4541206599163,1460.0238271412443,1482.9288330078125,416.0
2011-11-24,1460.6400218925664,1484.6157560246056,1415.5759957715416,1441.9200439453125,766.0
2011-11-25,1421.7078038145157,1472.9361003802937,1421.7078038145157,1453.6322021484375,904.0
2011-11-28,1445.0996183645561,1489.1578639131983,1440.4925742428322,1450.939453125,2902.0
2011-11-29,1466.4149135830924,1528.0900887638913,1453.4699782722364,1508.2022705078125,832.0
2011-11-30,1528.0906867995132,1556.6410011176358,1479.4253783027134,1522.023681640625,6831.0
2011-12-01,1519.0058198742313,1531.983229698018,1470.37300824272,1491.4937744140625,834.0
2011-12-02,1482.6043960295563,1485.7839570735525,1401.5605200643292,1453.0159912109375,1832.0
2011-12-05,1453.502495217115,1465.7985603550221,1434.0039036673745,1435.2366943359375,263.0
2011-12-07,1428.1964914607975,1452.756145623183,1408.0490301072382,1427.4501953125,2011.0
2011-12-08,1413.4995986106144,1452.8212188607408,1413.4995986106144,1441.95263671875,550.0
2011-12-09,1427.5151479943584,1443.704435830527,1418.690445531404,1428.91015625,376.0
2011-12-12,1430.7597391068377,1463.2032706058592,1416.5170604619038,1460.6077880859375,470.0
2011-12-13,1437.9294147650814,1463.2028875024505,1437.9294147650814,1456.29248046875,5767.0
2011-12-14,1456.7144865586165,1456.7469617715185,1430.7596627446546,1456.6495361328125,6797.0
2011-12-15,1427.5154680080436,1459.8292589215455,1411.293701326134,1455.6763916015625,1210.0
2011-12-16,1463.2031497335283,1463.2031497335283,1418.8527824717903,1446.1053466796875,831.0
2011-12-19,1427.5153545905064,1479.295261408334,1401.7227476155188,1460.3157958984375,970.0
2011-12-20,1435.366597940301,1452.1722817127138,1404.8047318623885,1428.09912109375,3897.0
2011-12-21,1418.041860530142,1458.6612267407088,1414.5380223731072,1451.231689453125,1244.0
2011-12-22,1428.1966083435998,1524.8458486413738,1428.1966083435998,1497.6905517578125,1107.0
