Date,Open,High,Low,Close,Volume
2011-03-30,45.23906852897774,45.64947961861588,44.87810746749456,45.402244567871094,6533000.0
2011-03-31,45.41213075119749,45.78792907173213,44.734709149814506,45.27862548828125,14504530.0
2011-04-01,45.19950835981835,45.68903264520246,44.314406531745696,44.6011962890625,5088380.0
2011-04-04,44.50230672745807,45.88682444575968,44.131454171395916,45.604976654052734,7293170.0
2011-04-05,45.98571253291546,45.98571253291546,44.66053270902364,45.10555648803711,4895620.0
2011-04-06,45.14511649905285,45.41707275958507,44.3193486589641,44.55175018310547,6823450.0
2011-04-07,44.47263637830839,44.878101658143116,43.80015682553268,44.062225341796875,8135120.0
2011-04-08,43.963337598979194,44.40341567814223,43.42436323811764,43.725990295410156,3159370.0
2011-04-11,43.533141422006175,44.20562095731712,43.533141422006175,43.78037643432617,6882660.0
2011-04-13,43.6122549400655,45.29345378897541,43.41941193103684,45.085777282714844,7356950.0
2011-04-15,44.89293341514603,45.56046718536436,44.43307614721664,44.69514465332031,6937590.0
2011-04-18,44.7989873222685,44.96710910677691,44.00783596945392,44.47758102416992,14968080.0
2011-04-19,44.106724691995595,44.37868471456953,43.51336217138851,43.770484924316406,4428230.0
2011-04-20,44.13144697098452,45.66924895435101,43.864432721484484,45.52585220336914,5535140.0
2011-04-21,45.57530388104716,45.94121443648384,44.99677482442061,45.63958740234375,3325760.0
2011-04-25,45.09566700440563,46.71753193563592,44.917657484788975,46.44557189941406,5087940.0
2011-04-26,46.3812975311627,46.45052304432055,44.808882440491956,45.89176940917969,5902370.0
2011-04-27,45.8917730851524,46.42085599095739,44.9572248101558,45.29346466064453,4678890.0
2011-04-28,45.51597364429284,45.88682621465099,43.241408194756936,43.636985778808594,8504580.0
2011-04-29,43.81004294201049,44.22539971979837,41.644265616244766,42.53430938720703,5758810.0
2011-05-02,42.96945422318412,43.02384623823623,40.5811626359211,40.85312271118164,7117370.0
2011-05-03,40.91739688458847,41.85194498293137,40.38336832196192,40.79872512817383,15754390.0
2011-05-04,40.843229296095096,41.594825956845845,40.67511127376063,40.83828353881836,13006030.0
2011-05-05,40.823453171052954,42.020073765816036,39.83451290026188,41.733280181884766,28447250.0
2011-05-06,42.02995294221058,42.96450100583094,41.93600242843164,42.74693298339844,8214660.0
2011-05-09,43.01889973954396,43.10295875317344,41.812391459186514,42.415645599365234,2874130.0
2011-05-10,42.524417993226166,42.6134227399262,41.44647329319529,41.74810028076172,4114360.0
2011-05-11,42.22774211243823,42.22774211243823,41.337694532659235,41.901390075683594,5270410.0
2011-05-12,41.89645125775514,42.336529324207696,40.546546288491186,40.78389358520508,7840950.0
2011-05-13,40.744334859312936,41.93106379162443,40.744334859312936,41.530540466308594,7991010.0
2011-05-16,41.33770189026859,41.802505017161046,40.55643818368568,40.65533447265625,2805110.0
2011-05-17,40.54654111957345,41.17451637701018,40.30425186918522,40.581153869628906,8310280.0
2011-05-18,40.59599304199219,41.11518813791739,40.50204629156839,40.59599304199219,3425380.0
2011-05-19,40.843232175729625,41.04102098316207,40.442712575747024,40.516883850097656,6805180.0
2011-05-20,40.74433568885794,41.61460409327246,40.551492657838146,41.23386001586914,5735630.0
2011-05-23,40.91740345537447,41.13991350594743,39.943296690962505,40.50699234008789,9664070.0
2011-05-24,40.4476518959876,41.238803227295165,40.3487556217572,40.7690544128418,5773980.0
2011-05-25,40.5663305095277,41.93106914453346,40.5663305095277,41.683834075927734,27207530.0
2011-05-26,41.698669502090794,42.62332628697195,41.48604718237065,42.31675720214844,12498650.0
2011-05-27,42.12884579505294,43.612255911392936,42.12884579505294,43.32546615600586,14282700.0
2011-05-30,43.167244528568155,43.90894973508989,42.638161632149625,42.96945571899414,4150520.0
2011-05-31,43.11778685320234,44.0078344522507,42.96944810169901,43.656761169433594,5871710.0
2011-06-01,43.62215042114258,44.19079175930049,43.41447389599153,43.62215042114258,1646790.0
2011-06-02,43.29579511578469,43.51336313868033,42.44530605083664,42.72715759277344,6177860.0
2011-06-03,42.722212774422964,43.45897208744602,42.722212774422964,43.07823181152344,6570940.0
2011-06-06,42.75188155386603,43.89905195877461,42.75188155386603,43.8001594543457,10834850.0
2011-06-07,43.454032453873204,44.46275194362955,43.41447771168269,44.27980041503906,11511330.0
2011-06-08,44.10673161603684,44.70009800229972,43.74082479663793,44.037506103515625,8603030.0
2011-06-09,43.814991971172084,44.50230504732463,43.266129907121176,43.46886444091797,2317150.0
2011-06-10,43.567758562222394,43.83971861217675,43.05845498913267,43.56281280517578,8441650.0
2011-06-13,43.24140943063018,44.205628404623944,43.24140943063018,43.869388580322266,7458040.0
2011-06-14,43.92378123435401,44.69020764933505,43.92378123435401,44.29957580566406,47162060.0
2011-06-15,44.31935765550154,44.48253370844876,43.251304105999694,43.42931365966797,2872370.0
2011-06-16,42.52442840874031,44.36880353334826,42.52442840874031,43.518314361572266,7738440.0
2011-06-17,43.88916506009506,44.28968461498232,43.21668545404528,43.50347900390625,39317990.0
2011-06-20,43.41447416640683,44.1067292545555,42.45520101210469,42.84583282470703,11444070.0
2011-06-21,42.75682941432988,43.810049351090775,42.75682941432988,43.03867721557617,5015600.0
2011-06-22,43.46392507806516,43.51337133644594,42.336533787949385,42.568931579589844,3598210.0
2011-06-23,42.62332636074255,43.167246555741016,42.17336047602593,42.92495346069336,4031920.0
2011-06-24,43.0485615964391,44.45285850831902,43.0485615964391,44.255069732666016,10445040.0
2011-06-27,44.17595789929945,45.253902892017805,44.00783987238834,45.095672607421875,12145920.0
2011-06-28,45.09565997043753,45.965928178096966,44.70503201207705,45.560462951660156,11846970.0
2011-06-29,45.89177502604992,46.228014890759226,45.41213836010348,45.926387786865234,5688480.0
2011-06-30,45.78793066100779,47.8152573233917,45.69398390699381,47.404850006103516,15457360.0
2011-07-01,47.76580693109016,47.86470320636587,46.64336155738779,46.81642532348633,4137900.0
2011-07-04,47.340564010447544,48.94264977257162,46.92026520043326,48.27511215209961,7680730.0
2011-07-05,48.45806665846624,48.547071421596364,47.32572975017468,47.87459182739258,4228260.0
2011-07-06,47.86470172104995,48.032819725040945,47.13783015348488,47.3504524230957,2514650.0
2011-07-07,47.27134213529078,48.556963676955164,47.15267036425451,48.314674377441406,5112430.0
2011-07-08,48.359175054723956,48.55696006757996,47.27133862147943,47.55813217163086,6721050.0
2011-07-11,47.46912316831283,47.904255439253184,47.226833908443176,47.71635818481445,5740460.0
2011-07-12,47.03823785199376,47.7411128649186,46.47890837434303,47.09763717651367,5885220.0
2011-07-13,47.508470745693145,48.87462112806669,46.998635075514905,48.53803253173828,35598220.0
2011-07-14,48.31034457620652,49.63689929169363,48.260847026847784,49.25576400756836,52633700.0
2011-07-15,48.929069203665065,49.19636047906956,48.25094490490648,48.404388427734375,5816960.0
2011-07-18,48.69642460701395,48.69642460701395,47.736160186007936,48.354888916015625,4026990.0
2011-07-19,48.21135151772846,49.98339180527641,48.156903078203385,49.567604064941406,13882780.0
2011-07-20,49.805191841310865,50.38432105685129,48.330140809423774,48.57268142700195,7337390.0
2011-07-21,48.468737001561905,48.75582806299464,46.83529528154755,47.117435455322266,17525440.0
2011-07-22,47.27582658325716,48.41923608535369,47.132281062528335,48.06779861450195,7782950.0
2011-07-25,48.10244649100841,48.34993798277601,47.19167583756498,48.19154357910156,6668690.0
2011-07-26,48.34993859210686,48.50833299777747,45.82057521225196,46.14231491088867,11418310.0
2011-07-27,46.42941290870931,46.52345712289273,44.860313725920264,45.875030517578125,8626120.0
2011-07-28,45.9344259635052,46.320512116533166,44.94445991926087,45.38499450683594,16303020.0
2011-07-29,45.38499192221052,45.38499192221052,43.69214721287858,44.05843734741211,13810340.0
2011-08-01,44.44948103365568,45.51369160911832,44.28613571481329,44.96426010131836,7768960.0
2011-08-02,44.67716611673758,45.50378681076334,44.17723223516596,45.330543518066406,17064550.0
2011-08-03,44.602922125192904,45.89482816427513,44.59797123738521,45.399845123291016,11710380.0
2011-08-04,45.602787059683784,45.835429697526926,44.57322518525134,44.721717834472656,10082140.0
2011-08-05,43.36051294978069,44.449477888591446,42.81603236858574,43.533756256103516,15642440.0
2011-08-08,41.90031619135523,44.84546384611019,41.90031619135523,43.3852653503418,8259400.0
2011-08-09,42.46955007790937,44.64747262432833,42.073562100512525,44.35543441772461,12620100.0
2011-08-10,45.439450449254295,45.88988311007078,44.647474461865585,45.44934844970703,10147990.0
2011-08-11,45.033559409545454,47.231281576694236,44.85536520999002,46.5482063293457,8778920.0
2011-08-12,47.32036878031795,47.32036878031795,44.964248905038865,45.38993453979492,5205500.0
2011-08-16,45.63743154903792,46.01361969022421,43.578304212039534,43.80599594116211,3424910.0
2011-08-17,44.05349545725634,44.9197158735507,42.59824394942698,44.10299301147461,8423460.0
2011-08-18,44.053492874570075,44.54352505251851,42.5784416762457,43.068477630615234,7953750.0
2011-08-19,42.127997794658704,43.736692329387544,41.98445229069711,42.905120849609375,9733850.0
2011-08-22,42.81602807400841,43.315961944755834,42.12305114180395,42.5833854675293,8447480.0
2011-08-23,42.73189221421589,43.459517980294066,42.3705528871816,42.5734977722168,6623180.0
2011-08-24,42.17255645375208,43.31101903612732,42.17255645375208,42.45469665527344,8410520.0
2011-08-25,42.93978217802583,42.96453284258741,41.4795836030015,41.8706169128418,8923480.0
2011-08-26,41.87556215063994,42.31609673016071,40.68760216398207,41.03904342651367,9736230.0
2011-08-29,41.281591880775544,43.95450141396933,41.08359788268315,43.68721008300781,9394420.0
2011-08-30,44.449481580348035,44.449481580348035,43.09817612595548,43.825801849365234,7366350.0
2011-09-02,45.13750406355817,45.38994269178927,43.370414783836196,43.86044692993164,8707100.0
2011-09-05,43.726801480337016,44.370280965559324,43.38031485070718,44.17228698730469,7426540.0
2011-09-06,43.79114565151797,45.72652717523163,43.1130175969146,45.42458724975586,10701290.0
2011-09-07,45.87998052760209,46.5482068958571,45.43944591123437,46.38981246948242,8622580.0
2011-09-08,46.429405097902496,46.9243880785777,45.63742930768581,46.493751525878906,5880990.0
2011-09-09,46.563055833793904,46.62740227143372,45.25134998273151,45.50874328613281,5546900.0
2011-09-12,44.84051791031614,45.51369523884864,44.390085246083885,44.92961502075195,7023540.0
2011-09-13,44.94446371687111,46.498710235548074,44.94446371687111,45.875030517578125,11632180.0
2011-09-14,46.13241777281155,46.42445972986795,45.370147215199225,46.18191909790039,5678480.0
2011-09-15,46.18191889185497,47.74606332602464,46.18191889185497,47.51837158203125,18401420.0
2011-09-16,47.716368031899904,47.97870845108132,46.379911495851594,46.59275436401367,13295440.0
2011-09-19,46.162118151082645,47.12238265540632,46.03342150667691,46.88974380493164,5399950.0
2011-09-20,46.7263963842807,47.656963073312845,46.58285085979233,47.45896911621094,5669840.0
2011-09-21,47.28573148741427,48.013357195532706,47.16693660948302,47.57282257080078,5618800.0
2011-09-22,46.62739638240635,46.92438919903944,44.9593061146093,45.231544494628906,5029040.0
2011-09-23,44.959311725787536,46.122521148040484,44.15248693041615,45.018707275390625,10469100.0
2011-09-26,45.09295001921022,45.6720792161202,43.96934028392964,45.330543518066406,4749600.0
2011-09-27,45.63744021816129,46.577908861564715,45.587942663544545,46.3601188659668,5837550.0
2011-09-28,46.05817174751905,46.216566163639264,45.01375726808173,45.7116813659668,5561930.0
2011-09-29,45.35529463705813,47.51837188334265,45.21669998995906,47.161983489990234,6920130.0
2011-09-30,47.10258932749443,47.10258932749443,44.87021469199857,45.50874328613281,5165080.0
2011-10-03,45.02365516288452,45.028606050495185,43.756499836850374,44.1772346496582,4841940.0
2011-10-04,44.12773374375184,44.9444564219857,43.26151352244148,43.69214630126953,7082050.0
2011-10-05,43.66741007201495,44.33563650763424,42.03396431701544,42.50914764404297,8319300.0
2011-10-07,43.657502906326,45.03850605023501,43.657502906326,44.22673416137695,5758420.0
2011-10-10,43.860452807726425,45.231554333557824,43.85550191932679,44.989013671875,2465240.0
2011-10-11,45.33054132205111,45.83542229008355,44.682111063054684,44.8553581237793,4466430.0
2011-10-12,45.38993989053442,47.013487313497826,44.98405397889873,46.642250061035156,5430030.0
2011-10-13,46.924399152233946,47.31543247599705,46.3650658351652,46.91449737548828,7026590.0
2011-10-14,46.44920659351759,47.50352288409709,46.2512163989416,47.06298828125,79378380.0
2011-10-17,47.55797070360486,47.55797070360486,46.280913572483044,46.73134994506836,3600140.0
2011-10-18,46.41951476751634,46.81055187182444,45.736439445294124,46.00373077392578,5051480.0
2011-10-19,46.34526060843893,47.12238382905444,46.17201729997449,47.06298828125,3895270.0
2011-10-20,46.5333530790822,46.8253912376033,45.72652836884947,46.70659637451172,3340830.0
2011-10-21,46.90954495932338,46.94914451217366,45.95917834944392,46.11757278442383,2532060.0
2011-10-24,46.498708656775825,47.211481676691015,46.42941133228992,46.612552642822266,4019220.0
2011-10-25,46.681840413040455,49.85963379536661,46.03341396245389,49.072608947753906,26287510.0
2011-10-28,49.99824224543994,51.47824060544865,49.40426028029357,50.52787399291992,14336220.0
2011-10-31,50.53281374723246,50.81495768868164,49.76559234653704,50.725860595703125,6924040.0
2011-11-01,50.156631204312205,50.99314995484572,49.21616269450178,49.95863723754883,5910030.0
2011-11-02,49.424058079490614,50.27047866395118,49.255765650772396,49.661651611328125,6403350.0
2011-11-03,49.43890790466225,50.09228540907907,48.740983736418016,49.963592529296875,4527760.0
2011-11-04,50.14178451081328,50.48827113548844,49.30526194727057,49.71609878540039,4098450.0
2011-11-08,49.706191263354896,49.99328230570881,48.64692796017926,49.438899993896484,5116230.0
2011-11-09,49.706200205829695,49.854696641051156,48.68653626500076,48.89442825317383,6512080.0
2011-11-11,48.55782759340202,49.894283850502426,48.508330052713916,49.50819396972656,11061870.0
2011-11-14,49.993293658254764,50.56252498489541,49.55275899644921,49.730953216552734,8238200.0
2011-11-15,49.696307148425234,50.18633939111892,48.08761197135643,48.641990661621094,3763970.0
2011-11-16,48.02324555545149,49.30030251023657,47.686656988525655,48.632076263427734,5697750.0
2011-11-17,48.70632957636187,48.83997332918483,46.63730041644218,47.30552673339844,3509060.0
2011-11-18,47.32037253969799,47.32037253969799,45.815623814385845,47.0184326171875,3686480.0
2011-11-21,46.82539139369534,46.82539139369534,45.34044238262834,45.69683074951172,3435290.0
2011-11-22,45.637437486139966,46.69670095249652,44.55837424383774,44.736568450927734,3771480.0
2011-11-23,44.3207741328743,44.92465394068919,43.33080822535355,43.70204544067383,12998980.0
2011-11-24,43.66739840182067,44.44452151694183,42.38539054037444,43.78124237060547,11803530.0
2011-11-25,43.65750371752473,44.79596624878037,43.14272466620359,44.266334533691406,6948910.0
2011-11-28,44.84547113599815,47.023397678497076,44.563330900984035,46.35517120361328,5015240.0
2011-11-29,46.80560003619021,46.80560003619021,44.746472334344226,45.04841232299805,7096590.0
2011-11-30,44.548472077591946,46.51850617109282,44.449476983543384,46.20171356201172,8502880.0
2011-12-01,47.42926823495899,48.40933618132943,46.77589086285215,47.39957046508789,6795130.0
2011-12-02,47.76585595853647,49.30030238948518,47.04813217231829,49.087459564208984,5674390.0
