Date,Open,High,Low,Close,Volume
2015-10-16,4158.261285698414,4194.028091132641,4079.3767591893675,4085.231201171875,8535.0
2015-10-19,4174.883935775959,4174.883935775959,4045.9172034376325,4114.8876953125,11494.0
2015-10-20,4138.177590725163,4260.007924273645,4138.177590725163,4235.30859375,6833.0
2015-10-21,4228.81291173756,4281.801270777118,4201.464081265531,4263.81103515625,2949.0
2015-10-23,4241.333707748338,4290.262477568252,4221.97594603269,4264.70849609375,4823.0
2015-10-26,4273.169230918577,4305.304190322245,4240.778043152155,4268.55419921875,9115.0
2015-10-27,4241.931662952262,4254.02488982497,4187.832010150198,4221.67626953125,2988.0
2015-10-28,4221.975967087625,4222.018532713874,4128.391681987201,4164.32958984375,4306.0
2015-10-29,4158.517986882189,4158.517986882189,4110.913760590274,4145.3564453125,3670.0
2015-10-30,4194.541767096636,4196.336617747505,4094.7186922787314,4148.43359375,3931.0
2015-11-02,4208.300605864046,4208.300605864046,4039.1223104000937,4091.726318359375,4407.0
2015-11-03,4133.8193910846685,4133.8193910846685,4004.8951849901714,4024.5947265625,5751.0
2015-11-04,4052.0281886390517,4093.7779701895242,4009.2530763547143,4037.41357421875,18971.0
2015-11-05,4033.9951544347314,4091.2142039479104,3996.519043151555,4022.799560546875,3086.0
2015-11-06,4033.9948792550363,4145.056932441046,3974.1267496599717,4065.0615234375,3934.0
2015-11-09,4093.7345542882963,4093.7771199021063,3982.672521658417,4011.2177734375,8021.0
2015-11-10,4059.9777687204964,4059.9777687204964,3957.8895207652586,3979.127685546875,13662.0
2015-11-13,4062.1565702883177,4062.1565702883177,3957.0344877834864,3972.033447265625,4345.0
2015-11-16,3949.3847591446847,3982.6735818656293,3948.4875425363102,3972.5888671875,2821.0
2015-11-17,3995.4506610162452,4016.8595005793604,3916.0106875860915,3960.5380859375,8056.0
2015-11-18,3944.2568934404944,3987.0324259732524,3906.823346917432,3947.88916015625,3655.0
2015-11-19,3948.4020651320307,4121.127115418185,3936.6080482748903,4049.72119140625,5710.0
2015-11-20,4092.923628051796,4102.324789026649,3998.826469741486,4071.215576171875,5936.0
2015-11-23,4076.6853398951907,4078.3946419244967,4004.3392149668207,4045.405029296875,4669.0
2015-11-24,4046.816004801081,4072.241878046099,3993.7850646712486,4010.0234375,8411.0
2015-11-26,4010.0218797515417,4048.3956203306434,3962.289545227283,4012.28662109375,12923.0
2015-11-27,4017.713382110753,4031.3452291973967,3974.1687572377077,4005.406494140625,4233.0
2015-11-30,3974.1693978221197,4030.4056795110873,3974.1693978221197,4009.85107421875,3824.0
2015-12-01,4012.2447378178636,4029.6795350589687,3997.202796494337,4018.227294921875,6204.0
2015-12-02,4021.132844483609,4100.615385299119,3968.1444839399355,4037.62744140625,3530.0
2015-12-03,4037.498881415416,4051.899832241531,4004.0393828415044,4028.610595703125,4319.0
2015-12-04,3992.1176395112657,4085.232038783728,3983.528563341204,4041.77294921875,7194.0
2015-12-07,4041.6869701313094,4102.239074329062,4022.158529472472,4058.096435546875,17270.0
2015-12-08,4067.582921158476,4067.582921158476,3975.023976555287,3993.570068359375,4058.0
2015-12-09,3992.971349415191,3996.774712633684,3910.0276510850217,3935.5390625,4439.0
2015-12-10,3935.0258515874166,4177.063119270382,3908.3180147275357,4038.69482421875,4506.0
2015-12-11,4038.183728024303,4067.4555270841206,3999.766995618842,4045.7900390625,2739.0
2015-12-14,3996.8168673036253,4059.5055843652963,3982.8006782225357,4023.69580078125,3854.0
2015-12-15,4004.8933969569975,4042.4980297922743,3992.928286509409,4030.74658203125,8692.0
2015-12-16,4030.4918689160017,4051.0460601664386,4000.707195750017,4024.80810546875,3720.0
2015-12-17,4004.937145627656,4054.378789365617,3991.2201640222233,4037.029541015625,4014.0
2015-12-18,4033.91041800618,4033.91041800618,3991.1778652134367,4015.877197265625,3250.0
2015-12-21,4033.0971727991036,4033.9518236091903,3995.449971538771,4017.2861328125,3720.0
2015-12-22,4008.3122840967435,4020.875817881331,3974.1262518229973,4001.13330078125,3144.0
2015-12-23,4012.0736253785717,4025.4062646214966,3995.493479215604,4011.7744140625,2906.0
2015-12-24,3984.9381514666475,4020.278051559604,3975.8787679734905,4001.561279296875,2339.0
2015-12-28,4001.5177040039,4004.4664162562594,3976.8183787731596,3996.860107421875,2660.0
2015-12-29,3996.3483174606645,3996.6045458521226,3951.094377352383,3972.67431640625,3217.0
2015-12-30,3972.4607291008515,3997.203044439798,3922.933950103694,3987.545654296875,5308.0
2015-12-31,3986.945991470892,4006.56039430147,3956.135996981688,3988.099853515625,2585.0
2016-01-01,4008.3130995468455,4008.3130995468455,3952.760785800461,3970.922119140625,2348.0
2016-01-04,3995.492302088234,3995.492302088234,3939.940002700911,3961.5625,3562.0
2016-01-05,3948.4874094903457,4016.8594858451565,3948.4874094903457,4005.7490234375,3968.0
2016-01-06,3974.0841254280563,3999.6806695360115,3941.6499567996834,3971.177978515625,5206.0
2016-01-07,3953.444961635682,3982.6741966985887,3914.302107484879,3974.127685546875,4130.0
2016-01-08,3950.2402146779436,3995.4941603810735,3950.197649044133,3977.4609375,6925.0
2016-01-11,3946.5221015897114,3974.1271620493853,3917.720195878362,3952.846435546875,3242.0
2016-01-12,3921.1391425379343,3974.1275093289873,3898.1916776510798,3972.033447265625,5765.0
2016-01-13,3950.1965747754307,3995.493073793842,3888.661708184381,3977.16064453125,5672.0
2016-01-14,3931.1377141581984,3978.3997396298055,3907.4637184935486,3952.07666015625,3724.0
2016-01-15,3972.6734405087045,3973.271863036944,3875.8416646316505,3911.60888671875,3565.0
2016-01-18,3905.7544887905196,3905.7544887905196,3687.861081840888,3815.417724609375,16540.0
2016-01-19,3805.632971415242,3944.1290056865846,3727.133189836626,3884.90185546875,4747.0
2016-01-20,3845.972482399807,3867.2961940846026,3777.6003949905767,3837.6826171875,6159.0
2016-01-21,3837.38288574266,3872.8509012790346,3778.027208481263,3834.7763671875,3772.0
2016-01-22,3834.8185364408664,3930.28320760388,3807.4271423902906,3855.800048828125,5481.0
2016-01-25,3855.8434445660746,3931.3089591708895,3827.1270881780306,3834.7333984375,2390.0
2016-01-27,3824.5625099678655,3867.2950519786796,3769.9929703580597,3835.92919921875,4087.0
2016-01-28,3790.846131904143,3845.928542058271,3774.7362984148185,3836.313720703125,41702.0
2016-01-29,3821.5290298269306,3844.2198448685203,3805.7605534014056,3830.88720703125,4735.0
2016-02-01,3798.9237804245627,3835.545660060073,3787.813317174727,3802.2568359375,2333.0
2016-02-02,3798.9229675483716,3820.2892384569677,3777.5566966397755,3805.290283203125,2495.0
2016-02-03,3783.539890342319,3798.9236079899724,3751.917804066587,3765.079345703125,10997.0
2016-02-04,3765.5925396864527,3844.22043656597,3727.133242299732,3758.07177734375,28517.0
2016-02-05,3792.9409546546804,3792.9409546546804,3717.7316702901894,3756.362060546875,13463.0
2016-02-08,3762.3013197226173,3769.010412649311,3717.7313594159873,3733.072509765625,2522.0
2016-02-09,3732.2605127178094,3732.2605127178094,3641.6675165309334,3667.349609375,3609.0
2016-02-10,3667.3071477468566,3733.969920416224,3505.009019286902,3537.5283203125,10256.0
2016-02-11,3530.5626808707393,3530.5626808707393,3392.9638932599455,3421.979248046875,10157.0
2016-02-12,3422.0220088859223,3589.533575754464,3252.245700723247,3478.599853515625,8030.0
2016-02-15,3563.8942065637384,3684.3999818935913,3461.3360999000333,3666.879638671875,3657.0
2016-02-16,3651.11119442015,3691.920774716303,3596.3284058182408,3622.90771484375,4989.0
2016-02-17,3622.8653186680435,3760.4641194006585,3513.4699988309335,3726.662841796875,4021.0
2016-02-18,3759.780063901286,3824.562429299283,3636.8384596672913,3775.37744140625,4693.0
2016-02-19,3768.9677190545067,3823.707939598387,3702.6892946149023,3791.615966796875,2833.0
2016-02-22,3722.9022745039188,3862.0397059288434,3722.9022745039188,3829.22119140625,3468.0
2016-02-23,3828.793202845216,3853.449545765125,3726.2776675223017,3839.818115234375,2944.0
2016-02-24,3816.913416521,3845.9289809792776,3798.0259658179702,3829.5625,3239.0
2016-02-25,3830.9735545811013,3870.4586023130964,3726.3213604939892,3809.521728515625,7663.0
2016-02-26,3752.8578960004975,3845.929301638133,3735.6793283245065,3811.65771484375,4170.0
2016-02-29,3811.7431696324666,3835.6733958095315,3692.0920387471424,3768.75439453125,7651.0
2016-03-01,3784.4370474105867,3824.563077234302,3708.3305457250585,3803.92333984375,8129.0
2016-03-02,3803.1970335705446,3918.574921105831,3765.592388744229,3841.22900390625,6998.0
2016-03-03,3840.7594023961046,3887.807777603761,3771.2334533134945,3842.297607421875,5740.0
2016-03-04,3838.1095948975626,3888.6621189823195,3794.650507314615,3845.67333984375,3747.0
2016-03-08,3840.6308543798605,3888.6624119748863,3764.738005439423,3847.63916015625,10780.0
2016-03-09,3803.239505156969,3863.2361721158422,3781.8306645899233,3819.820068359375,3924.0
2016-03-10,3818.537941571359,3871.5688669641477,3790.3770253832217,3844.73291015625,2783.0
2016-03-11,3804.051067753421,3879.2603452106896,3786.1033992693006,3846.313720703125,12199.0
2016-03-14,3822.8962307905413,3845.929240611102,3798.9234387814113,3841.314208984375,3970.0
2016-03-15,3814.3503424998094,3837.1271276706707,3798.9240574022265,3821.743408203125,3438.0
2016-03-16,3810.9308998118354,3845.9290208253487,3810.9308998118354,3829.348876953125,3547.0
2016-03-17,3840.331378774555,3845.9291754281135,3794.6501197557386,3811.0166015625,3836.0
2016-03-18,3810.8887559491804,3824.990497252872,3696.3655235434417,3749.994873046875,11775.0
2016-03-21,3751.918196712446,3828.8367930004006,3751.918196712446,3812.0,7938.0
2016-03-22,3811.7439575273706,3827.127677535329,3752.7730308301984,3788.198486328125,3593.0
2016-03-23,3783.9245865530715,3827.127025962779,3767.3440239637075,3798.239990234375,3335.0
2016-03-28,3798.239473158506,3815.161393058562,3720.1670345764596,3750.63525390625,3010.0
2016-03-29,3760.506684111036,3792.9408540570084,3704.9118076469426,3744.653076171875,2884.0
2016-03-30,3747.644643541258,3835.673696741885,3729.65440687428,3771.10498046875,4190.0
2016-03-31,3769.8220218869633,3817.6824655278856,3742.515762564278,3770.71923828125,3960.0
2016-04-01,3745.9776364736167,3788.6676178600947,3717.7741554473632,3749.396240234375,2113.0
2016-04-04,3786.1029125012396,3792.9401186637697,3745.0796755260567,3770.932861328125,2138.0
2016-04-05,3769.0107564673986,3792.0863325274026,3751.9177371636915,3781.659423828125,738.0
2016-04-06,3840.8019516828317,3840.8019516828317,3746.832898557741,3761.832275390625,3340.0
2016-04-07,3775.035623603462,3798.9232833892743,3736.5763327705,3762.002197265625,3142.0
2016-04-08,3762.1738555936204,3828.7510877496748,3749.823981215404,3793.967041015625,2288.0
2016-04-11,3826.2716494293804,3826.2716494293804,3745.0798230510486,3759.60888671875,2592.0
2016-04-12,3764.7374541883078,3875.8420782619696,3751.063038917703,3784.09521484375,5121.0
2016-04-13,3783.4978777848737,3807.4706743660977,3783.412329212316,3801.9580078125,1885.0
2016-04-18,3722.9025792724733,3806.6158174399393,3722.9025792724733,3768.883056640625,5056.0
2016-04-20,3815.1620691794847,3815.1620691794847,3739.0981300762196,3752.72998046875,3231.0
2016-04-21,3761.3186239727224,3794.6500091885678,3726.277936950936,3744.5673828125,2775.0
2016-04-22,3722.176079462366,3794.650314950006,3722.176079462366,3760.8916015625,2466.0
2016-04-25,3760.4642122355153,3784.3944390406505,3718.842543689712,3743.28564453125,2702.0
2016-04-26,3743.371556112026,3743.371556112026,3519.452983577471,3661.624267578125,117967.0
2016-04-27,3675.811129485623,3683.460005017118,3625.7285009100697,3645.55615234375,4230.0
2016-04-28,3649.4875893113617,3670.7257484073416,3598.122984899582,3631.28369140625,4955.0
2016-04-29,3665.598059639943,3665.598059639943,3529.7085535819456,3573.210205078125,9579.0
2016-05-02,3572.5270045223397,3632.2670305749543,3521.3334891299014,3610.259765625,11311.0
2016-05-03,3586.115563418411,3646.795783867102,3586.115563418411,3613.250732421875,2264.0
2016-05-04,3653.632552747309,3674.998824985598,3598.0802449277594,3658.076904296875,2208.0
2016-05-05,3657.906027451936,3918.574564454936,3637.436970491131,3784.8642578125,125210.0
2016-05-06,3802.3421004210127,3839.092091501728,3769.993478298422,3789.778564453125,17511.0
2016-05-09,3820.2900494820274,3874.987714620025,3820.2900494820274,3848.2373046875,13662.0
2016-05-10,3871.56881395846,3897.208342527721,3837.510890046951,3873.064453125,25744.0
2016-05-11,3845.9293682986213,3905.498707882731,3828.8789145084797,3865.62890625,4900.0
2016-05-12,3824.563162467094,3909.9856954444303,3824.563162467094,3898.105712890625,13069.0
2016-05-13,3888.6184106424816,4008.31208321845,3880.071903002357,3985.1083984375,9582.0
2016-05-16,4021.0475654003885,4102.324962175506,3996.0490226621314,4024.765380859375,12751.0
2016-05-17,4016.8595106232797,4080.9583326013108,4016.8595106232797,4038.0546875,3871.0
2016-05-18,4016.902958114925,4119.418530161992,4016.8603924816102,4081.8564453125,4864.0
2016-05-19,4081.8551585269747,4133.0916455817905,4035.704011119734,4062.454833984375,7471.0
2016-05-20,4063.009735963055,4085.230655848423,3999.7655793662384,4023.69580078125,5906.0
2016-05-23,4023.69709785295,4040.832684287447,3957.8889677478783,3982.118408203125,2461.0
2016-05-24,3982.715118790987,4072.4108832376915,3958.7848974414264,4042.626220703125,2885.0
2016-05-25,4051.04490621654,4059.591414457503,3999.7232911535452,4018.6962890625,3420.0
2016-05-26,4018.568792467525,4085.2315669916566,3990.365310938085,4036.815673828125,4156.0
2016-05-27,4059.5498778093006,4076.6854642517783,3999.8094362146553,4014.9794921875,4943.0
2016-05-30,4038.182858324401,4050.2331019319804,4003.1847377262143,4028.995361328125,23076.0
2016-05-31,4016.859241412188,4057.070399447427,3897.4643434189747,3941.778076171875,8514.0
2016-06-01,3995.492721265487,4016.7734439552573,3942.504368598437,3995.663818359375,2265.0
2016-06-02,3996.475586099326,4051.0451276628596,3957.88818274403,4013.568603515625,2420.0
2016-06-03,4013.4407240833557,4020.0217030975346,3973.955684618323,3990.40771484375,4178.0
2016-06-06,3991.2201783243927,3991.7756180135393,3935.6678632085286,3948.060302734375,3067.0
2016-06-07,3957.0766024099016,3964.6403470437353,3925.4119505298427,3952.547119140625,3185.0
2016-06-08,3957.033498892763,3957.033498892763,3902.3358436164917,3926.094970703125,3508.0
2016-06-09,3933.061121748941,3957.0339140667347,3885.456896722655,3904.131103515625,3826.0
2016-06-10,3935.368058193796,3935.368058193796,3877.12368467126,3916.181396484375,2741.0
2016-06-13,3915.9247420372876,3931.3084577139693,3851.0568243959465,3890.413330078125,1359.0
2016-06-14,3891.268477312042,3897.251034171653,3859.9030367341097,3874.602783203125,2445.0
2016-06-15,3878.36375214962,3897.208640163224,3863.0225994600382,3876.312255859375,4094.0
2016-06-16,3875.842447552753,3902.977617940802,3802.342458470165,3822.4267578125,8197.0
2016-06-17,3821.999818104696,3897.2091168509423,3821.999818104696,3877.2529296875,3236.0
2016-06-20,3886.0977681208856,3892.9349755422554,3792.8127028275803,3797.427734375,9674.0
2016-06-21,3832.9814667020114,3833.0240323262765,3632.2666039600017,3802.641357421875,48434.0
2016-06-22,3802.341682474573,3878.405609141293,3770.7621662209667,3864.346435546875,7149.0
2016-06-23,3887.7640561227486,3888.6612725693517,3829.263039944391,3883.0634765625,4084.0
2016-06-24,3839.9465347356586,3869.859316555322,3743.413547625053,3835.545166015625,6252.0
2016-06-27,3863.065032566218,3868.107807245002,3819.0079410453723,3850.715576171875,3369.0
2016-06-28,3851.953706681932,3884.3878713435365,3824.2205387125505,3871.183349609375,2496.0
2016-06-29,3873.363797330939,3888.6619664401996,3830.5456996890052,3870.586181640625,9497.0
2016-06-30,3897.2079747067146,3946.777725262195,3872.4230994289746,3916.69384765625,4913.0
2016-07-01,3915.968140146072,4123.690889424027,3857.9370060095653,4074.8046875,4908.0
2016-07-04,4067.5835080593897,4072.412202970256,3995.493609419926,4012.80029296875,3873.0
2016-07-05,4012.585892088878,4016.859146500048,3974.126602388346,3995.32177734375,1962.0
2016-07-07,3994.637761461209,4051.0021475482977,3994.637761461209,4015.747802734375,4529.0
2016-07-08,4015.1497866075883,4025.405597045922,3975.579618257016,4008.782470703125,1811.0
2016-07-11,4034.03734789191,4100.614562135282,4026.2599421049003,4074.846923828125,4945.0
2016-07-12,4074.078902390719,4119.417972697311,4016.902414523272,4089.63330078125,3748.0
2016-07-13,4059.54875182628,4119.416873699525,4058.565569554087,4094.162109375,2297.0
2016-07-14,4080.018494496918,4080.0614774347337,4038.226142327229,4057.114013671875,4939.0
2016-07-15,4118.562908257951,4118.562908257951,4020.278049480266,4049.336181640625,2069.0
2016-07-18,4049.293198506809,4057.8822727034258,3978.442308549484,4016.944580078125,1998.0
2016-07-19,4031.3461359035873,4083.5224116822037,4008.313124903628,4064.976318359375,7047.0
2016-07-20,4022.8417786520636,4051.045258298445,4010.193112280114,4018.995849609375,9651.0
2016-07-21,4059.5056522897466,4059.5056522897466,3978.399376813056,3996.603271484375,2454.0
2016-07-22,4022.1151323298423,4041.643988287585,3974.169134775448,4031.00341796875,2392.0
2016-07-25,4009.9371926802687,4079.8049162729776,4009.8946270516462,4070.660400390625,5218.0
