Date,Open,High,Low,Close,Volume
2011-03-14,1101.8227745183613,1122.8880117047659,1080.3584498305736,1114.9053955078125,555011.0
2011-03-15,1082.0879708539353,1090.8688703044413,1064.348823790756,1076.8992919921875,447418.0
2011-03-16,1081.9108435851226,1089.9821354925498,1076.8551206771947,1081.4229736328125,233465.0
2011-03-17,1068.960886709971,1076.6774801253355,1024.4800650623536,1033.3939208984375,1136194.0
2011-03-18,1049.8914510340874,1065.2358576543115,1017.428831231079,1025.5001220703125,1087299.0
2011-03-21,1029.9348770471975,1034.1923158238924,995.1661906984625,1000.665283203125,524674.0
2011-03-22,1007.6279228117953,1045.7226970066706,1004.9670508092338,1039.4696044921875,879108.0
2011-03-23,1037.740103112282,1047.4966339962434,1026.2983316032219,1043.0174560546875,458496.0
2011-03-24,1037.7399646679585,1050.1573659545836,1026.9191297123582,1035.212158203125,569659.0
2011-03-25,1040.4010331218053,1051.044521951696,1030.2010229931602,1048.6497802734375,504995.0
2011-03-28,1055.3018618991923,1073.5287698496259,1046.609636860868,1065.8565673828125,604130.0
2011-03-29,1073.2184941830849,1108.6081174223646,1069.6706644502483,1098.0089111328125,593159.0
2011-03-30,1105.1490496792503,1149.319576674742,1098.8072818731632,1125.549072265625,934495.0
2011-03-31,1125.548657468379,1140.6269294754416,1109.5834282844303,1119.4730224609375,851042.0
2011-04-01,1110.1601011655957,1146.3036103255752,1110.1601011655957,1127.411376953125,373301.0
2011-04-04,1140.6272847407083,1157.3908022593282,1116.3246288703808,1153.3551025390625,406624.0
2011-04-05,1153.3551591753096,1172.5578106330288,1137.78912007099,1162.668212890625,327406.0
2011-04-06,1176.9925148083755,1177.9681463314505,1142.4455660657616,1150.8272705078125,477877.0
2011-04-07,1134.9065060207063,1139.7403810599208,1124.6621036451204,1133.75341796875,378375.0
2011-04-08,1130.8706197776205,1139.2967145916498,1108.6966860564905,1112.1114501953125,274026.0
2011-04-11,1108.6969033337446,1112.333407522443,1091.8447104030718,1097.6986083984375,161328.0
2011-04-13,1076.7663314584017,1137.2125026092508,1076.7663314584017,1133.6646728515625,486624.0
2011-04-15,1126.879340016324,1138.853264526533,1113.131500763862,1115.082763671875,199832.0
2011-04-18,1114.0183555614738,1137.0792450874278,1109.1400904694449,1119.6505126953125,472622.0
2011-04-19,1108.6969433872757,1123.9969612060202,1099.8273678401774,1112.8656005859375,342396.0
2011-04-20,1115.7923969012477,1126.5245596687196,1108.7854118642483,1122.0010986328125,370509.0
2011-04-21,1130.7821047210748,1165.4621202838084,1123.7751190255594,1159.25341796875,687122.0
2011-04-25,1161.9139911568616,1184.0879222858093,1140.8931477550784,1176.50439453125,1325337.0
2011-04-26,1175.1297775257847,1175.1297775257847,1150.6053859192182,1155.3505859375,543624.0
2011-04-27,1160.938571472324,1179.5646770160477,1157.6567641043005,1167.945556640625,307291.0
2011-04-28,1171.8480771886511,1175.4846891568097,1150.3837513508645,1154.1533203125,255730.0
2011-04-29,1148.8312350978847,1178.4556252155508,1142.9773396305939,1168.6990966796875,336437.0
2011-05-02,1170.7838519006195,1183.2012563904746,1140.7159722316642,1145.59423828125,541711.0
2011-05-03,1144.1753105183818,1144.1753105183818,1100.9361272720478,1129.806640625,660811.0
2011-05-04,1125.1054069715037,1125.5488856498528,1100.7140796623069,1103.9071044921875,421192.0
2011-05-05,1103.3749419634196,1130.249792941893,1095.6584563369306,1112.1114501953125,370008.0
2011-05-06,1112.2447335790268,1141.5143318311063,1101.9560479688957,1129.5404052734375,481365.0
2011-05-09,1132.201248910139,1135.2169260648013,1099.82730015556,1104.70556640625,154135.0
2011-05-10,1104.261926331975,1112.6880213521788,1094.5053952559497,1101.4237060546875,186668.0
2011-05-11,1096.6341609135184,1104.9715822030134,1076.8993585853727,1084.6158447265625,347243.0
2011-05-12,1082.08802719669,1098.0532603848378,1077.6532401999823,1081.37841796875,189669.0
2011-05-13,1081.3783748950857,1097.1662592829662,1077.6531972747,1084.260986328125,146615.0
2011-05-16,1077.6532828134523,1098.3637172527935,1067.2759241392728,1091.401123046875,221705.0
2011-05-17,1091.4011334379843,1091.4011334379843,1068.78371864508,1073.218505859375,124996.0
2011-05-18,1072.3314115737228,1093.5297134071207,1055.4792223099505,1079.072265625,343937.0
2011-05-19,1073.218088750129,1084.9258791371328,1069.6702603575666,1074.770263671875,106571.0
2011-05-20,1075.25852029963,1100.5368066926417,1073.2184749313753,1084.92626953125,82338.0
2011-05-23,1070.5575381903882,1082.0879839206905,1064.348836643302,1067.6749267578125,83639.0
2011-05-24,1069.670401643252,1087.3651547798877,1060.4904161191992,1068.3399658203125,139391.0
2011-05-25,1065.2357774234529,1072.1983709672008,1057.4749006104178,1065.0140380859375,134930.0
2011-05-26,1060.224567482201,1095.0376474366956,1060.224567482201,1077.91943359375,261038.0
2011-05-27,1073.2184668000111,1088.296742779846,1065.2358501048045,1083.5958251953125,215160.0
2011-05-30,1086.4785596895492,1087.4099083844847,1070.5577156770578,1073.61767578125,122594.0
2011-05-31,1082.0881797854584,1097.1664577005015,1075.879477114558,1091.0908203125,419395.0
2011-06-01,1082.0878857442945,1113.131390663188,1082.0878857442945,1108.7852783203125,444037.0
2011-06-02,1091.8446256339482,1105.0159221687177,1082.0880936420933,1086.877685546875,230627.0
2011-06-03,1090.9575925625654,1104.1732793624751,1080.8019737288844,1094.416748046875,219802.0
2011-06-06,1089.1837376185827,1098.8515953803435,1073.218503679548,1092.7315673828125,186588.0
2011-06-07,1074.0608740942373,1104.2618127638293,1074.0608740942373,1099.8270263671875,278512.0
2011-06-08,1086.5226283885133,1096.323549283661,1080.3139276548648,1085.5469970703125,187917.0
2011-06-09,1077.6532406574847,1084.4827693268473,1073.2184536588943,1077.6976318359375,168516.0
2011-06-10,1068.9168637496,1100.7142687967032,1056.4107845254853,1087.9864501953125,577994.0
2011-06-13,1082.0883625865613,1096.6344900985225,1071.5779358009238,1086.478759765625,408847.0
2011-06-14,1077.6531972747,1089.9819262887006,1071.6218438909525,1084.260986328125,290861.0
2011-06-15,1076.9436838109139,1085.5472359693495,1068.8723927351316,1073.218505859375,175755.0
2011-06-16,1060.800877813569,1064.3487068363568,1050.0687166738655,1058.2730712890625,354302.0
2011-06-17,1085.6356524946352,1092.7313103540773,1030.0234773297166,1033.30517578125,1075331.0
2011-06-20,1043.948576296811,1043.948576296811,1002.3059809840806,1029.5355224609375,523585.0
2011-06-21,1033.2609596241857,1037.7401377150973,1007.583586704573,1015.3888549804688,261594.0
2011-06-22,1015.6993505665081,1019.9123984749334,990.8201506619689,995.8314819335938,359730.0
2011-06-23,990.7315138938951,991.6184713817142,968.5575766984185,975.0324096679688,556227.0
2011-06-24,979.20096190885,997.827067162551,963.058380664109,993.0374755859375,836966.0
2011-06-27,984.4341985567019,1028.161140460638,980.9750424850223,1022.4403076171875,434614.0
2011-06-28,1041.908710013983,1041.908710013983,1013.1269885779886,1026.9635009765625,267340.0
2011-06-29,1026.2099029681253,1049.2707996640381,1024.6577272289774,1043.9046630859375,235700.0
2011-06-30,1051.044468364804,1052.5966437400264,1023.5931814657661,1028.7818603515625,416028.0
2011-07-01,1023.5489431838871,1024.435900673648,1002.2619634296295,1013.9254760742188,447038.0
2011-07-04,1014.6793768235952,1032.374135584731,1003.4593428294831,1026.91943359375,278505.0
2011-07-05,1024.5245362326943,1038.4941161709846,1023.1054259566902,1034.5028076171875,183263.0
2011-07-06,1024.6130243866214,1042.0417568962957,1024.6130243866214,1036.764404296875,179419.0
2011-07-07,1031.531498414954,1054.5923917587106,1027.8063204909697,1049.0045166015625,229229.0
2011-07-08,1050.867142326172,1066.1227658839323,1043.9932226626108,1050.3792724609375,341435.0
2011-07-11,1042.3525747675324,1044.836099466934,1024.43607375578,1032.5517578125,162944.0
2011-07-12,1021.331172452715,1021.7746510338928,1011.3529043762121,1017.7389526367188,174207.0
2011-07-13,1023.5488682611123,1035.877598120571,1023.5488682611123,1033.1280517578125,151856.0
2011-07-14,1021.1542139507578,1054.0603155752754,1021.1542139507578,1041.4654541015625,368747.0
2011-07-15,1037.784344251081,1050.778180978303,1030.2894907383613,1044.4365234375,171029.0
2011-07-18,1037.7399560993695,1054.547752250811,1033.3051699621926,1041.9530029296875,151327.0
2011-07-19,1037.296717452675,1042.0863092430736,1027.4957945137216,1031.531494140625,245365.0
2011-07-20,1036.5871255441664,1043.8602415760852,1028.0723557027345,1031.265380859375,255318.0
2011-07-21,1024.4801790697827,1037.7401487734212,1017.8722815358336,1025.455810546875,172146.0
2011-07-22,1027.9837271106337,1035.9663444911305,1024.4358971637462,1030.289794921875,376871.0
2011-07-25,1025.943417711712,1051.044351438492,1023.1938718642886,1047.71826171875,203872.0
2011-07-26,1043.0620967074462,1065.856862825316,1024.2142484463636,1043.9046630859375,1430916.0
2011-07-27,1049.1821559308753,1078.8952352260544,1039.6916447455217,1072.553466796875,503547.0
2011-07-28,1061.687855440096,1086.5226590761215,1045.323537066961,1051.8426513671875,653432.0
2011-07-29,1054.5923722672521,1081.9107041087993,1054.5923722672521,1070.2471923828125,333021.0
2011-08-01,1073.3072482809132,1089.9820925767256,1056.765469264236,1072.86376953125,381542.0
2011-08-02,1058.184410619274,1078.3626884419311,1058.184410619274,1075.1695556640625,271852.0
2011-08-03,1060.3576166615749,1083.551575309285,1060.3576166615749,1075.258544921875,428422.0
2011-08-04,1062.6193361224168,1078.540177840461,1058.4505714591833,1064.614990234375,476072.0
2011-08-05,1037.7402317123926,1064.348955602454,1036.67592606526,1057.2532958984375,363463.0
2011-08-08,1045.2350379785253,1071.0455882260453,1031.620261807011,1057.0316162109375,356035.0
2011-08-09,1037.784451047597,1079.3383796541052,1037.7400598733277,1074.9478759765625,386251.0
2011-08-10,1086.5227029669793,1138.3210314402077,1078.1852826124302,1133.1766357421875,819358.0
2011-08-11,1126.9235243419903,1137.0791410688198,1099.161720413054,1106.6121826171875,399042.0
2011-08-12,1108.164614005395,1125.548957654573,1098.0532778379525,1105.4593505859375,442137.0
2011-08-16,1105.3262290112664,1113.6636499270985,1082.176663354036,1086.6114501953125,340364.0
2011-08-17,1082.0879457933706,1091.6671282941033,1045.7226951560524,1051.931396484375,385046.0
2011-08-18,1061.6879537956402,1067.0096979249415,1022.3514167607859,1028.33837890625,286994.0
2011-08-19,1008.4705013345006,1034.5913518380867,1005.8983033795912,1028.0279541015625,271953.0
2011-08-22,1033.748730626401,1041.8200203824665,1019.2026092876803,1037.2078857421875,209465.0
2011-08-23,1038.7155734454204,1041.7312496324294,1022.1295168235874,1027.2738037109375,201777.0
2011-08-24,1022.1854920556268,1032.7198490142796,979.646484499163,994.9569702148438,650647.0
2011-08-25,1003.4377260108439,1008.9726592005989,985.0473410839471,991.6536254882812,517715.0
2011-08-26,997.2336050528785,1007.9017867514841,935.366782169059,967.1929321289062,341740.0
2011-08-29,964.1575695410037,988.2615087795288,942.7318457734258,963.6219482421875,688962.0
2011-08-30,955.3193840173016,981.0748662474371,949.5165841502028,974.4686889648438,836549.0
2011-09-02,957.0601028066345,972.1919728427907,952.5964114712682,963.2199096679688,425137.0
2011-09-05,958.3544029541578,980.3604201224338,950.0965750758849,969.0672607421875,359484.0
2011-09-06,972.1027225935425,998.7062576149929,972.1027225935425,984.6456298828125,643403.0
2011-09-07,985.0920349358879,1017.6324114029632,976.0308283595618,1005.5804443359375,720712.0
2011-09-08,1015.8467241067626,1019.5069285874129,1002.0092833071961,1010.4902954101562,469276.0
2011-09-09,1014.15060714878,1025.7562038855176,981.0300413339178,985.04736328125,355468.0
2011-09-12,980.2267527617087,980.2267527617087,942.7317403609876,953.6677856445312,261197.0
2011-09-13,955.7210412994636,978.4411876967573,947.7756485456083,959.6044311523438,422726.0
2011-09-14,962.3718507592816,985.5830456755538,929.6529715146303,977.1912841796875,353955.0
2011-09-15,968.7996723962783,978.3073581939179,946.302708207005,966.1661376953125,781399.0
2011-09-16,956.2119935240185,997.7690059441073,950.7663115630172,990.448486328125,1247652.0
2011-09-19,986.4758996338586,1025.399270801417,978.4859348067505,1018.3912963867188,1402251.0
2011-09-20,1017.5880288739269,1037.272957771742,996.7426052307545,1031.068359375,1153749.0
2011-09-21,1020.4446571115705,1025.265357221118,996.6977288298257,1002.27734375,448621.0
2011-09-22,990.939579853985,995.2247675738237,964.1574290471206,970.495849609375,569850.0
2011-09-23,955.230171743269,987.5026895279123,936.1255465130306,973.888427734375,659223.0
2011-09-26,985.5831602832557,989.868348049141,950.7663638602058,961.3007202148438,413800.0
2011-09-27,966.7463965063616,991.7430707070337,966.7463965063616,987.5025634765625,290896.0
2011-09-28,990.9392830813094,991.519584637036,952.5515450880696,962.5948486328125,282421.0
2011-09-29,952.8643108955586,997.0995422736579,943.6244902368602,986.565185546875,662381.0
2011-09-30,982.012184262826,989.0648390179017,960.675715918473,966.8356323242188,216286.0
2011-10-03,967.639043860108,982.0121083782765,958.176039883831,962.148681640625,421513.0
2011-10-04,965.9431755162549,996.2962882404256,965.8984949950258,989.0204467773438,1755670.0
2011-10-05,997.1886980021874,1007.9015577837687,961.4791653969165,969.1121215820312,710373.0
2011-10-07,995.4032983658676,1004.330682207714,979.1555033644486,993.7963256835938,449114.0
2011-10-10,964.2467029768966,974.7363789477087,950.766375226798,956.078125,709266.0
2011-10-11,950.7665019574246,970.6746140868106,949.1595290675946,958.0869140625,704061.0
2011-10-12,953.3106530786049,973.0848299036692,951.3466722420173,969.3799438476562,337688.0
2011-10-13,959.7384662813902,967.5052468173475,937.3753256361845,944.7404174804688,816403.0
2011-10-14,937.3752886432602,938.2680270133967,912.021497136015,917.0654907226562,879193.0
2011-10-17,920.0115725638098,951.5698522086393,901.6657554342823,938.8036499023438,1683826.0
2011-10-18,934.6970321243389,950.6770700372113,927.8229905695596,939.4285888671875,597663.0
2011-10-19,950.7662955498743,958.8009403009999,939.4285626584677,951.4805297851562,585164.0
2011-10-20,949.6952492731995,964.0683171671357,937.3754145201875,961.8810424804688,522623.0
2011-10-21,990.9396770487301,997.6352154071675,971.2994311973139,977.1469116210938,1422468.0
2011-10-24,992.7249751749769,1003.9288842679131,987.6364105296547,993.0820922851562,550386.0
2011-10-25,1001.6526561227606,1035.5767211251357,997.3674674790793,1027.7652587890625,946337.0
2011-10-28,1041.825787776317,1057.895080132764,991.9663663434914,1005.2235107421875,1538204.0
2011-10-31,957.0155130066221,1011.561804499223,946.3026527863988,1004.5985107421875,2206582.0
2011-11-01,1001.6523936119803,1017.7216833490709,993.3053121272496,1011.9188842773438,860761.0
2011-11-02,996.2958384883785,1014.1506026189946,996.2958384883785,1003.437744140625,359122.0
2011-11-03,999.8671287073927,1012.3654678162351,999.8671287073927,1008.34814453125,360567.0
2011-11-04,1013.2583329236223,1029.1491239381994,997.5461550190377,1001.8759155273438,738188.0
2011-11-08,1008.7940905221686,1012.320362557601,998.081232923703,1003.5715942382812,228195.0
2011-11-09,1007.9017924775205,1007.9017924775205,956.6140079213834,961.0330200195312,667891.0
2011-11-11,967.7284352238883,974.6918384038803,925.7697300066163,946.0795288085938,739345.0
2011-11-14,953.7571211067675,957.7298726780447,911.575228466597,916.8424072265625,464462.0
2011-11-15,920.6364037210097,930.1440887402615,884.7036859030503,895.8629150390625,598891.0
2011-11-16,900.773025749152,900.773025749152,876.2227202901811,885.0608520507812,606285.0
2011-11-17,882.0255314662757,891.8010277582482,840.0668270341755,845.5571899414062,1312556.0
2011-11-18,843.6377875501516,847.2087411482474,809.7583543905314,839.709716796875,1641351.0
2011-11-21,838.2812713356884,863.5457545581319,831.1393648706347,841.8968505859375,1261673.0
2011-11-22,850.7797105029766,861.4925714956689,842.4326281082087,856.6271362304688,844169.0
2011-11-23,852.2527265182094,867.2953466068586,842.8342929051287,851.3153076171875,574204.0
2011-11-24,851.4046872848421,891.845728961695,849.6192103499839,882.8737182617188,656104.0
2011-11-25,885.5965249507822,885.6857769986512,844.4859310359848,848.056884765625,916133.0
2011-11-28,863.2334651612138,881.2221124447929,855.2434450431349,861.8497314453125,927553.0
2011-11-29,862.2959208491162,875.5976884417055,850.3332061794132,856.0467529296875,423512.0
2011-11-30,854.3060365896466,871.446625044452,849.9762225865879,867.8756713867188,473470.0
2011-12-01,885.5965043680177,899.8803189545987,855.2433983715332,859.0375366210938,1036648.0
2011-12-02,860.1533358034012,890.0600682885221,859.7069666618323,885.9088134765625,846065.0
2011-12-05,876.7136877259694,897.2020438030371,874.9282110218837,892.3366088867188,520465.0
2011-12-07,892.3365645552313,906.0401302713472,884.7036629221544,891.5777587890625,533511.0
