Date,Open,High,Low,Close,Volume
2018-10-16,654.6785667600477,677.4840386820748,654.6785667600477,676.052734375,9139.0
2018-10-17,677.2932096334657,677.3409081306826,662.216815397755,671.4725952148438,5876.0
2018-10-19,667.9897067333599,694.6596885674145,646.9495451218503,685.7379150390625,11979.0
2018-10-22,690.7951369441191,693.7054438708344,662.6938525010928,690.938232421875,18742.0
2018-10-23,671.6156306218559,687.7416815532728,664.1251617912977,671.5679321289062,3438.0
2018-10-24,666.081258617579,683.2092106727924,662.9324009984953,667.0354614257812,2594.0
2018-10-25,663.0756260429712,672.5698984139516,635.7376893512591,659.020263671875,18352.0
2018-10-26,667.9419276475082,669.8980316447788,646.4723656874097,652.7700805664062,5113.0
2018-10-29,652.674663427527,662.7891890092401,641.224230735816,647.5697021484375,10565.0
2018-10-30,649.4304348506209,658.3999649149961,636.1193517171015,648.7147827148438,12880.0
2018-10-31,642.1785304973506,651.0526055263729,642.1785304973506,649.287353515625,21625.0
2018-11-01,643.6575619550589,652.2453881538987,637.4075445361103,646.3770751953125,5250.0
2018-11-02,658.1614328921468,658.1614328921468,639.3159261148799,645.327392578125,5050.0
2018-11-05,639.315946691586,639.315946691586,607.8272508097616,620.9952392578125,39143.0
2018-11-06,619.2298993195607,624.3348608437548,602.8652985159783,608.5905151367188,37380.0
2018-11-07,608.3043377175312,624.3826329949592,602.6745174136669,613.218505859375,3165.0
2018-11-09,615.460724268366,616.4149269416504,563.9814783966968,576.5769653320312,146705.0
2018-11-12,594.2775335652583,594.2775335652583,546.2811410317619,562.3594360351562,313883.0
2018-11-13,554.7258146033422,601.0524104857437,554.7258146033422,593.1802368164062,53951.0
2018-11-14,599.2393424373221,601.1477479864855,578.676284293069,586.3576049804688,17336.0
2018-11-15,579.2964973092248,594.5160436362607,579.2964973092248,588.5045776367188,12722.0
2018-11-16,593.6095764770013,599.0485444321803,584.019849372826,590.22216796875,15294.0
2018-11-19,589.6019084994988,592.5122152685263,585.4987900409623,587.3594970703125,3540.0
2018-11-20,582.1114963335655,589.602024413584,579.439739729197,586.9779663085938,16706.0
2018-11-21,581.1095183172183,591.6057493541467,581.1095183172183,584.8309326171875,73065.0
2018-11-22,588.3137947244371,597.8081253626183,584.6401368030945,586.0237426757812,20285.0
2018-11-26,585.1172644949559,596.3768477321536,580.6324989520247,584.4970092773438,20282.0
2018-11-27,581.6343647752283,588.79088650958,572.6171357419605,582.8748168945312,23713.0
2018-11-28,577.3404290996955,586.5485099995232,572.6171132922187,580.34619140625,101605.0
2018-11-29,585.8805338192626,588.2183423855805,573.4758971097342,587.6935424804688,9417.0
2018-11-30,587.6935815440575,598.3329087927752,583.3042133188226,593.7527465820312,8653.0
2018-12-03,591.6057375968985,608.7813880432601,591.6057375968985,598.3805541992188,11060.0
2018-12-04,596.4244908416202,608.2566296977377,594.4683866107089,602.9608154296875,6664.0
2018-12-05,608.7814492753623,608.7814492753623,586.8347826086956,599.6688232421875,10109.0
2018-12-06,587.1687190175933,608.7814375494476,587.1687190175933,606.205078125,5990.0
2018-12-07,602.722275338588,623.2376373569784,601.9111679427449,616.0811157226562,8454.0
2018-12-10,615.4608493920161,624.0009767021066,593.2756327278853,600.193603515625,10647.0
2018-12-11,591.2717945794363,610.6897984691686,589.649638154269,598.5714111328125,5952.0
2018-12-12,601.6725844962352,609.1631116766978,587.5980927142557,599.1439819335938,16368.0
2018-12-13,602.4837148045073,605.8711233415963,590.2698714889256,601.672607421875,5640.0
2018-12-14,608.5428561181011,619.2299394846623,603.390137529248,608.924560546875,13376.0
2018-12-17,599.8596179472354,635.4990694945435,599.8596179472354,625.050537109375,8947.0
2018-12-18,622.3787997418018,649.812131275074,610.6898150015379,645.4705200195312,33919.0
2018-12-19,652.6747370171821,652.6747370171821,629.7738690516669,639.7453002929688,12355.0
2018-12-20,641.7014061387764,656.4915500720865,639.3158990527587,651.1002807617188,3548.0
2018-12-21,649.3827143256074,653.6766269945974,636.6441300369041,646.2815551757812,5380.0
2018-12-24,644.7071773213199,648.8102379182985,633.5906908500461,641.6060180664062,2037.0
2018-12-26,632.7796629524194,643.9437900526789,625.0028861870996,631.3960571289062,6182.0
2018-12-27,629.77391987447,643.8961112782159,628.1517632813542,639.3636474609375,7407.0
2018-12-28,644.9935374981194,653.9630108654142,637.4076119060421,652.3886108398438,6886.0
2018-12-31,654.8694345882298,657.4457940503448,653.6289824738552,655.6805419921875,2704.0
2019-01-01,657.9228771909033,670.6137636816268,651.5774048255809,660.4515380859375,8115.0
2019-01-02,661.1671784223678,666.3198388712323,636.5964550214372,641.7968139648438,16949.0
2019-01-03,646.472438553251,649.7644500728347,638.3617142319187,647.712890625,9923.0
2019-01-04,653.485813267787,677.9611402183665,648.3331527055059,650.8617553710938,31021.0
2019-01-07,654.9171159991024,658.3999797677554,621.1860678678388,636.7395629882812,33712.0
2019-01-08,643.1327169127802,661.2625709503808,643.1327169127802,658.3045654296875,6995.0
2019-01-09,658.3523191714855,662.2168293663445,644.9934782332596,655.2511596679688,6061.0
2019-01-10,657.3503581521192,657.7320043432271,638.3616983869434,646.9495239257812,9674.0
2019-01-11,648.8579617750747,648.8579617750747,634.5926169968883,638.6002807617188,3422.0
2019-01-14,635.5468691366251,655.4897342738965,619.897975554393,622.5220336914062,8206.0
2019-01-15,620.6135446182705,632.3979262859106,613.3138696646836,617.321533203125,8931.0
2019-01-16,628.4380252871517,711.835384517171,619.4208542065886,675.0985717773438,83360.0
2019-01-17,669.3733639835706,685.8333647372649,658.6385808833351,661.4534912109375,16974.0
2019-01-18,663.2187622417911,676.7207575549412,655.0603385013044,669.4210815429688,13390.0
2019-01-21,659.8789520296906,681.9687707260457,659.4018506171552,670.3751831054688,22160.0
2019-01-22,669.7072975108147,669.8027527469695,659.067969874452,662.2645263671875,5344.0
2019-01-23,658.4476728149987,663.4572378369979,645.9953371225844,647.712890625,6330.0
2019-01-24,648.1423353300679,649.3350889836014,631.2052334498932,638.3617553710938,30252.0
2019-01-25,635.4990712896677,652.6747218650642,631.6822600506907,651.6251220703125,16234.0
2019-01-28,647.9036719742104,652.6746857589984,639.315847161592,650.0029296875,3957.0
2019-01-29,657.7320902103819,657.7320902103819,639.3159846875179,643.7530517578125,6208.0
2019-01-30,634.5449394979092,652.579397916451,611.7394664966763,615.6517333984375,19172.0
2019-01-31,614.7451642725075,630.7280614421846,587.3118333096288,598.6668701171875,282217.0
2019-02-01,609.0198813411416,629.2489904970474,588.7430736975862,615.2698974609375,108636.0
2019-02-04,608.686090980772,650.2893167066815,606.8730820622882,633.8770141601562,17713.0
2019-02-05,627.8178191310045,629.7262249596633,612.598270999466,622.6651000976562,5090.0
2019-02-06,629.7738542835082,629.7738542835082,607.4454852447623,618.132568359375,5738.0
2019-02-07,615.5085421536194,629.34448360021,610.6898293667565,623.7147216796875,6644.0
2019-02-08,618.5142461401585,629.4398794865917,618.3233939384908,625.2890625,41434.0
2019-02-11,639.3159657593093,639.3159657593093,610.9761269724414,614.8406372070312,4205.0
2019-02-12,613.8864383590334,624.9552274107031,595.4226347598077,598.14208984375,5118.0
2019-02-14,591.9874034056506,596.3767127152697,584.1629292868437,592.416748046875,7302.0
2019-02-15,596.4245331952458,605.2509103487532,587.7890082768262,593.705078125,5181.0
2019-02-18,601.1478246905178,615.4608681355302,592.5599986235104,594.0390014648438,4591.0
2019-02-19,598.3806058172324,600.3367683231903,586.0237250498719,588.1229248046875,3729.0
2019-02-20,586.8346760188118,604.9168293099756,575.4319418042849,596.0904541015625,17266.0
2019-02-21,592.4645910900497,595.2317444962381,579.2011477709891,582.3023071289062,14804.0
2019-02-22,574.4300690669612,595.4225300627638,574.4300690669612,584.8786010742188,4295.0
2019-02-25,585.1171301832591,600.0026695897568,577.3880530668785,581.1571655273438,17530.0
2019-02-26,576.338546094487,600.0982213734903,575.8614446490445,576.9588012695312,16965.0
2019-02-27,581.0617789870292,586.5484448252746,567.7506389140859,581.63427734375,13474.0
2019-02-28,580.155390849405,586.0237622600526,572.9034717597577,581.34814453125,19333.0
2019-03-01,583.351897557589,591.6057756264098,577.3404311629178,581.9205932617188,5553.0
2019-03-05,586.7392497163353,596.4243719494375,583.017835977959,587.8365478515625,20945.0
2019-03-06,587.8367140171804,601.0524597808138,582.3500470703827,586.9779663085938,77414.0
2019-03-07,584.2106659892129,599.0485079241323,569.0388181293775,588.5999755859375,22412.0
2019-03-08,591.7011185064574,611.6439798344679,586.8347076414942,606.01416015625,31114.0
2019-03-11,614.5066664915479,622.3311419054186,605.7756866763276,620.8043823242188,7954.0
2019-03-12,620.8043687410932,629.7738990846309,614.5543515421012,625.7662353515625,12536.0
2019-03-13,629.6784244357857,629.773821415792,619.1344373489381,625.0028076171875,16008.0
2019-03-14,628.5811735985108,628.5811735985108,618.800593667756,622.7605590820312,2190.0
2019-03-15,615.5085308337544,629.7738749522475,615.5085308337544,628.8673706054688,5731.0
2019-03-18,629.5830606363683,629.5830606363683,617.5124289170952,620.8043823242188,7805.0
2019-03-19,620.2795294194459,622.0925380673524,604.2012352521623,618.3234252929688,21965.0
2019-03-20,610.6897989804971,619.707027191552,604.0580777967098,612.5028076171875,16102.0
2019-03-22,613.4570258149616,613.5047243087199,601.2431829370672,602.006591796875,4001.0
2019-03-25,601.1477451777394,610.6897728789733,584.6400489025876,608.5905151367188,8882.0
2019-03-26,608.6382944492067,613.4570656701536,596.3768105208668,609.4494018554688,11155.0
2019-03-27,597.378702809949,610.6898446658851,597.378702809949,610.4512939453125,12291.0
2019-03-28,598.428242214965,613.6954853030684,598.428242214965,610.5465698242188,16731.0
2019-04-01,618.6574036249243,620.1364646561723,605.9188186855354,607.111572265625,2780.0
2019-04-02,606.0142756339668,609.5925367282626,600.432211622836,605.6326293945312,4252.0
2019-04-03,606.9206611333443,608.7813681856566,583.9720961279338,590.5083618164062,20108.0
2019-04-04,603.1038845624719,603.1038845624719,581.6343209761492,590.55615234375,5651.0
2019-04-05,592.225944712348,602.1019196225533,583.0178651178765,596.0904541015625,8399.0
2019-04-08,599.0961969351602,610.7851810839717,589.6973227726946,603.4378662109375,12579.0
2019-04-09,600.6228992947003,610.6897261004045,594.75452941199,606.4912109375,6800.0
2019-04-10,598.3328413872954,608.7336749824158,597.6171893024913,601.8634033203125,10442.0
2019-04-11,599.2393755814284,605.9187953729411,599.2393755814284,601.8157348632812,2393.0
2019-04-12,608.7814931665921,608.7814931665921,595.5658053648242,603.1516723632812,18894.0
2019-04-15,603.151617392295,614.3158027407266,603.151617392295,607.5886840820312,4275.0
2019-04-16,610.6421865300714,610.6898850293542,604.6784181215817,609.4971313476562,5338.0
2019-04-18,609.4970607544058,614.5066256373186,592.2260127397593,602.006591796875,28100.0
2019-04-22,595.4225718976456,600.1935860955434,595.4225718976456,596.567626953125,1613.0
2019-04-23,601.1478341210781,604.4875443106396,590.5084483640768,593.037109375,2565.0
2019-04-24,595.2317703211692,601.1478400778567,587.7889991872377,597.4741821289062,7690.0
2019-04-25,601.1954969048921,605.9188126832416,592.5599727185718,604.05810546875,3780.0
2019-04-26,610.6421227226117,610.6421227226117,595.4225756864876,603.7718505859375,4171.0
2019-04-30,596.3768230021067,605.8234551744298,591.6058084180899,603.008544921875,10303.0
2019-05-02,594.8500838482656,605.6802629701168,592.6076721922539,597.0447387695312,2751.0
2019-05-03,598.3328828700293,599.859642367412,580.3461825208899,584.1152954101562,5906.0
2019-05-06,580.1552848364236,588.6954112858639,579.2010820653111,580.727783203125,2124.0
2019-05-07,584.8786579997918,584.8786579997918,565.3174992589287,573.5236206054688,3114.0
2019-05-08,573.52372843399,579.2012481985853,567.5599594039387,575.7183837890625,2376.0
2019-05-09,584.926423536333,593.0848473226633,570.8996281591727,586.453125,5278.0
2019-05-10,586.2145485945841,607.0162191259953,576.1477192993848,600.7184448242188,12120.0
2019-05-13,605.4417507238137,605.4417507238137,582.0637792616649,587.59814453125,2620.0
2019-05-14,601.0045923023658,601.0045923023658,582.5884904613471,590.5083618164062,47606.0
2019-05-15,596.2813909167326,596.2813909167326,583.2564985728791,588.8385620117188,34900.0
2019-05-16,595.8996543118515,595.8996543118515,576.0999460220662,578.9148559570312,3915.0
2019-05-17,577.3880737928055,586.834704527507,575.1934190661328,582.1113891601562,3172.0
2019-05-20,582.1590791134715,598.4282827224182,576.3384655881006,585.8804931640625,24423.0
2019-05-21,586.166810986223,586.166810986223,567.9892579733223,577.865234375,5273.0
2019-05-22,564.4109646190797,567.7029759761687,537.2161844134266,541.366943359375,191053.0
2019-05-23,546.758304546342,547.2354060337296,521.9967257029331,524.429931640625,27947.0
2019-05-24,524.8116068977089,534.3059376159341,503.9145396179939,506.1092529296875,257574.0
2019-05-27,507.63591978721854,520.0405569248761,478.9144079752654,493.41827392578125,50713.0
2019-05-28,482.8266149534658,496.1854541023759,482.8266149534658,494.7064514160156,31727.0
2019-05-29,495.2312804043888,506.39546542565097,495.2312804043888,501.6721496582031,15636.0
2019-05-30,500.9564875630499,510.4985158975842,489.5060535616088,491.4144592285156,27733.0
2019-05-31,497.75994060948517,509.54432252548287,486.64345409737126,500.2408447265625,32569.0
2019-06-03,505.63214523966894,505.63214523966894,483.82857380503054,490.3648986816406,22454.0
2019-06-04,495.0404343359916,495.0404343359916,482.87434781653195,486.54803466796875,17260.0
2019-06-06,482.87430099774735,491.414427452922,479.82086960011156,489.9354248046875,8003.0
2019-06-07,480.9659313537005,496.18547834713996,480.91823285953564,492.9889221191406,12032.0
2019-06-10,493.32289307850294,494.2770959664691,472.4258556560364,480.0594787597656,13588.0
2019-06-11,480.0117323696109,487.5976566802326,464.3628114430045,476.4334716796875,104837.0
2019-06-12,481.7770461399232,481.7770461399232,470.0880604267959,475.0976257324219,12162.0
2019-06-13,467.5593764361213,490.60339757072575,467.5593764361213,486.6434326171875,36842.0
2019-06-14,477.57852911138053,496.1854847910447,472.42583951638863,476.5289001464844,8353.0
2019-06-17,472.3304024228037,480.0117235818978,472.3304024228037,474.6204833984375,8321.0
2019-06-18,467.65484252870465,486.5480481154749,458.3036367284149,463.3132019042969,7880.0
2019-06-19,459.9258152699006,479.2484247288539,451.81509031182145,476.9583435058594,40510.0
2019-06-20,467.5594070039981,480.91824720411233,463.59947091152776,476.91058349609375,25184.0
2019-06-21,470.4697503454671,497.1397343040029,470.4697503454671,495.4698791503906,14902.0
2019-06-24,495.13589710578015,495.6606970411363,480.1071726447043,485.4984130859375,6207.0
2019-06-25,506.6817335567212,509.5443422208835,479.48695124717966,485.68927001953125,127328.0
2019-06-26,483.01748507018533,494.27706683662666,477.19684197263473,488.59954833984375,22729.0
2019-06-27,494.7541536018493,494.7541536018493,482.3972156488631,486.50030517578125,22079.0
2019-06-28,482.0633005373838,489.41067426859917,482.0633005373838,486.59576416015625,29658.0
2019-07-01,484.73503882702846,494.038516442311,482.82663316235517,484.40106201171875,10926.0
2019-07-02,482.11096996349664,487.12053471818905,481.156767153079,482.4926452636719,21817.0
2019-07-03,483.1129058250659,495.1358970403215,469.42011781205133,475.6224365234375,358639.0
2019-07-04,473.76175779415223,480.9182798152119,466.6529342719145,475.5747375488281,83323.0
2019-07-05,480.8228507798752,480.8228507798752,472.4258766407714,474.0480041503906,10038.0
2019-07-08,474.71590704007315,474.71590704007315,459.97346169607107,464.69677734375,11888.0
2019-07-09,468.99070334522463,476.1472247594448,458.9715733653165,472.28271484375,27658.0
