Date,Open,High,Low,Close,Volume
2011-04-18,792.2071054216741,815.7317144911781,792.2071054216741,798.9783935546875,1755.0
2011-04-19,799.1371863308281,810.6133319291545,797.9291505803939,807.402587890625,3006.0
2011-04-20,791.571205557121,820.1822129868964,791.571205557121,816.1448974609375,3351.0
2011-04-21,808.1020570764507,835.3779012760053,808.1020570764507,831.21337890625,6430.0
2011-04-25,812.5524401507643,863.9251137341711,812.5524401507643,846.8538208007812,4277.0
2011-04-26,839.8920335352725,863.6709756695615,826.5084087689812,844.7559204101562,5735.0
2011-04-27,848.793122199575,848.793122199575,827.1759190873761,832.802734375,2053.0
2011-04-28,836.0452138767114,866.5954361977169,834.8372559160987,845.1690063476562,4104.0
2011-04-29,845.6142863112846,883.7304781718872,844.978486096013,869.1707153320312,20139.0
2011-05-02,873.5894100144228,880.5196472029407,811.7896662024366,839.95556640625,5482.0
2011-05-03,819.5462946288316,861.5090994740626,815.2228230847005,833.5020751953125,2681.0
2011-05-04,836.0773259612137,840.5279276963685,794.7503098490624,797.1663818359375,6860.0
2011-05-05,794.7501771934687,844.3425882503411,789.0279759176757,815.5726318359375,15100.0
2011-05-06,826.540080417157,839.256081654344,806.8302784995171,826.3175659179688,2905.0
2011-05-09,836.0771983532295,836.0771983532295,807.4661915654764,809.8822631835938,2122.0
2011-05-10,798.5649517163107,839.1925949574627,798.5649517163107,808.292724609375,15436.0
2011-05-11,806.1945066288268,820.1821084788538,804.9229064606426,806.09912109375,1454.0
2011-05-12,804.9228800595657,826.5400822096647,796.0216791742309,799.7093505859375,950.0
2011-05-13,823.3611660193013,823.3611660193013,796.6575606348915,800.8220825195312,1114.0
2011-05-16,818.91056096197,818.91056096197,789.0279550883577,794.813720703125,5670.0
2011-05-17,801.1080281559501,805.9083493695854,795.3858279548363,801.61669921875,18301.0
2011-05-18,805.5585923905909,805.5585923905909,795.3857924866844,798.6283569335938,559.0
2011-05-19,813.8241232314326,813.8241232314326,795.6719994378674,804.3825073242188,1424.0
2011-05-20,796.1169557359967,829.7189689563271,772.0201211151112,823.4880981445312,12851.0
2011-05-23,830.3550887648547,848.1574949558317,798.9465423197362,806.6397094726562,3956.0
2011-05-24,804.00112455087,811.8849844565613,798.0881520092772,803.4606323242188,1251.0
2011-05-25,804.1600082023168,807.4661377212877,792.3658851457913,796.1488647460938,847.0
2011-05-26,803.4604670607227,805.5586382051545,792.2068375719198,797.897216796875,352.0
2011-05-27,820.1821220246721,820.1821220246721,797.3251396689885,802.6022338867188,2499.0
2011-05-30,807.4661461457158,807.4661461457158,790.204157498956,801.6485595703125,2669.0
2011-05-31,801.1079495885514,807.4659491884605,789.027750348724,801.552978515625,2481.0
2011-06-01,804.9231102175095,810.6453124228472,799.8367082572092,804.76416015625,1496.0
2011-06-02,799.900037073875,810.6450735715206,799.900037073875,802.4432373046875,1300.0
2011-06-03,795.3859726030132,844.3425832268598,792.5884364734719,839.7330322265625,18212.0
2011-06-06,832.8981686397364,844.914806595247,819.387415904168,825.3639526367188,2268.0
2011-06-07,831.62655899592,839.1290314752147,827.1759581450244,830.7999877929688,1401.0
2011-06-08,837.9211281023586,837.9211281023586,817.0032852759402,818.6881713867188,766.0
2011-06-09,836.0772825054545,836.0772825054545,808.7378732676336,811.408203125,1080.0
2011-06-10,825.2685525889644,825.2685525889644,805.2408488859195,811.6624145507812,876.0
2011-06-13,823.2974913840347,848.7930575914739,803.015454485417,839.0971069335938,5448.0
2011-06-14,842.0537152157718,850.7005815385423,832.8981777395295,836.6494140625,4048.0
2011-06-15,842.3714744214025,845.6140390486763,828.4474382559588,842.2125244140625,2624.0
2011-06-16,827.811654679849,855.1510564857119,827.1758546378522,852.32177734375,5706.0
2011-06-17,852.6080078702223,864.688210815438,815.3183132563419,862.6854248046875,9779.0
2011-06-20,867.867135961848,875.496737157117,860.8733348661848,874.2569580078125,10788.0
2011-06-21,873.5894326369655,935.897849229704,873.5894326369655,918.25439453125,57343.0
2011-06-22,925.0573831476726,925.0573831476726,889.9930674975926,900.865234375,7143.0
2011-06-23,905.3794375885146,905.3794375885146,886.3689970773582,896.6690063476562,3209.0
2011-06-24,896.4780913917581,917.4594935307141,892.9176265512463,907.6364135742188,2434.0
2011-06-27,931.0657057972065,931.0657057972065,898.4173853488918,910.1796875,1461.0
2011-06-28,883.8893589395135,915.4568526757085,880.2017645473991,910.0525512695312,1722.0
2011-06-29,904.1395983039451,967.6877897178188,904.1395983039451,959.6131591796875,20227.0
2011-06-30,966.3527782282162,973.9823809339658,923.944856621358,946.5794067382812,33830.0
2011-07-01,953.064221565028,959.4222217088908,925.0890209320319,928.9992065429688,3907.0
2011-07-04,940.6026527879559,947.2149891347807,928.2681157277408,939.5853881835938,1840.0
2011-07-05,941.6198911636101,941.6198911636101,925.724889624724,936.056640625,1426.0
2011-07-06,935.7387438231275,940.9840943490598,922.5458925003281,925.7567138671875,1194.0
2011-07-07,921.9100332707262,943.6226195767707,921.9100332707262,929.5078125,3615.0
2011-07-08,930.8148519598144,943.5338319917695,916.8207830895583,921.4110717773438,987.0
2011-07-11,937.1265319687606,937.1265319687606,913.9518085234856,924.0249633789062,1243.0
2011-07-12,925.0771570985298,955.6155571053604,918.0641669344473,930.0181274414062,5935.0
2011-07-13,934.0026542413019,945.4465464174336,922.0806037097565,929.5079345703125,2130.0
2011-07-14,927.6908565487231,935.3413894779825,919.9765847434358,926.7982788085938,7179.0
2011-07-15,937.1585356926217,937.1585356926217,912.3262077780331,915.8327026367188,1085.0
2011-07-18,918.0640549854444,937.8279339469366,908.5008877460127,928.6472778320312,34173.0
2011-07-19,919.3391749828565,939.7405991156245,919.3391749828565,934.0346069335938,3522.0
2011-07-20,930.8468233128382,946.7535265171502,927.6271926481169,941.302490234375,4450.0
2011-07-21,931.133716910621,940.0593396677239,924.4394998427939,933.173828125,2931.0
2011-07-22,943.5339877889115,961.4171428290651,934.1302060536802,950.3238525390625,2822.0
2011-07-25,937.8277808431418,949.9411240355413,923.546771198633,946.1477661132812,2121.0
2011-07-26,937.8280365006196,951.5352443760536,937.8280365006196,943.7890625,1844.0
2011-07-27,934.0026332471389,948.6661558168892,910.5091354776109,928.9979248046875,2535.0
2011-07-28,919.976822790689,1044.2342761671803,919.976822790689,966.230712890625,57475.0
2011-07-29,956.3167370641031,990.0746867523638,956.2848287094322,978.1207275390625,16177.0
2011-08-01,1006.6189859079765,1007.2565303821946,963.3297005435182,976.8137817382812,23744.0
2011-08-02,981.8185176638822,984.9105928849804,956.3167379843009,958.5162353515625,2982.0
2011-08-03,956.316817252528,958.2294508870331,940.3782036316525,946.7217407226562,27918.0
2011-08-04,955.0416028314088,955.0416028314088,934.6401800739956,940.123046875,2558.0
2011-08-05,934.002845094073,937.1905681148719,893.2637293232094,920.359375,5057.0
2011-08-08,911.0511657413755,916.789066715254,881.0865717666767,904.6757202148438,7622.0
2011-08-09,867.124345479454,902.1255575898663,867.06060658814,889.6296997070312,3657.0
2011-08-10,899.5752621150114,911.6886072462553,898.9377176344195,905.7913208007812,1278.0
2011-08-11,905.3132270984754,917.6816064703656,894.5706173983095,899.09716796875,1653.0
2011-08-12,920.8693675129755,977.8658660911437,895.7500965707779,898.364013671875,1365.0
2011-08-16,912.8043483707675,920.6142685855688,895.7500327996705,896.8976440429688,1697.0
2011-08-17,913.6014863524081,913.6014863524081,884.9119770112648,889.0241088867188,3851.0
2011-08-18,880.4807273438793,907.2256838725688,880.4807273438793,893.19970703125,4281.0
2011-08-19,865.2752686673679,885.517304305866,848.6353746209277,872.1926879882812,4975.0
2011-08-22,861.3226425446659,873.4359883687582,835.7889535064102,846.6591186523438,4447.0
2011-08-23,849.2094013072382,873.4360959391263,843.1846360091521,871.6509399414062,3878.0
2011-08-24,855.0110347635912,882.9992578518924,855.0110347635912,877.7714233398438,2672.0
2011-08-25,867.6980610235522,884.9117624545852,858.45366581059,865.2435302734375,603.0
2011-08-26,878.5362210938933,878.5362210938933,857.5291633378938,868.3355102539062,1587.0
2011-08-29,861.6414933546375,898.3003064274394,851.7595524393605,867.37939453125,2384.0
2011-08-30,873.4358143091289,885.5491577192555,861.3862097729543,882.0426635742188,1761.0
2011-09-02,879.8114801330015,924.4395986904726,874.1373180656419,911.6567993164062,3475.0
2011-09-05,894.5068498943474,924.407624952871,894.5068498943474,918.3509521484375,3024.0
2011-09-06,897.088890738893,919.9767548835141,897.088890738893,914.9720458984375,842.0
2011-09-07,911.6886225070193,918.0640674196558,905.3131775943829,913.3143920898438,2925.0
2011-09-08,911.6884987012108,914.8762207246417,898.9695189578199,902.4760131835938,1132.0
2011-09-09,902.1255267388954,911.6567865096716,878.6638564681608,886.9201049804688,3336.0
2011-09-12,887.4618834080717,887.4618834080717,851.6000077315601,854.596435546875,2276.0
2011-09-13,867.0605247644726,956.284846899655,847.9341896593738,906.04638671875,7687.0
2011-09-14,911.6885390461788,911.6885390461788,873.4358730722133,884.4972534179688,2859.0
2011-09-15,881.0864925577476,892.5303851189706,875.3485920997015,878.2494506835938,840.0
2011-09-16,873.4358712019186,891.9246597164118,865.1477935919735,869.1324462890625,2098.0
2011-09-19,886.1867787089989,886.1867787089989,861.641317572095,869.9613037109375,1607.0
2011-09-20,863.8729033271533,890.0122310293033,863.8729033271533,885.3262939453125,1128.0
2011-09-21,874.7112163646349,890.6179234621487,863.0122881831212,870.7265625,2768.0
2011-09-22,878.3450806909904,917.3628531925281,863.235306239212,870.1526489257812,1854.0
2011-09-23,870.1526730856117,870.2164119762612,845.1609575804779,860.047607421875,2701.0
2011-09-26,870.2484105528013,870.2484105528013,845.7029425628505,854.086669921875,1278.0
2011-09-27,854.3096993351656,865.1479567147908,851.1219765764523,863.4903564453125,1312.0
2011-09-28,863.8727464932044,865.5940854114666,853.0025822799236,854.7239990234375,374.0
2011-09-29,860.6850093553046,860.6850093553046,851.7593870360644,853.5126342773438,479.0
2011-09-30,846.3401239050751,873.4357587570266,846.3401239050751,861.0673828125,2291.0
2011-10-03,876.4323184587814,876.4323184587814,844.7463906345149,850.6436767578125,3143.0
2011-10-04,845.0653358030855,854.8835378421993,843.1527020743723,851.1220092773438,1443.0
2011-10-05,854.3094706917108,858.1028286292377,847.9340268805786,852.3649291992188,1371.0
2011-10-07,849.2093729379158,864.5104427205808,841.5588380465831,842.451416015625,2284.0
2011-10-10,833.9082447006822,856.1903948796675,833.9082447006822,845.4159545898438,737.0
2011-10-11,858.7724792627795,858.7724792627795,837.2234430851017,847.8704833984375,731.0
2011-10-12,839.6458944167247,856.6682971369918,839.6458944167247,853.7675170898438,641.0
2011-10-13,847.9341730946732,869.8975496811962,843.4713616573327,866.6142578125,1152.0
2011-10-14,869.610793495144,891.4147866594178,855.7441990974025,888.2589721679688,3558.0
2011-10-17,879.843236004837,891.9246720189541,863.8727166445195,877.0380249023438,3391.0
2011-10-18,864.6376832010021,892.5621590204539,864.6376832010021,884.8159790039062,4487.0
2011-10-19,884.9116260058557,891.9246143963921,877.6117737658042,881.1820068359375,13727.0
2011-10-20,870.5669346411651,886.1867734538407,870.2481624204983,873.69091796875,1579.0
2011-10-21,874.0735640232261,879.110181452453,864.6378737045412,872.8303833007812,359.0
2011-10-24,871.5551655590754,885.5492350110434,857.4972794023422,864.8290405273438,14311.0
2011-10-25,857.6885608577351,860.6849885767548,835.1832111374435,846.977783203125,3492.0
2011-10-28,861.0356421481997,874.5515526371333,849.8786148683383,861.7050170898438,3099.0
2011-10-31,860.6851003308951,860.6851003308951,847.902301599581,850.5162963867188,2008.0
2011-11-01,846.7864634289142,858.7085907205486,844.7782607757993,848.6990966796875,3357.0
2011-11-02,847.9341444196125,857.4973114619389,845.09710266049,848.2210083007812,5285.0
2011-11-03,846.6908520488879,852.3968431673684,833.908055993207,841.6542358398438,3823.0
2011-11-04,844.7464286698819,859.3780432288173,835.1832615528643,852.5882568359375,4011.0
2011-11-08,859.4100234973938,859.4100234973938,845.7028161493271,852.3970336914062,1020.0
2011-11-09,855.5847441807862,867.0605455185314,844.7464873618045,850.5162963867188,3859.0
2011-11-11,847.9342656592844,851.090080104377,838.7855167790659,843.40771484375,1376.0
2011-11-14,836.5859451674096,854.3097151643578,836.5859451674096,843.0252075195312,615.0
2011-11-15,836.7133023722919,847.2965240527474,836.7133023722919,843.3756103515625,980.0
2011-11-16,836.2035055229858,843.9496881978445,830.146831651122,836.5222778320312,888.0
2011-11-17,840.9211252409542,840.9211252409542,824.7593890813201,828.5846557617188,1546.0
2011-11-18,811.7216436469308,833.8763154962098,792.722863835366,797.3768920898438,3180.0
2011-11-21,805.5374371985635,805.5374371985635,790.5551421655866,790.9058227539062,2503.0
2011-11-22,782.2990043989385,796.9625277966672,755.8409078334711,762.5669555664062,5421.0
2011-11-23,752.3662845190008,772.0664260671028,752.3344539876471,767.7630004882812,2297.0
2011-11-24,768.2411193632157,768.2411193632157,750.3898734361036,761.0050048828125,17282.0
2011-11-25,751.0594222823669,770.1538512897846,749.1148801866696,759.9850463867188,1509.0
2011-11-28,759.9849559874423,772.6401988078766,755.5221444661123,762.0888061523438,16079.0
2011-11-29,765.0533452994557,765.0533452994557,751.027367302299,755.39453125,757.0
2011-11-30,752.3025002944405,758.6779452121899,742.7393329178162,746.6920776367188,1850.0
2011-12-01,762.5030869417692,762.5030869417692,745.9269328778178,748.1902465820312,1814.0
2011-12-02,745.9271727776006,757.3392365415593,732.5387363431308,741.3687133789062,2495.0
2011-12-05,739.5516592952101,749.7523718372131,734.4513030242088,740.2848510742188,2091.0
2011-12-07,753.6413686774716,762.1844808915802,739.5516502168407,751.6012573242188,5079.0
2011-12-08,741.5278586553645,754.8525518673966,736.3637647017256,740.0933837890625,3781.0
2011-12-09,734.4511434346267,745.8312953264426,733.1760546439416,734.7061767578125,1228.0
2011-12-12,733.9732081941485,741.4324487564381,709.2683553667667,714.0818481445312,25701.0
2011-12-13,715.5799760086011,737.2245810661838,715.5799760086011,732.9530639648438,2083.0
2011-12-14,740.8266261557981,749.146612080504,714.0497601501668,716.4405517578125,2704.0
2011-12-15,709.587085393196,795.655599793988,701.2990062286754,757.05224609375,10189.0
2011-12-16,761.8654815467362,761.8654815467362,709.2680738248904,723.3577880859375,8459.0
2011-12-19,717.2375380159446,732.4111277280722,702.7334011360665,720.1702270507812,4728.0
2011-12-20,723.612970031829,726.800692366771,698.5574413490841,712.870361328125,4832.0
2011-12-21,708.3437815581298,732.5385619385326,687.6554177742898,702.287109375,3500.0
2011-12-22,701.2989355392922,714.6554614087795,694.9234906707532,700.0875854492188,2611.0
2011-12-23,704.4867247365901,710.8621702093194,701.9365465474983,707.1962890625,1151.0
2011-12-26,707.0369170876744,712.7429097699537,702.892877447395,706.6224975585938,1708.0
2011-12-27,706.6223741257107,712.7746936204904,701.1395074321416,706.3355102539062,1584.0
2011-12-28,704.5186013608406,710.8621381903733,701.2989704120274,704.1998291015625,912.0
2011-12-29,713.9542290021159,713.9542290021159,698.1112629379371,703.0203247070312,11956.0
2011-12-30,691.3532397513372,720.0427409394439,686.1253283952417,701.9364624023438,1423.0
2012-01-02,689.345065638435,714.0499177017778,689.345065638435,697.9838256835938,2365.0
2012-01-03,697.9837212923226,710.2245440634952,696.1985656349522,700.661376953125,5430.0
2012-01-04,701.9365327632289,707.6425252191655,693.6803621682797,696.9318237304688,5260.0
2012-01-05,692.3733097807525,705.1241994636392,692.3733097807525,698.6212768554688,9447.0
2012-01-06,708.407443030113,712.1370620334586,694.9233640254878,696.5491333007812,1809.0
2012-01-09,693.6484153347079,701.2989493273701,685.3922451977292,688.675537109375,3057.0
2012-01-10,688.6117692071302,704.4866421380055,688.6117692071302,699.48193359375,4168.0
2012-01-11,701.2989789670338,707.6744242303705,694.9235337036971,696.5173950195312,5365.0
2012-01-12,707.6744709229771,710.8302854064467,692.3734012813992,699.8326416015625,3342.0
