Date,Open,High,Low,Close,Volume
2011-05-04,36.03851941574452,38.094771274300506,35.735494147153666,37.228981018066406,1152716
2011-05-05,37.22897354988878,38.87397602783515,36.60127706112682,37.81338119506836,302888
2011-05-06,37.66187039779717,39.35016180031283,36.90430403922079,37.055816650390625,845148
2011-05-09,37.77010001474271,38.52766649068311,37.12075732107951,38.397796630859375,567826
2011-05-10,37.661868076125444,39.91292093889501,37.661868076125444,39.436737060546875,509096
2011-05-11,39.393445819393555,39.7181170761468,37.87831328787841,38.2895622253418,188086
2011-05-12,38.376146069820294,38.46272375698503,37.4021322269453,37.81338119506836,106456
2011-05-13,37.29390692712529,39.8263421535154,37.29390692712529,39.15535354614258,275172
2011-05-16,39.39344705161559,40.0211435132154,38.181339667398184,38.37614440917969,371790
2011-05-17,38.41942953603942,38.527653281211364,37.44541582949194,37.83502197265625,110488
2011-05-18,37.83503395931356,39.631549358873826,37.48871654395461,38.26792907714844,263358
2011-05-19,38.53367306449061,39.06517065163947,38.068610141350916,38.24577713012695,190682
2011-05-20,38.97658291765619,38.97658291765619,37.64783577273609,37.66998291015625,94516
2011-05-23,38.4007919981065,38.44508627394064,37.24921178917383,37.8028564453125,81138
2011-05-24,38.489383985782375,39.729546207617084,37.647843283607045,38.40079879760742,220102
2011-05-25,38.53367062631669,39.30877319638628,37.91358789442521,38.79941940307617,424506
2011-05-26,38.312202115448805,39.286615152841,38.312202115448805,39.22018051147461,605862
2011-05-27,38.555814847004605,39.552375218796676,38.31220984889504,39.33091735839844,654214
2011-05-30,40.12816864600533,40.26104473053079,38.97658830377509,39.57452392578125,347368
2011-05-31,40.128170736401316,40.52679563156405,39.26448627953154,40.039588928222656,189464
2011-06-01,39.862417856424145,40.925416341764596,39.485940141393726,39.72954177856445,846026
2011-06-02,39.463785819597454,39.950992384446124,39.242327982922745,39.53022384643555,102050
2011-06-03,39.06517783869555,40.703968562398025,39.06517783869555,39.88457489013672,177176
2011-06-06,39.53022753281064,40.083872176127315,39.06516468075314,39.840267181396484,42052
2011-06-07,40.08387416744018,40.08387416744018,39.198042694126585,39.68524932861328,50836
2011-06-08,39.308766499357006,40.482493724187584,39.264475607306096,40.06172180175781,409816
2011-06-09,40.261041137938676,40.85897670658957,39.640958430783385,39.68524932861328,470126
2011-06-10,39.928858072686474,40.06173077861273,38.932297571933134,39.26448440551758,251710
2011-06-13,39.02088170583775,40.261047310275536,39.02088170583775,39.64096450805664,139272
2011-06-14,39.57452392578125,40.460355478139775,39.330922276390176,39.57452392578125,137678
2011-06-15,39.419504810131286,39.77383878930979,39.06517083095278,39.28662872314453,85138
2011-06-16,39.463791048100525,40.34962251216195,38.755126552687166,40.0838737487793,266644
2011-06-17,40.26104811519975,40.393920831716365,39.5523834895727,39.97315216064453,105790
2011-06-20,39.88456576431782,40.17245830659609,38.55581847683378,38.710838317871094,114722
2011-06-21,38.777282245864626,39.64096676219594,38.75513510270552,38.976593017578125,61202
2011-06-22,38.976583834936356,39.37520866362942,38.51152097159798,38.93229293823242,1078926
2011-06-23,38.555817613070566,39.53023091705752,38.555817613070566,39.308773040771484,53214
2011-06-24,38.57796698771054,40.70396426113921,38.57796698771054,40.5046501159668,301568
2011-06-27,40.68181072076407,41.988414203034324,40.12816603654252,41.7669563293457,916392
2011-06-28,42.1877174955154,42.431322465271094,41.32403329216046,41.67836380004883,390538
2011-06-29,38.53366322425029,42.2762992776929,38.53366322425029,41.67836380004883,181534
2011-06-30,41.523351316616626,42.187724937682496,41.523351316616626,41.7669563293457,232414
2011-07-01,41.67837621886123,44.29158012188853,41.324045605393756,43.870811462402344,447240
2011-07-04,45.15525730482363,45.15525730482363,43.184283658737414,43.892948150634766,386792
2011-07-05,43.272869385116785,44.047971982756295,43.20643472294815,43.38359832763672,87872
2011-07-06,42.962827759060175,43.627201384200276,42.58635004731658,42.80780792236328,77920
2011-07-07,42.12128373966941,44.07011355775776,42.12128373966941,43.848655700683594,180230
2011-07-08,44.29157211375966,45.133112659756854,43.228573707193675,43.560760498046875,274866
2011-07-11,42.96282662394102,43.76007630471664,42.96282662394102,43.295013427734375,68154
2011-07-12,42.96282391023771,43.33930158825457,42.54205533701511,42.608489990234375,71362
2011-07-13,41.21331436453071,44.49088840804556,41.21331436453071,44.22513961791992,144478
2011-07-14,43.84866154009348,45.62032463262251,43.84866154009348,45.044532775878906,234284
2011-07-15,44.11440508593067,46.37327458464319,44.11440508593067,45.19955062866211,383062
2011-07-18,45.57602689459152,46.06323349611858,44.734486376038234,45.376712799072266,652194
2011-07-19,45.221690101017735,46.61687516419024,45.221690101017735,45.90821075439453,1923594
2011-07-20,45.84178029274613,49.0750666312491,45.84178029274613,47.967777252197266,1304880
2011-07-21,47.61344373175987,48.255670225772455,45.86392784863659,47.56915283203125,606188
2011-07-22,47.65773978894837,49.14150705509229,47.65773978894837,48.122802734375,281154
2011-07-25,47.391994240799704,49.09721952596451,46.94907840677354,48.52143096923828,713808
2011-07-26,48.52141761048344,50.82457796164922,48.18923082642037,49.60655975341797,466888
2011-07-27,49.8280229539226,51.22320827246825,48.94219143474175,50.58097839355469,315202
2011-07-28,50.138066059227754,50.58098184907669,49.407257709320454,50.04948425292969,90308
2011-07-29,48.809322866337276,50.42596631345934,48.809322866337276,49.85017776489258,94482
2011-08-01,48.720725561076044,51.75469734063462,48.720725561076044,50.868865966796875,282862
2011-08-02,50.270930465292096,51.20105273198603,49.82801477837322,50.868865966796875,327690
2011-08-03,49.65086294883384,51.71042219607666,48.87576026066995,50.359527587890625,261108
2011-08-04,49.385104162651196,51.444662994149105,49.385104162651196,50.492393493652344,157284
2011-08-05,49.60656015317572,49.76157997781865,47.48056336636812,49.20793533325195,314562
2011-08-08,46.55044139678427,49.07506302290175,46.08538191928439,48.0785026550293,138312
2011-08-09,46.506160937062255,47.74632658038905,44.86737376047568,46.19612121582031,236910
2011-08-10,46.28469242828551,49.16364458889657,46.28469242828551,46.528297424316406,279126
2011-08-11,45.66460979249087,48.67643802277169,45.66460979249087,47.45841979980469,214700
2011-08-12,48.45498479093494,49.16364933067644,46.5061547722615,47.170528411865234,114694
2011-08-16,48.18923674281699,48.18923674281699,46.506155478586955,47.081947326660156,49054
2011-08-17,47.36983528940136,47.36983528940136,45.66461042930322,46.24040222167969,148870
2011-08-18,46.17395761276917,46.860478238299414,45.50958412193796,45.75318908691406,56368
2011-08-19,44.29157855463963,47.170531160691205,42.63064435884064,45.17741012573242,369432
2011-08-22,46.21826171875,46.39542870946688,44.82307631322612,46.21826171875,51088
2011-08-23,45.62032302189362,46.7276124156289,45.62032302189362,46.129676818847656,40934
2011-08-24,46.0632356652891,46.8383381885031,45.70890173157688,45.84177780151367,434926
2011-08-25,45.73105413003325,46.81619643568439,44.5130357391607,45.2659912109375,96196
2011-08-26,42.60850084104122,46.66118129924017,42.60850084104122,45.7974967956543,168684
2011-08-29,44.86736455257332,46.43971335787156,44.86736455257332,45.84177780151367,93390
2011-08-30,45.39886677017115,47.17052986364125,45.177408883487395,46.5947380065918,469538
2011-09-02,46.063235256396254,47.17052456544424,45.576028636250896,46.24040222167969,76228
2011-09-05,46.06323368641109,46.83833617632666,45.53173618785475,45.996795654296875,47638
2011-09-06,45.62032147396731,46.83833976574799,45.62032147396731,46.816192626953125,39726
2011-09-07,47.3034027917437,48.6764409217527,46.5061531011945,47.635589599609375,77058
2011-09-08,48.05636354334214,49.38511092242072,46.6833252607968,47.0598030090332,220266
2011-09-09,47.17052573270576,47.76846129855217,46.74975713652689,47.613441467285156,446064
2011-09-12,47.61343823538886,48.167082866032914,47.192669667770836,47.834896087646484,160784
2011-09-13,47.613446371895925,48.67644492022061,47.613446371895925,48.05636215209961,202512
2011-09-14,47.436275487382595,48.3663978735707,47.08194491983325,47.635589599609375,518106
2011-09-15,47.83489821396996,48.61000073132595,47.45842052423281,48.10064697265625,143198
2011-09-16,48.056364554583894,49.11936315605112,47.8349066534107,49.05292510986328,69798
2011-09-19,49.38510833234453,50.24879273177665,48.32210980899635,50.093772888183594,130990
2011-09-20,49.60656121324241,51.82113983883359,49.60656121324241,51.090328216552734,215720
2011-09-21,51.37822790954065,52.441226404194545,50.75814517272762,52.02045440673828,473416
2011-09-22,51.378224113715355,51.73255804548147,50.780288560641495,51.090328216552734,179478
2011-09-23,50.492401372868386,53.039167231587626,50.1602145217311,52.77341842651367,265558
2011-09-26,53.371346944743976,53.81426268702401,50.40381282313933,52.06474685668945,528188
2011-09-27,52.66268887624357,52.66268887624357,51.44467043594819,51.93187713623047,230506
2011-09-28,51.82114454850839,52.57409999796892,50.979603918466026,51.42251968383789,79672
2011-09-29,50.95746080143973,52.61839494256646,50.95746080143973,52.264060974121094,64638
2011-09-30,52.662688534004104,53.039166282722,50.58098227661096,51.20106506347656,174128
2011-10-03,50.80242975171603,50.93530581420716,48.366393386688735,48.85360336303711,85526
2011-10-04,48.05636269455656,48.942194264963135,47.967780889187615,48.2778205871582,62686
2011-10-05,47.61343833432,49.11935240863655,46.9490647761667,47.32554244995117,42366
2011-10-07,47.39199193816007,50.47025548340615,47.39199193816007,49.91661071777344,253338
2011-10-10,50.04947957654091,51.3782268219358,49.20793897862168,50.64741516113281,138642
2011-10-11,51.378225389539544,51.97616095746134,50.78028982161775,51.02389144897461,215278
2011-10-12,50.93531445954975,52.88414455818576,50.93531445954975,52.596248626708984,183364
2011-10-13,53.17202962856868,53.81425602368195,51.843282566255546,52.50765609741211,1033908
2011-10-14,51.82114493011669,52.9727252527279,51.37822916148321,52.1533317565918,325028
2011-10-17,52.21976781069062,52.64053642320996,51.82114295825287,52.308349609375,111878
2011-10-18,51.378225959632665,52.92843105324227,50.97960111686869,52.374786376953125,318564
2011-10-19,51.82114268334634,53.03916099427969,51.82114268334634,52.396934509277344,121508
2011-10-20,51.82114510277599,52.30835177406028,51.267500390139496,51.643978118896484,24360
2011-10-21,51.3782268219358,51.90972436842216,50.448104425995176,50.64741516113281,25220
2011-10-24,50.891021680537094,52.17547806493369,50.713854700072204,51.821144104003906,81708
2011-10-25,50.93531258085854,52.19762182550487,50.713854700072204,51.821144104003906,83508
2011-10-28,52.26405111764996,53.149882492525386,52.26405111764996,52.50765609741211,202192
2011-10-31,52.26405871003281,52.70697446181275,51.843290097513474,52.308349609375,97960
2011-11-01,51.82114295825287,52.66268356247056,51.73256115956849,52.308349609375,75902
2011-11-02,52.264060698750164,52.37478964090853,51.64397794682747,52.1533317565918,175890
2011-11-03,51.82113694118072,52.46336335501963,51.4668030292277,52.35263442993164,24476
2011-11-04,53.14988920960245,54.03572069642916,52.264057722775746,52.48551559448242,470946
2011-11-08,52.70698045720556,52.70698045720556,51.046046199100346,51.22321319580078,73118
2011-11-09,51.754709443188695,51.8211474875984,50.51454725731786,50.6695671081543,122472
2011-11-11,50.824591234269924,51.311797968958594,49.62871985101776,49.85017776489258,77524
2011-11-14,49.18579772068242,50.93531366444158,47.857050407696995,48.23352813720703,160522
2011-11-15,47.83489932565274,48.12279522891143,46.528299260558775,46.683319091796875,112754
2011-11-16,48.27781364407693,48.27781364407693,44.33586304684406,44.490882873535156,1039716
2011-11-17,44.29157283444323,44.690197665788986,42.984972787498684,43.4721794128418,152170
2011-11-18,42.96282788515604,43.405743636549396,36.87273630349732,43.22857666015625,393102
2011-11-21,42.07700115279585,43.1842906568168,40.32748508811452,41.5012092590332,267144
2011-11-22,40.327490990229705,42.87425722220891,40.17246773363488,41.036155700683594,135410
2011-11-23,40.327478009469665,40.74824659546874,38.99873083787829,39.242332458496094,228548
2011-11-24,38.99874316246399,40.85898843890478,38.99874316246399,39.88457489013672,910346
2011-11-25,40.7482454230781,42.054845419211844,40.08387185639748,41.36832809448242,113518
2011-11-28,42.07699514646084,42.741368754036536,41.30189260428919,42.364891052246094,789086
2011-11-29,42.36489621415184,43.38360050905017,41.63408448093781,42.918540954589844,393908
2011-11-30,42.5199100639876,44.07011511840382,42.0769943341544,43.892948150634766,870574
2011-12-01,45.177409030423306,46.395427411145505,44.29157748080716,44.734493255615234,142778
2011-12-02,44.44659187630541,45.7089010038937,44.44659187630541,45.19955062866211,469720
2011-12-05,44.73449618787651,46.461868498689796,44.73449618787651,45.9525146484375,95968
2011-12-07,45.620324721167925,46.39542732565379,45.620324721167925,45.863929748535156,478584
2011-12-08,45.8639180020526,46.2846865279077,45.24383540144114,45.75318908691406,875624
2011-12-09,45.39887164817362,46.5061612005681,45.17741373769473,45.48745346069336,64808
2011-12-12,44.95594309235453,45.996794300923085,44.756632381054935,45.13311004638672,183850
2011-12-13,44.513033826043,45.17740746523767,44.114408966690384,44.69020080566406,28954
2011-12-14,44.33586756219946,45.13311729377584,43.84866089476017,44.402305603027344,75582
2011-12-15,43.84865559252894,46.48400273353975,43.84865559252894,44.358009338378906,81218
2011-12-16,43.89295163390959,45.84178167566751,43.89295163390959,44.712345123291016,644728
2011-12-19,43.848659389757394,46.39542496037461,42.74137001122816,43.42789077758789,77994
2011-12-20,42.96282791217584,44.20299336852881,42.07699640883201,42.29845428466797,99886
2011-12-21,42.51992287606666,43.40575460265138,42.32061208925704,42.586360931396484,194464
2011-12-22,42.0769959829339,43.29501428770304,42.0769959829339,42.697078704833984,804778
2011-12-23,42.29845901640355,44.40230907219325,42.12129202008011,43.870811462402344,110258
2011-12-26,43.40574523046513,45.37671904487072,43.40574523046513,45.02238845825195,214204
2011-12-27,45.39885840734761,45.95250302207136,45.088818774773735,45.531734466552734,96396
