Date,Open,High,Low,Close,Volume
2011-04-07,185.1656790913699,193.77184367387787,183.34684721418375,192.72935485839844,1236450.0
2011-04-08,186.9401228811876,192.64060165386957,183.7239009767764,184.7664031982422,532810.0
2011-04-11,183.65735689833232,187.60554374722028,181.06219588671206,182.23777770996094,727686.0
2011-04-13,180.55205291420188,186.05289899315477,179.3542820373643,185.0769500732422,486590.0
2011-04-15,185.23221586638863,186.31908259678144,182.37089522080544,183.45774841308594,263866.0
2011-04-18,183.83479626519176,186.09724461654292,179.73134093097715,180.35240173339844,207556.0
2011-04-19,180.35242877121445,187.4281230937869,178.86632312273568,186.29690551757812,970126.0
2011-04-20,187.25067932378013,188.80333833386436,184.6333425572606,187.5612030029297,605960.0
2011-04-21,188.13791759753096,188.9807869443551,185.12131475348593,185.63148498535156,193454.0
2011-04-25,186.05290071793948,188.33752474527577,184.65551037408227,185.78672790527344,203280.0
2011-04-26,186.36343879743353,187.82736896680294,182.88104386580497,184.23406982421875,399758.0
2011-04-27,186.05290672634305,194.48162699159184,184.98822897940772,192.3079071044922,2424566.0
2011-04-28,193.46129213893622,195.8568201878587,183.790437628538,186.78485107421875,3926876.0
2011-04-29,186.78487223833974,191.44284923718226,180.57423623988308,189.75711059570312,2039034.0
2011-05-02,191.26536595555478,191.28755491672064,182.03814263788868,188.8920135498047,427502.0
2011-05-03,188.8920490306484,191.17668663520163,187.20631041842861,187.96046447753906,430700.0
2011-05-04,187.22849274238294,190.0898269412239,185.54275406806744,189.00296020507812,419066.0
2011-05-05,190.24509626501018,194.3041878935194,188.78115247993128,189.7349395751953,708660.0
2011-05-06,190.75527327120992,191.99739521680016,187.33941761366597,190.33383178710938,247266.0
2011-05-09,189.86800010598435,202.6441591838529,188.35970561650296,201.3133087158203,2138964.0
2011-05-10,202.73291937645445,210.274406530502,199.62760113655253,208.49993896484375,3337710.0
2011-05-11,209.3871243580248,209.3871243580248,203.68664591311338,205.32803344726562,557404.0
2011-05-12,202.75510046067208,208.78829305980005,200.1377634359506,200.91409301757812,1026662.0
2011-05-13,200.7144775485488,208.89920146426923,200.514844522606,205.2615509033203,954638.0
2011-05-16,204.70700124571576,209.83077045793212,203.08778890957834,205.70513916015625,569782.0
2011-05-17,205.8382114335842,212.6255435936281,205.8382114335842,210.2078399658203,1718160.0
2011-05-18,211.16166111341428,213.37974578897536,205.06192825562132,205.92698669433594,974382.0
2011-05-19,206.7254630398188,208.0119492652767,201.5795045998746,202.00094604492188,574698.0
2011-05-20,198.78469887840555,204.81789031158598,198.78469887840555,202.33363342285156,611834.0
2011-05-23,201.84569013879653,205.3724499202033,199.6941454593647,203.28744506835938,415094.0
2011-05-24,203.10997083919955,204.48518573685763,201.84566015041534,202.6441650390625,207158.0
2011-05-25,202.6219896125323,205.39459483437867,201.04715526176815,202.6441650390625,398956.0
2011-05-26,202.75507118367852,206.83635152444572,202.42235855388049,203.08778381347656,575216.0
2011-05-27,185.58709658826012,206.19308944724054,185.58709658826012,204.44081115722656,263184.0
2011-05-30,204.5073447642238,212.58117593805554,204.5073447642238,211.8491973876953,810638.0
2011-05-31,212.7142802854689,217.15044880028577,212.7142802854689,215.53125,869544.0
2011-06-01,216.13014856382375,220.61066820500974,213.15791006340731,219.7234344482422,1064100.0
2011-06-02,222.69567910590536,224.6919551138268,214.86584369356933,222.05242919921875,1233014.0
2011-06-03,222.6956763611107,223.5829101314737,218.70312439447724,220.4332275390625,532824.0
2011-06-06,220.85463704374834,223.22798974373424,218.4812843437624,220.9877166748047,533726.0
2011-06-07,220.98770565075083,227.57541782163062,220.1226610158155,226.06712341308594,1287530.0
2011-06-08,226.0671468180385,229.10592491254536,225.3573571587351,228.01905822753906,747184.0
2011-06-09,229.3499048771264,230.19278769845997,225.9562387795069,229.03936767578125,610414.0
2011-06-10,229.8441169265841,234.71730619891002,226.55808555485265,233.53253173828125,1365934.0
2011-06-13,232.30303159658368,237.35506339662885,231.72183236730226,236.39382934570312,1140558.0
2011-06-14,237.42210999900146,254.56766469708145,237.33268843547546,248.1073455810547,5560386.0
2011-06-15,248.3532478455354,253.49467421857528,246.58727419900845,249.91802978515625,3841912.0
2011-06-16,248.88976710589125,255.7300945982837,248.12972465392912,252.89114379882812,2279172.0
2011-06-17,254.81359410337032,257.4290047052535,243.8153949416192,246.3861083984375,3171870.0
2011-06-20,245.89432362073754,247.36968410493523,234.717308910704,235.6785430908203,1633364.0
2011-06-21,236.75153092714288,239.18812570257455,228.9052717004078,233.08546447753906,1436952.0
2011-06-22,233.46551449413235,236.34919006519107,228.52526526062863,230.98422241210938,957668.0
2011-06-23,229.1288001580536,231.3418545146678,215.202242643064,228.033447265625,1000090.0
2011-06-24,228.94996612674223,237.80218390574174,228.4581883779687,236.25975036621094,1211998.0
2011-06-27,236.72915481648533,243.16712574921013,234.7843653095329,241.0658416748047,1102720.0
2011-06-28,242.1388393227878,243.07772494481327,237.46686893541815,239.76931762695312,599778.0
2011-06-29,240.08225028913583,264.2245994802221,240.08225028913583,261.98919677734375,5745096.0
2011-06-30,262.79395640028787,276.7428757910635,261.54213624842026,273.6133117675781,8047438.0
2011-07-01,274.954519810782,276.9216850139109,269.723672269051,272.9426574707031,3483612.0
2011-07-04,274.9545254897543,276.18399694519627,270.7966820252401,273.2332763671875,1903354.0
2011-07-05,274.7310126129171,274.7310126129171,265.25289899038836,268.7177734375,2042990.0
2011-07-06,267.8012258815649,276.20633402432867,265.3646316409765,275.0662841796875,4153490.0
2011-07-07,275.40165804518614,281.8843269439771,275.40165804518614,279.20184326171875,2945670.0
2011-07-08,279.067680562592,283.89614497231145,277.65936593625975,280.5877380371094,2370142.0
2011-07-11,280.85601228532903,284.63384846188586,279.0229656230429,281.77252197265625,2166262.0
2011-07-12,279.4253504234413,282.5102172071688,273.389762854295,276.116943359375,1154170.0
2011-07-13,275.848654651901,279.24645536627395,273.657949396827,276.09454345703125,1402434.0
2011-07-14,276.96636241771813,281.213627055278,272.76379491392373,279.69354248046875,1682324.0
2011-07-15,279.9170788222113,285.6173549668369,279.35822821979707,283.62786865234375,1901456.0
2011-07-18,283.8961408581519,287.47278515242783,283.67260058975967,285.57269287109375,1433178.0
2011-07-19,286.1762282597237,289.1716731836938,285.125599958933,287.1821594238281,987218.0
2011-07-20,288.4564077236743,289.08230418924103,283.0243675346998,284.1197204589844,654756.0
2011-07-21,283.4044038743078,284.3209136487835,277.4358614786856,278.6206359863281,1037348.0
2011-07-22,283.0914410846624,283.98560228373736,278.19590306220005,281.7054748535156,910294.0
2011-07-25,282.8678597805599,285.99742352366286,281.21365634453656,284.29852294921875,676448.0
2011-07-26,283.896166791198,285.2374085240698,278.19588942649284,279.78302001953125,648842.0
2011-07-27,280.6101799650108,282.08554064763285,275.6028712439455,279.44775390625,807890.0
2011-07-28,277.18994070702047,280.72188796333984,276.3852011753973,278.01702880859375,898782.0
2011-07-29,278.5535509015836,296.1908853028016,278.5312023300308,294.69317626953125,4451276.0
2011-08-01,296.19088432095424,300.1251879683701,294.3354889984565,296.7273864746094,1435526.0
2011-08-02,295.9449961415848,297.2638893134675,288.07636154098253,290.8482666015625,945478.0
2011-08-03,251.30392532129292,294.1118810135717,251.30392532129292,292.748291015625,774992.0
2011-08-04,295.6096498910466,297.08501017252644,290.8929557890238,291.98828125,924162.0
2011-08-05,283.9408381007325,288.18810320174015,273.3003267788921,284.3655700683594,1291300.0
2011-08-08,279.5594766719424,287.7410456954158,279.02297452713714,284.83502197265625,1203512.0
2011-08-09,279.4476640715396,291.76472652142246,277.3687560967682,286.6009521484375,1459188.0
2011-08-10,287.47283053807735,298.80631301982015,287.47283053807735,297.1297607421875,1396138.0
2011-08-11,297.3086032560534,307.59145720325523,297.3086032560534,305.64666748046875,2267382.0
2011-08-12,306.6972392395445,315.10234762706733,305.6018864990202,312.2633972167969,1864896.0
2011-08-16,314.7000405315274,317.85195325669156,311.1680929294869,312.6658020019531,1101074.0
2011-08-17,312.91170235971003,315.70595592668974,304.2606769437613,310.2962646484375,1248826.0
2011-08-18,306.25014064085354,311.9280684139103,296.52613982488486,298.0685729980469,1294738.0
2011-08-19,295.05076491875894,299.0968377597777,288.65751958410965,295.7660827636719,1595602.0
2011-08-22,296.2132897685783,311.16814350218056,292.92725778889076,308.10565185546875,1321230.0
2011-08-23,309.82686440651196,321.45096032941143,309.82686440651196,319.6402893066406,2051496.0
2011-08-24,313.4034895919933,328.38068916593306,313.4034895919933,323.30633544921875,2210760.0
2011-08-25,326.3017823038063,331.28674217329,318.6343659796645,326.16766357421875,2416902.0
2011-08-26,326.36884626006963,328.44778201773914,314.7447503658754,317.15899658203125,1332374.0
2011-08-29,326.3240611155363,326.3240611155363,312.57633602488704,314.8787841796875,2392624.0
2011-08-30,317.8742592717474,318.88019047197446,306.9431347717541,310.3633117675781,2056294.0
2011-09-02,310.36331788347564,318.72372948096904,306.69725197954676,313.9623107910156,2628410.0
2011-09-05,312.95630887445424,319.1930864874058,311.5703704216315,317.2259216308594,1675006.0
2011-09-06,317.0919140442686,321.7862603219772,314.9906297767198,318.2319641113281,1894866.0
2011-09-07,319.59556985944363,319.59556985944363,313.1352767392946,314.65533447265625,1213452.0
2011-09-08,314.74468926278695,315.2811913497381,304.66302889236425,305.55718994140625,1947474.0
2011-09-09,304.0147383809895,314.69997318913727,298.7168453992544,308.2396545410156,4424250.0
2011-09-12,306.6972610236373,312.86696723101795,300.9299109435629,303.1653137207031,1260214.0
2011-09-13,304.0147344478841,307.09960075659757,296.1237528519431,298.22503662109375,1366564.0
2011-09-14,298.20274263641716,301.6899656534994,292.0330361773282,300.5052185058594,1815112.0
2011-09-15,303.32180702778163,304.3277382733164,298.0238860953863,301.8911437988281,1121860.0
2011-09-16,301.8911814568828,303.97011720536807,297.375678217602,299.9910888671875,1276676.0
2011-09-19,300.4158357112733,303.56774870495366,297.46508717160367,299.87933349609375,532628.0
2011-09-20,300.39339375428676,311.6151031983141,298.9180062992858,310.81036376953125,1456106.0
2011-09-21,313.0234738582122,318.50021087321426,311.70458071135863,314.3647155761719,2794318.0
2011-09-22,308.485651393322,313.5823817661797,299.54403830945756,301.1982421875,862564.0
2011-09-23,297.979236680752,300.63937185808487,292.8825066386751,295.2967529296875,1167974.0
2011-09-26,296.4367527812664,297.06267646539254,278.75472251246094,286.1539001464844,1611588.0
2011-09-27,290.58001849685576,293.6201608794208,287.94223224995886,290.6470642089844,1037648.0
2011-09-28,289.41757927491994,291.80947655815936,283.44906492692115,285.6397705078125,875910.0
2011-09-29,284.9020786348865,286.13155013939166,277.257012194652,282.6219787597656,1154200.0
2011-09-30,299.5217069929237,312.9564759680232,282.10790905117517,290.31182861328125,1081040.0
2011-10-03,288.8140620355838,289.43998577857815,280.81130853471456,284.0526428222656,672566.0
2011-10-04,281.6607675457951,290.3788389222126,281.1466139598249,284.1420593261719,733642.0
2011-10-05,284.8573361354543,288.09866958573747,273.6132512514903,275.8710021972656,831656.0
2011-10-07,281.2136943101295,283.89617788065533,275.8487271690777,278.777099609375,780322.0
2011-10-10,278.7994065772354,294.6931411909359,278.7994065772354,293.4189453125,1502230.0
2011-10-11,295.5426482131611,300.1699491564889,292.83781582981754,294.2237548828125,1340342.0
2011-10-12,295.0061039747819,304.01478839901154,293.28485469081113,303.36651611328125,1476258.0
2011-10-13,305.981887739275,326.36874646651637,300.460427505245,302.6287841796875,1035640.0
2011-10-14,303.47829741407526,307.56909570578625,300.4381548758346,306.20550537109375,639512.0
2011-10-17,307.77026688093616,311.6151487626682,305.44544252302836,309.49151611328125,663540.0
2011-10-18,306.2501723602903,306.2501723602903,300.6393169957411,302.5841064453125,455848.0
2011-10-19,302.226481063697,314.20823550632866,302.226481063697,312.6658020019531,1351442.0
2011-10-20,308.5302758328726,312.062223083686,304.95363144222864,310.56451416015625,585906.0
2011-10-21,311.86104878161956,311.86104878161956,306.29489018055153,307.2784729003906,364558.0
2011-10-24,309.5585412414262,314.0293461277112,308.5526101420121,311.19036865234375,583138.0
2011-10-25,312.7104760919662,313.49286700426916,309.4020693191764,312.866943359375,947424.0
2011-10-28,316.10826664430823,325.00517963817515,314.8564466837092,317.3377380371094,754856.0
2011-10-31,319.2155259186926,325.67584559124026,314.4541069489701,323.9322204589844,1830906.0
2011-11-01,323.6863275982461,327.79947423519775,321.9427024875674,326.5029296875,1140514.0
2011-11-02,326.2794036769862,326.3464766794198,320.4226589608225,321.4956359863281,427264.0
2011-11-03,321.4286025801781,324.5358182053139,318.61200025987245,323.3510437011719,353462.0
2011-11-04,325.8099633224267,325.8099633224267,321.04854436705295,323.70867919921875,289208.0
2011-11-08,323.619237522814,325.1616708412376,316.68948916226014,318.1872253417969,392514.0
2011-11-09,318.34373118847355,322.9710317044231,315.6388990549487,316.5107116699219,232366.0
2011-11-11,313.44820306618556,318.05315515446875,307.65853102800486,311.43634033203125,941262.0
2011-11-14,314.1635062090094,315.0129428767436,301.1087487635178,302.2041015625,562296.0
2011-11-15,300.63934578801206,300.63934578801206,290.4906110190094,291.89892578125,552406.0
2011-11-16,291.2729891318881,298.82866162227316,287.47280431589263,295.9226379394531,675614.0
2011-11-17,294.1566259116406,299.0968600711344,292.1671121920573,294.13427734375,476236.0
2011-11-18,288.9034957807177,295.07320274420596,281.705481583619,287.11517333984375,636838.0
2011-11-21,280.31952336199976,286.01980075093996,278.3076607541385,278.7994384765625,846094.0
2011-11-22,278.06172810188514,281.79483943794776,266.05760005955784,272.4284973144531,1022186.0
2011-11-23,269.5896339016013,273.61335978072964,265.7223753360507,271.534423828125,794254.0
2011-11-24,272.54029752529834,284.6114726038572,269.7460440348912,281.77252197265625,978676.0
2011-11-25,279.85006160122924,290.4905726964953,279.85006160122924,284.2314453125,476190.0
2011-11-28,286.66807721168163,290.1106031815399,284.3879498504145,288.05401611328125,481622.0
2011-11-29,288.0763212126026,290.7588043239022,281.6607266864626,283.9408264160156,334590.0
2011-11-30,281.8843341113118,282.10787442385043,272.89802446231,276.2511291503906,621078.0
2011-12-01,279.87240208375965,288.3445832912651,274.9545164241409,276.5639953613281,626690.0
2011-12-02,275.7816469589526,285.7962629423008,272.7638530209619,284.1420593261719,800506.0
