Date,Open,High,Low,Close,Volume
2011-04-26,325.9480121084583,327.22623960692283,318.7260215410126,322.3902893066406,2453096
2011-04-27,323.75371937728806,330.2087788104705,322.9654894688215,328.24884033203125,2958010
2011-04-28,326.84275674750785,330.0596500483814,324.0732638698213,328.1849060058594,2282926
2011-04-29,326.4166669856541,328.50444885271827,317.1069209580228,322.28375244140625,2145334
2011-05-02,324.6697781304454,326.2888610617336,314.1883232544603,315.9991455078125,2499470
2011-05-03,313.69836140942,315.0191862131114,298.5087461389314,301.7043151855469,5306574
2011-05-04,302.51381907184077,303.74944929846,291.56366577192256,299.9360656738281,3456298
2011-05-05,300.8095184877031,304.3459424699364,291.8619265780122,295.0574951171875,2150516
2011-05-06,294.9297213586065,307.20070116952724,294.9297213586065,304.38861083984375,3179698
2011-05-09,306.7746007127772,308.4789040500704,300.17042528076604,302.620361328125,2187694
2011-05-10,302.53510827271356,305.3472240787752,296.2078932188789,298.0826110839844,2241276
2011-05-11,297.0174056798812,300.1916753334642,294.97224720693146,297.4434814453125,2494810
2011-05-12,296.1226959837318,300.53257033462904,291.8619377681385,293.6727600097656,2286104
2011-05-13,292.71401951570147,297.84822673840165,287.94196625260827,294.3544006347656,3846000
2011-05-16,293.56624389852624,293.56624389852624,285.00213020445403,286.59991455078125,2942882
2011-05-17,286.1099442745837,291.32937363774624,283.36174973530734,285.6838684082031,2858850
2011-05-18,287.9420599011007,287.9420599011007,279.46316592243716,285.6412658691406,2545688
2011-05-19,288.8367886388644,290.903245819523,286.3229310739208,288.0911560058594,1707394
2011-05-20,290.5836409166061,295.56873203960885,286.961997298144,294.3544006347656,1690740
2011-05-23,289.94460585070226,293.90710591690157,289.36941387543004,292.6501770019531,1464506
2011-05-24,290.6689648881639,293.9923514864545,287.3881754748022,292.7780456542969,1631474
2011-05-25,294.8444753440367,294.8444753440367,289.04985443893924,290.26416015625,1153150
2011-05-26,290.81803500169593,298.6791387915529,281.8065473447992,291.7980041503906,6743098
2011-05-27,290.26414745561596,301.6190782684148,290.26414745561596,300.3408508300781,3584940
2011-05-30,301.2355884813711,303.55770677615993,280.890469174461,282.5095520019531,9630202
2011-05-31,284.19262390881835,289.7316105817038,276.5019591525876,286.3656005859375,12347424
2011-06-01,286.74907302599104,291.20157126295464,286.3655943240101,287.96337890625,3062502
2011-06-02,285.0447510872839,285.3217107992526,279.93184075387967,281.84918212890625,3282586
2011-06-03,282.4882863675985,286.94078416682135,282.4882863675985,285.0660400390625,2481004
2011-06-06,282.4883202504372,283.34047204606446,278.3340802467543,280.1875,2586026
2011-06-07,279.07964244838223,284.0647343924738,278.69616383514347,283.0208435058594,2609038
2011-06-08,279.4631538405585,284.1712866711395,277.7801490715439,283.04217529296875,2801962
2011-06-09,281.29529770255215,285.193876353032,281.29529770255215,283.5321960449219,2413294
2011-06-10,283.4682858007092,284.72521488347144,280.27271661009786,282.1474609375,1625844
2011-06-13,282.6586868086799,285.68381448676115,280.3365685740727,282.9995422363281,2516510
2011-06-14,283.38304098560405,287.9846810277809,283.38304098560405,286.1738586425781,2332576
2011-06-15,284.7038588114809,289.6676263487365,282.5308565972047,283.2764892578125,1769380
2011-06-16,277.2049030719923,283.63866320880146,277.2049030719923,279.9743957519531,2926134
2011-06-17,278.3553275433083,281.21004073369545,273.4767542112772,274.4354248046875,3508586
2011-06-20,275.6710422424003,275.6710422424003,262.76095072026783,269.8125,4543106
2011-06-21,272.09199043779205,273.75369642925347,269.27990061212165,270.32379150390625,1609290
2011-06-22,272.3477256505145,277.1836768050614,270.2386447043606,276.39544677734375,2835006
2011-06-23,274.71241575500005,279.50576926759214,273.79634223701737,278.4192810058594,2707678
2011-06-24,279.9318058933439,288.1337651984381,279.5270286745692,287.0898742675781,2583302
2011-06-27,285.21523836147014,298.93486252305104,283.7665697951066,295.3984375,7790954
2011-06-28,295.05743755468325,298.63648402256786,292.7566182531006,295.8030700683594,2618356
2011-06-29,296.5487777653904,300.29823986934906,293.5662469545316,294.6101379394531,2267666
2011-06-30,295.3131039949776,300.38341602948884,294.5035756402446,299.0625915527344,3799826
2011-07-01,303.28076321898175,303.28076321898175,293.28928004729136,294.7592468261719,2148088
2011-07-04,299.10518947240786,301.2142697275002,297.63522287003434,299.6164855957031,3128130
2011-07-05,300.74562751597546,307.9676183552829,299.27568664189135,305.58160400390625,3936710
2011-07-06,305.7093697198553,306.7745591613879,302.08772561864447,304.7294006347656,2583022
2011-07-07,305.49632431617346,310.18315774361827,304.3033173721259,309.3949279785156,2820428
2011-07-08,308.6493198867272,314.63567967491775,302.9824909428968,305.7519836425781,3106930
2011-07-11,305.4964251916844,313.0805711320018,303.49386322849705,309.6506652832031,2753104
2011-07-12,305.1981070348425,308.81975153296577,298.295673496122,299.680419921875,2397508
2011-07-13,300.1917497419148,308.22329551443147,300.1917497419148,306.05029296875,2142282
2011-07-14,307.8256527270441,313.02175303069663,304.404876122313,309.709228515625,2148456
2011-07-15,308.7998499495457,313.4113720427777,306.20180039998627,312.263916015625,2097732
2011-07-18,310.791770622746,311.8093297634966,305.05440947924006,306.0503234863281,1580096
2011-07-19,307.4142485707708,310.4669518069764,304.1883314426791,310.18548583984375,1537806
2011-07-20,310.72679706462577,311.67942076843195,304.83789377902445,305.5523681640625,1072138
2011-07-21,303.97182992886343,307.6740456486613,301.85007866413594,304.2532958984375,1179430
2011-07-22,306.95954950262706,314.3639797771271,305.487310926671,313.6495056152344,1437780
2011-07-25,312.1990189840301,326.0552861234045,312.1990189840301,324.0201416015625,4088972
2011-07-26,323.7603536168485,326.25015166807736,308.92981739865905,310.791748046875,4101922
2011-07-27,310.8999794963338,311.9825003163071,306.851362201126,311.0298767089844,2394090
2011-07-28,307.00286134799654,314.55886089399945,303.97180347855226,310.07720947265625,3075146
2011-07-29,309.6009310624106,313.6928647377225,306.7430868856338,312.0907287597656,1922582
2011-08-01,313.714537255493,318.52091918025445,313.714537255493,316.5074462890625,3287918
2011-08-02,314.60218052622156,318.15285393344317,311.8309432154784,313.23822021484375,2828730
2011-08-03,309.7308319918986,311.7659762895344,303.73367760282076,306.9595947265625,3104520
2011-08-04,305.7904925330415,307.306021710846,292.97342991494173,294.20751953125,5177722
2011-08-05,285.785522069906,289.6825973708593,276.3675900926023,282.906005859375,6048310
2011-08-08,277.51508053289876,294.40240730539807,273.92108984602066,289.35784912109375,5129658
2011-08-09,275.4799136053202,303.10584065341345,275.4799136053202,300.1180725097656,9495834
2011-08-10,307.43590682077877,317.6116023282271,304.9028187233955,316.269287109375,7799668
2011-08-11,311.33299864241593,320.1663794118298,309.31949927580877,315.4898681640625,3592542
2011-08-12,317.69820850794366,321.68189032312165,316.09607244405646,320.4045104980469,5078270
2011-08-16,321.7684790535316,322.8509998771927,315.48985827629724,316.96209716796875,3883590
2011-08-17,314.6888019354717,316.0960789995106,309.059693679316,311.39794921875,3229408
2011-08-18,311.7227473114319,318.1745563985238,305.35751875845745,310.5536193847656,3242690
2011-08-19,304.68632245655374,315.03520570263765,304.68632245655374,311.1164855957031,3147054
2011-08-22,311.3329778649649,313.28151527858427,302.5212692437559,309.0813293457031,8068954
2011-08-23,309.6009735763598,311.26804517027796,299.8799307286703,307.1111755371094,6500122
2011-08-24,304.05846812571144,308.51844883719036,300.76758881420875,302.0016784667969,6351584
2011-08-25,305.1409664161374,306.31009415832176,298.7973839976746,301.9800109863281,6294038
2011-08-26,301.0273698684563,311.67936327960956,301.0057247396031,304.9893798828125,4514026
2011-08-29,306.3533551482901,321.29214066435514,306.3533551482901,317.52496337890625,4836220
2011-08-30,320.42617694117257,322.4180047668816,317.87141712109474,319.6251220703125,2773386
2011-09-02,323.8901858560853,333.37307753753385,320.7725210273401,331.29461669921875,6187726
2011-09-05,330.25544320436813,335.45154292250567,326.92127393281726,333.0050354003906,3614312
2011-09-06,329.9523011739373,346.40661540570846,329.6708352274292,345.23748779296875,9012384
2011-09-07,346.64483865418686,351.01823896435695,337.59497975239276,340.08477783203125,4960100
2011-09-08,343.33231515015956,345.08599359949164,338.1362151943719,342.4013366699219,3830148
2011-09-09,342.8992352140997,347.22931760635385,341.21049250963034,342.7043762207031,3642282
2011-09-12,337.50833137793944,341.64355543875894,335.0401787335104,339.2187194824219,4443066
2011-09-13,340.23629762477367,344.414838609348,331.4678788822962,338.5259094238281,2869218
2011-09-14,340.084723105487,348.31188065341917,339.19703496391134,343.5704345703125,5912254
2011-09-15,346.4066178051989,351.1697088000204,343.39720502727073,348.744873046875,4934022
2011-09-16,350.9531901606622,353.07494117852815,343.37554570932156,344.9127197265625,5968350
2011-09-19,344.24159108934055,347.8571997450139,341.3837469423545,346.36334228515625,2746406
2011-09-20,347.5757954901436,354.8503302261164,345.2158947806849,352.6419982910156,4012450
2011-09-21,353.7245333507575,353.7245333507575,348.61501365373147,352.685302734375,3835756
2011-09-22,347.9005995382301,349.97903454423977,337.14032508720703,339.2837219238281,2594714
2011-09-23,336.6639515445936,341.2105386715624,333.806107350562,335.819580078125,3173724
2011-09-26,337.74654649919717,337.9414055617706,328.7399772116322,333.89276123046875,2782680
2011-09-27,337.7897877975117,347.07782176549756,337.1619468617438,345.45404052734375,2956338
2011-09-28,348.05209205257466,348.13869900474,336.5773712520453,342.4879455566406,2325638
2011-09-29,340.88576445762254,356.7555283061817,337.72480933620307,352.4254455566406,7254578
2011-09-30,351.1697726526702,355.06684781157776,347.38094958151004,348.4634704589844,2838314
2011-10-03,346.4067059137371,354.35239915913974,344.73963421302096,350.9100036621094,3996994
2011-10-04,348.2469860748226,352.0358093613065,335.06187575211175,336.36090087890625,4014422
2011-10-05,337.1402539922709,344.19831047097153,336.2959089447852,339.5867614746094,3639250
2011-10-07,345.1942529885349,348.4851057920312,342.50959600213974,344.8045349121094,2772016
2011-10-10,342.94257891603496,351.1697367435661,342.94257891603496,349.37274169921875,2818386
2011-10-11,352.90174084873826,352.90174084873826,343.8302122859608,345.8653564453125,2135540
2011-10-12,346.01693499858675,351.23470635320837,339.13211862636143,349.71917724609375,4914106
2011-10-13,352.90181342938416,352.90181342938416,343.5055267308552,345.9303894042969,3727320
2011-10-14,343.6353481658205,350.32533113867714,343.6353481658205,348.8531188964844,1481590
2011-10-17,351.3861689266884,354.8285895457262,349.9572470929532,351.92742919921875,1791178
2011-10-18,347.31594991022865,350.58518374693745,345.0859730028723,349.6542053222656,1492326
2011-10-19,350.9532552384084,353.984313580998,349.8057725800784,350.9316101074219,1428572
2011-10-20,349.00461190060713,352.9016857307628,340.5609519352698,347.099365234375,2275984
2011-10-21,348.0086940689963,350.95314453008024,344.2415174601034,347.2942199707031,1188030
2011-10-24,352.20895350148953,352.90175619369126,349.8706981650338,350.6717529296875,1664082
2011-10-25,352.68525530402206,371.75926536037844,350.3037096880956,369.72412109375,5349704
2011-10-28,375.95947760812584,379.87819765765585,371.7592915762826,376.9337463378906,3443196
2011-10-31,378.8822453109044,378.8822453109044,368.5550083959213,374.7037048339844,1811934
2011-11-01,372.0407432399833,373.6861695234018,360.1763050382003,361.15057373046875,4103788
2011-11-02,360.046428798864,368.0137926955508,359.26701908540645,363.96514892578125,2495188
2011-11-03,363.16409859532075,366.1735118320645,358.11954088294755,363.59710693359375,2305300
2011-11-04,367.5374430439991,367.92716108897906,359.9597977261733,362.146484375,1904518
2011-11-08,363.7270206094532,366.54157493559774,359.4835439880894,361.84344482421875,1590322
2011-11-09,362.96922675739205,363.7269913226476,350.73674163255305,352.0357666015625,1893452
2011-11-11,352.03571524945994,366.9528550866738,348.9180504928707,364.3331604003906,6495974
2011-11-14,366.32506411951397,368.3602086503688,338.6991366737888,342.53125,9510898
2011-11-15,342.4229733392076,344.17665174520545,325.8604051394043,328.7615661621094,4986120
2011-11-16,330.4935674239881,338.0495671434692,326.98621095173957,335.6896667480469,4285388
2011-11-17,334.67213655764493,337.18357949381596,326.7480632661984,328.4151611328125,2966038
2011-11-18,326.05522120415634,328.13365557548923,312.87011434382055,319.5384521484375,5070078
2011-11-21,316.5290790251654,322.3314010315921,308.30192102040735,311.4195861816406,4154262
2011-11-22,313.9742577850272,316.52901691989257,304.40478644963673,307.2843017578125,4577000
2011-11-23,306.1368989989639,306.1368989989639,294.96528901713845,301.8284606933594,4107174
2011-11-24,301.417097028717,311.5062125648714,297.26022750688696,308.84320068359375,7212078
2011-11-25,306.56989836836283,313.9093948650466,301.6769095134841,305.8121337890625,3705350
2011-11-28,310.0772677677967,313.21657829420343,304.18836480009907,309.01641845703125,3189574
2011-11-29,311.7227304128825,315.96620707524767,306.61321059768,314.19085693359375,4674526
2011-11-30,312.1123616469694,316.9620596486506,304.66461397603695,314.0176086425781,4627892
2011-12-01,324.5397168977317,326.92126251872907,314.10422756630754,316.0527648925781,5409808
2011-12-02,317.67654055079555,325.6655223085395,312.3072272167561,324.6912536621094,3532738
2011-12-05,323.4572113739731,327.7872945248965,321.4653836960405,324.2799377441406,1883908
2011-12-07,325.62223237483505,330.36367841125156,324.9727199432363,328.1120300292969,3888496
2011-12-08,328.1336804582183,328.9564067896908,312.91345475580886,316.0527648925781,3485446
2011-12-09,309.6875155616964,311.7009881311704,301.8933668131406,304.5130615234375,4894924
2011-12-12,306.4183347202919,308.21530331188853,294.87865292917814,295.80963134765625,4268204
2011-12-13,294.01260619768914,305.70382912454863,292.3238634256521,303.5387878417969,4201860
2011-12-14,302.34801816979757,305.0543198003901,290.85165412878587,292.7352294921875,4515986
2011-12-15,288.0587729743644,292.06409976882196,285.35247108621746,287.88555908203125,5525220
2011-12-16,287.3009208259207,298.1261250770857,280.5892941901983,285.8070373535156,4902920
2011-12-19,285.00608414601396,287.6907410405928,278.3161002543864,282.4513244628906,3498620
