Date,Open,High,Low,Close,Volume
2011-03-30,71.13926680741962,71.71265080189013,69.89364031938278,70.2297592163086,16576860.0
2011-03-31,70.4867816339594,72.76054544816122,70.4867816339594,72.00921630859375,34287153.0
2011-04-01,71.98943604572679,73.13620366424979,71.73239933138849,72.1673812866211,17237453.0
2011-04-04,72.54305985305304,73.15598714796317,72.28602779700303,73.09667205810547,10046278.0
2011-04-05,73.05713406462864,73.43280102787409,72.46397842249672,72.83964538574219,8494992.0
2011-04-06,72.50351047395762,73.0175792433303,71.49514463019914,72.3453369140625,5652254.0
2011-04-07,72.3651219233714,72.56283890961788,71.7126464693292,72.18717193603516,5833985.0
2011-04-08,72.32557091704348,73.35370853678779,71.91036058989405,72.66168975830078,10750678.0
2011-04-11,72.80008016037236,74.34229104664087,72.62213491951671,73.15597534179688,12839034.0
2011-04-13,73.15598993202575,75.64724729942726,72.66169279801979,75.17272186279297,16323196.0
2011-04-15,75.17272430374683,76.18109500158765,74.59934036163565,75.7263412475586,17295850.0
2011-04-18,75.78564890046097,77.0115034563755,74.14457932759903,75.21226501464844,13636567.0
2011-04-19,74.73773258984225,75.52860980761814,73.90731668086262,74.14457702636719,12441323.0
2011-04-20,74.6388754772942,75.64724136355355,74.14457838207466,75.37043762207031,8847032.0
2011-04-21,76.29971871801884,76.29971871801884,74.93545757164668,75.19248962402344,14779121.0
2011-04-25,75.13316960097404,76.20085523218056,75.03431112578276,75.2320327758789,4450159.0
2011-04-26,75.35067771423091,76.08223527373929,73.19553903410349,75.78565979003906,12153818.0
2011-04-27,75.92405214525338,76.71492940187048,75.6274719990935,76.57652282714844,8601046.0
2011-04-28,76.83356873365075,77.03128572150214,75.5483942134733,75.86474609375,12532263.0
2011-04-29,75.27158166461504,77.03127675070786,75.27158166461504,76.06245422363281,16105093.0
2011-05-02,76.31949094090461,76.71492957008022,75.33089671782257,75.58792877197266,8065669.0
2011-05-03,75.33090610493339,75.52862309430208,73.41303250919908,73.88755798339844,8023821.0
2011-05-04,74.2632289216997,74.46094592160819,72.5628439236277,73.86779022216797,8538615.0
2011-05-05,73.94685249441687,74.10502604187847,71.8312624982652,72.1673812866211,9432060.0
2011-05-06,72.36511086856945,72.76054478065421,70.2099725491389,72.60237121582031,10931782.0
2011-05-09,72.74076256473442,73.86776315032186,72.0092052334672,72.93848419189453,8725758.0
2011-05-10,73.15598446128764,74.54001727294668,72.89895241467721,73.39324951171875,6380810.0
2011-05-11,73.39324392013593,73.84799759074511,72.91871855514,73.6898193359375,3290766.0
2011-05-12,73.29439717238726,74.24344805418949,72.52329156853013,72.68146514892578,4345064.0
2011-05-13,72.66167771233623,75.88449661281108,72.14760898768718,74.73772430419922,11010640.0
2011-05-16,75.13317941393917,75.40998788034162,73.37348422656414,73.59097290039062,11990485.0
2011-05-17,73.74915655696361,75.13318489072104,73.43280467225973,74.28299713134766,9070965.0
2011-05-18,74.26321515686242,75.37043955055317,74.26321515686242,74.71796417236328,7038158.0
2011-05-19,75.17272059139604,75.84496769009148,74.40161970722828,74.75751495361328,12285576.0
2011-05-20,75.31112737058704,75.72633770918772,72.66169176226437,73.7689208984375,40828503.0
2011-05-23,73.92709067080298,75.40998197537213,73.63051053000362,75.21226501464844,14242843.0
2011-05-24,75.3901976096842,75.4890560734325,73.63049815611238,73.92707824707031,9276000.0
2011-05-25,73.80846774212921,75.03432241841882,73.29439889405384,74.77729034423828,10032708.0
2011-05-26,74.73774150892808,74.73774150892808,73.5514302404054,73.94686889648438,15404710.0
2011-05-27,74.14458027919179,75.05408770962129,74.0852651902134,74.71796417236328,9491569.0
2011-05-30,74.71796065360127,74.9749973934499,73.68982309363405,74.18412017822266,9268448.0
2011-05-31,74.34229561645023,76.6556026886252,74.34229561645023,76.4578857421875,14193909.0
2011-06-01,77.11036284559763,77.11036284559763,76.12176863089948,76.65560913085938,8695801.0
2011-06-02,76.22063791451467,78.25714159587369,76.08223132958183,77.22900390625,11005387.0
2011-06-03,77.22899869537494,77.8814693813812,76.31949125444868,76.4974365234375,5997657.0
2011-06-06,76.51720596528357,76.9126445844315,75.6274702471292,76.24040222167969,4561940.0
2011-06-07,75.92404481603093,76.87309555247057,75.72632787081994,76.53697204589844,3297481.0
2011-06-08,76.51720753600057,77.64420832866388,76.31949057222485,77.09059143066406,9425114.0
2011-06-09,76.91263462837667,77.4069316633982,76.41833759335512,77.1103515625,6105928.0
2011-06-10,77.5645807390727,78.29364500431167,77.15954289669604,77.62533569335938,13786112.0
2011-06-13,77.4835463665629,77.90883573438475,76.93674712616264,77.321533203125,6341070.0
2011-06-14,77.32155380138077,78.7391838005073,77.32155380138077,78.51641082763672,6412383.0
2011-06-15,78.55690997089448,79.04295434897408,78.19237548388527,78.6379165649414,8429484.0
2011-06-16,78.7796801867591,79.10371138530937,78.17212590155079,78.57716369628906,6944555.0
2011-06-17,78.61766196201458,79.30622279933567,77.48355524658268,77.66582489013672,7661272.0
2011-06-20,78.13161836005571,78.13161836005571,74.64830121656583,75.51912689208984,12697471.0
2011-06-21,75.94441785236909,76.51146882018193,74.62805108152435,74.8710708618164,7068838.0
2011-06-22,75.09385168672489,75.64065106355265,73.71672501251493,75.0128402709961,9254244.0
2011-06-23,75.17485217022855,77.66582904583781,74.66855613557298,77.54431915283203,12017439.0
2011-06-24,77.66583014561874,79.58975606731315,77.66583014561874,79.022705078125,17325256.0
2011-06-27,78.21262177338772,79.30622034568559,77.96959719410056,78.4151382446289,9758285.0
2011-06-28,78.65817719720842,78.75943545133204,77.15954059478298,78.51641082763672,6935666.0
2011-06-29,78.67842488409322,80.98713221699,78.67842488409322,80.82511901855469,11955119.0
2011-06-30,80.86562899458696,82.62753711443273,80.8251256916341,82.2022476196289,18125769.0
2011-07-01,83.64012059972336,83.64012059972336,81.04789022568124,81.63519287109375,11260319.0
2011-07-04,82.26298826878018,82.66802120417341,80.29855927693228,80.5010757446289,9233826.0
2011-07-05,80.9466209981867,80.9466209981867,79.08345495706325,79.24546813964844,12981545.0
2011-07-06,79.18472430803371,80.05555491422709,78.69867987827445,79.67076873779297,9384751.0
2011-07-07,79.83276702038692,82.60727152566352,79.83276702038692,82.3844985961914,12462347.0
2011-07-08,82.52627106899507,83.07307038916059,80.86561664631647,81.23015594482422,10108518.0
2011-07-11,81.35167326784553,82.54652544546643,81.2099069024071,82.06048583984375,7224177.0
2011-07-12,81.61492994018435,83.03256453865461,81.10863393235836,81.67568969726562,8504997.0
2011-07-13,81.77695608889317,83.03256792894636,81.77695608889317,82.62752532958984,10188672.0
2011-07-14,82.60728218688304,83.03257164003753,81.14914416818289,82.22249603271484,13221520.0
2011-07-15,82.0402205216099,82.4655099444288,81.4326710801514,81.71619415283203,4386172.0
2011-07-18,82.01997252300264,82.18198570509162,81.27065674204314,81.67568969726562,3051929.0
2011-07-19,82.01998459084489,83.01232029094314,81.65544524991311,82.66803741455078,6368122.0
2011-07-20,82.62752732818485,83.98440225779632,82.42501083740622,83.33634948730469,13100660.0
2011-07-21,82.83006035527174,84.16667893349216,82.83006035527174,83.8831558227539,7684046.0
2011-07-22,84.45019785483086,84.73373057910088,83.68062553626383,84.0046615600586,14268626.0
2011-07-25,83.84264245244009,83.9641523424499,82.28325108925333,83.194580078125,14506214.0
2011-07-26,83.03258003554605,83.7008893501918,80.8656292516847,81.3719253540039,9847975.0
2011-07-27,81.91872475940475,81.99973136556801,80.42008810398792,81.3719253540039,8028153.0
2011-07-28,80.33906995541963,83.84264367900889,80.33906995541963,83.53886413574219,25345835.0
2011-07-29,83.2350840381603,85.56404768423332,83.13382098188038,84.38944244384766,20700499.0
2011-08-01,85.05774372895917,85.56403970796968,84.2881715302403,84.61219787597656,11066540.0
2011-08-02,84.12616664058416,84.38944288621515,82.1617326571483,82.93130493164062,11909875.0
2011-08-03,82.36427322006563,84.32869792052745,82.08074046229342,83.78189849853516,10371529.0
2011-08-04,82.99206653664824,83.74138236540163,80.68335447563314,80.98712921142578,16359693.0
2011-08-05,78.98219197454978,80.19730528641554,77.159529227448,79.54924774169922,20912644.0
2011-08-08,78.53666432126903,80.11630746723648,76.81525481109281,78.9822006225586,14023833.0
2011-08-09,77.05826612721661,81.85795450078407,76.99750637372797,80.90611267089844,29913291.0
2011-08-10,81.8174490518079,82.16172222052136,79.38722264541629,79.832763671875,14448305.0
2011-08-11,79.38722554470216,81.00737654146579,79.2049607237752,80.5010757446289,9914506.0
2011-08-12,80.88585402336703,81.39214992730336,79.18469670531094,80.1972885131836,12794023.0
2011-08-16,81.5136641276043,81.79718715317324,80.19729278178555,81.20988464355469,10122778.0
2011-08-17,81.00737820171409,83.03256217537717,80.80486172986689,82.7287826538086,15102609.0
2011-08-18,82.8300410439315,83.43759042529547,82.12121899094775,82.56676483154297,11169168.0
2011-08-19,81.81744859269206,82.9312939318923,80.25805260193832,80.68334197998047,20216358.0
2011-08-22,80.31882535050934,82.14149314235583,79.61001277245711,81.81746673583984,9506504.0
2011-08-23,81.81746534235175,82.70854757269113,80.60235189721666,82.30350494384766,18510403.0
2011-08-24,82.16172507577933,82.74903727245349,80.72384853008178,81.79719543457031,7755679.0
2011-08-25,81.87822190901386,82.54653122735458,81.41242910720099,81.959228515625,13408664.0
2011-08-26,82.18197961412339,82.30348949168435,78.88092757713443,79.73150634765625,9677334.0
2011-08-29,80.19730090120443,82.2224848297785,78.9821876557814,81.79719543457031,12326631.0
2011-08-30,82.62753457930455,82.62753457930455,80.60235505240053,81.00739288330078,10894354.0
2011-09-02,83.43759881523266,83.64011529605104,79.65050692734312,82.3237533569336,20054366.0
2011-09-05,82.22247886042763,82.56676164370553,81.08837709807337,82.1212158203125,12671767.0
2011-09-06,81.81746073881641,82.36426007353157,81.12889504784312,82.14148712158203,12626665.0
2011-09-07,82.2225031614731,82.44527613901067,80.80487794644661,81.02764129638672,11195457.0
2011-09-08,81.14913308836805,81.63518223743688,80.23780417180754,80.66309356689453,7317151.0
2011-09-09,80.88587687155064,81.311166321198,79.58975687328235,80.05554962158203,12545711.0
2011-09-12,79.46824645996094,80.298573754821,78.86069213353093,79.46824645996094,7922225.0
2011-09-13,79.65051731180091,80.78461937983866,79.26573113428141,79.81253051757812,8143358.0
2011-09-14,79.95428730529179,81.00738752144754,78.61766880972951,80.78461456298828,8209582.0
2011-09-15,81.75670949367212,81.75670949367212,79.40749390494643,80.76437377929688,8104431.0
2011-09-16,81.00738256578761,81.351665400273,79.93403076577997,80.17705535888672,13984567.0
2011-09-19,80.19730942085786,80.27831601639883,78.92144109969317,79.12396240234375,7715626.0
2011-09-20,79.30621985488028,80.68334629219088,79.06320009089485,80.39981842041016,8514880.0
2011-09-21,80.58210057621027,80.86562367824064,79.61001174165207,80.0353012084961,4557837.0
2011-09-22,79.52899899050257,79.71126382771192,76.97726238678322,77.341796875,11789131.0
2011-09-23,76.99752487146611,78.73918614954611,76.57224019145933,77.62533569335938,13003107.0
2011-09-26,78.13162112470863,78.13162112470863,74.93182693925509,76.34945678710938,10086856.0
2011-09-27,76.95701473938546,78.55691431548692,76.85575649122671,78.3543930053711,9814309.0
2011-09-28,78.53664869835647,79.99477684011545,78.0708560258677,79.832763671875,20330991.0
2011-09-29,79.28598531323432,82.20224717920956,79.28598531323432,81.9187240600586,18887480.0
2011-09-30,81.81743925681738,81.81743925681738,79.85300575809188,80.1972885131836,10704639.0
2011-10-03,79.10370395623353,79.83276806725334,78.3138800899808,78.71891784667969,7986512.0
2011-10-04,78.47590986717171,79.0632173862072,76.38997051480051,77.62533569335938,19083044.0
2011-10-05,77.80760010123366,79.9542943953386,77.80760010123366,78.61767578125,19750146.0
2011-10-07,80.09604264471109,81.10862979491192,78.57715469871337,80.66309356689453,35547374.0
2011-10-10,80.19731081392125,81.57443258963521,80.01504115698981,81.04788970947266,10839659.0
2011-10-11,81.61493817472524,81.97947749880147,80.66310582011937,80.82511901855469,7848904.0
2011-10-12,81.00738381495236,82.8300514430662,80.84537062624823,82.62752532958984,10057651.0
2011-10-13,82.01997442966169,83.19457965470787,81.4326718171386,81.7769546508789,6342480.0
2011-10-14,81.55417236104176,83.39708658035467,81.55417236104176,83.11356353759766,8920612.0
2011-10-17,82.89080357999528,83.51860951520725,82.42501083740622,83.33634948730469,7122238.0
2011-10-18,82.76928594817804,83.35658853033269,82.26298995476226,82.7287826538086,4420881.0
2011-10-19,83.11358346601,84.14642246892653,82.54652761693626,83.8831558227539,7160187.0
2011-10-20,83.3363433627946,83.64011326283983,82.6882810123336,83.05281066894531,8068646.0
2011-10-21,83.3363474715647,83.70087714614898,82.36425871174373,82.62752532958984,8940536.0
2011-10-24,82.62751845721095,84.24766946469181,82.62751845721095,83.82238006591797,14417592.0
2011-10-25,84.20717909323652,86.27286664959556,83.43760676520553,85.48304748535156,17898061.0
2011-10-28,86.96144261684056,87.56899218871911,86.2323735029883,87.28546905517578,18961818.0
2011-10-31,87.2247003070172,87.28545043744823,85.78681885220348,86.3336181640625,10325355.0
2011-11-01,85.66530928578094,86.07035192194743,84.12617422562006,84.36919403076172,16563467.0
2011-11-02,84.24768760160072,85.42229300247638,84.04517108896654,84.79448699951172,7889149.0
2011-11-03,84.38942488727636,85.38176027094885,84.24765856349708,85.13874053955078,6675310.0
2011-11-04,85.56405563077318,85.76657213454509,84.97675295603615,85.19951629638672,7408060.0
2011-11-08,85.09826704191354,85.90834272442326,84.45020457038626,85.38179016113281,7435437.0
2011-11-09,85.32104420028011,86.88043587376947,85.05776790573826,85.86784362792969,11523598.0
2011-11-11,85.70581403563834,87.08294554325124,85.19951795256824,86.131103515625,11080244.0
2011-11-14,86.41462387448534,87.2044429552001,85.32102526192773,85.66529846191406,7759145.0
2011-11-15,85.38178743085751,86.53614596359046,84.95649795182943,85.32103729248047,8066116.0
2011-11-16,85.05776719022289,86.63740568899,84.34895454961725,86.1108627319336,8850271.0
2011-11-17,85.96908338828217,85.96908338828217,83.4781064750163,84.14641571044922,8558100.0
2011-11-18,83.53886334605053,84.00465607396401,81.04788651896473,81.73644256591797,12520334.0
2011-11-21,81.27066377893605,81.89846972768794,80.23781521229493,80.78461456298828,15016284.0
2011-11-22,81.9592235307426,82.0807334332689,79.06321345153995,79.46824645996094,14341939.0
2011-11-23,79.4682454741658,79.4682454741658,76.67349368173699,78.29364013671875,13943844.0
2011-11-24,78.35438830846155,79.34672870852862,76.81524858731655,77.88859558105469,17014215.0
2011-11-25,77.68607471309933,78.33413223969669,77.52406153489945,77.86833953857422,8272329.0
2011-11-28,78.96194468779223,80.5010844501242,78.23288051144475,79.56950378417969,7141351.0
2011-11-29,79.99478132528425,80.35931578806156,79.18471062486528,80.15679931640625,9906681.0
2011-11-30,79.81252399027036,81.61493519853114,79.5290009033476,81.29090881347656,15932969.0
2011-12-01,82.62753555245023,83.39710792160422,82.3035091349527,82.48577880859375,10232151.0
2011-12-02,82.44526180087537,83.84263993543222,82.01997238481043,83.6401138305664,7626789.0
2011-12-05,83.43760164588352,84.08566403408403,82.08072673697397,82.68828582763672,6049127.0
2011-12-07,83.0325703057394,84.24767888339883,82.44526766607738,83.01231384277344,11763758.0
2011-12-08,83.01230597601003,83.5186019710214,79.99478165319033,80.60234069824219,10542268.0
2011-12-09,79.83276806721042,80.44032229535956,78.8606793766527,79.85301971435547,8697629.0
2011-12-12,80.54158829030968,80.74410476916621,78.90118555637996,79.3872299194336,10548486.0
2011-12-13,79.18472040342702,80.19731251434457,79.00245555642927,79.93403625488281,7672013.0
