Date,Open,High,Low,Close,Volume
2011-03-23,5.547581308197157,5.794100440367493,5.547581308197157,5.735596179962158,710182.0
2011-03-24,5.6842398471620115,5.859303333894047,5.6842398471620115,5.704335689544678,731899.0
2011-03-25,5.81419664630573,5.823574527774353,5.686471066746399,5.786060810089111,1346464.0
2011-03-28,5.76998398199096,5.964252092162175,5.7681976559273735,5.940136909484863,1858825.0
2011-03-29,5.9396903463824,6.2523048664049625,5.9396903463824,6.196480751037598,3094748.0
2011-03-30,6.225508558940821,6.463988957219001,6.163431658791616,6.328225135803223,2269290.0
2011-03-31,6.296964739305469,6.518921580073682,6.17191883557626,6.2509660720825195,2653612.0
2011-04-01,6.2612369436746995,6.33090541519832,6.082599949604451,6.246946334838867,1219661.0
2011-04-04,6.073667574118407,6.47560188639223,6.073667574118407,6.443892955780029,1311264.0
2011-04-05,6.43942688091136,6.475600963862558,6.310807919307103,6.346982002258301,850263.0
2011-04-06,6.372884510343683,6.4577369582561035,6.372884510343683,6.413524627685547,542620.0
2011-04-07,6.29160586692895,6.47560227955798,6.271508711732849,6.403700351715088,501141.0
2011-04-08,6.376457892758894,6.447019742395209,6.376457892758894,6.438981056213379,644722.0
2011-04-11,6.378243941802655,6.446572333019049,6.378243941802655,6.389408588409424,1598219.0
2011-04-13,6.378244151332819,6.512668359549944,6.3702054652359665,6.4255828857421875,2679652.0
2011-04-15,6.405040829575301,6.460418696327123,6.363954011070329,6.394322872161865,1011032.0
2011-04-18,6.386282998900115,6.430942467713317,6.234442207694412,6.252305030822754,1519481.0
2011-04-19,6.21121861026798,6.331351774257594,6.207645519884184,6.291605472564697,423433.0
2011-04-20,6.35055517338598,6.376457996716144,6.2969640774207996,6.327332496643066,421889.0
2011-04-21,6.252304865344631,6.375564434903116,6.252304865344631,6.35278844833374,1105311.0
2011-04-25,6.330011372711783,6.385389225788377,6.279099991664552,6.303662300109863,1098415.0
2011-04-26,6.271956093544032,6.330906177173659,6.241587669388336,6.29249906539917,502788.0
2011-04-27,6.279101042072314,6.348769513159095,6.277314715979037,6.323760509490967,662837.0
2011-04-28,6.271061599280777,6.341177196290085,6.271061599280777,6.329118728637695,674879.0
2011-04-29,6.350555576558365,6.430942444790697,6.18129733886872,6.247838973999023,1165934.0
2011-05-02,6.171917821415345,6.270168377382175,6.118326728623126,6.173704147338867,333477.0
2011-05-03,6.095998402465816,6.171918800527146,5.778916514314033,5.825809001922607,1474194.0
2011-05-04,5.880738151745426,5.984348112329249,5.672179034236721,5.695402145385742,1035631.0
2011-05-05,5.564551073869787,5.7146059542305245,5.480144436533061,5.550259590148926,610242.0
2011-05-06,5.477466498082599,5.752121050269246,5.475233480784873,5.5895609855651855,1049629.0
2011-05-09,5.609212024634846,5.732471611230897,5.609212024634846,5.719966888427734,353753.0
2011-05-10,5.720858925390272,5.833400974413129,5.59670641448515,5.680665493011475,441651.0
2011-05-11,5.654762864880293,5.743188412319423,5.600725517403275,5.637792110443115,491466.0
2011-05-12,5.40869002452087,5.819108800603175,5.40869002452087,5.730237007141113,971817.0
2011-05-13,5.5466873145116695,5.759265368345406,5.5466873145116695,5.725771427154541,152123.0
2011-05-16,5.627520716212058,5.737828864068723,5.627520716212058,5.7007622718811035,380616.0
2011-05-17,5.647170636505418,5.794099997866066,5.497562005453334,5.574822902679443,4015207.0
2011-05-18,5.671733772355894,5.841440019336585,5.458709006038674,5.660122871398926,1759297.0
2011-05-19,5.667269380674635,5.799014351206948,5.493990896278814,5.560086727142334,740236.0
2011-05-20,5.560086473680707,5.6802196594852585,5.5154274385768565,5.53463077545166,835442.0
2011-05-23,5.670841631867503,5.670841631867503,5.3680512159959894,5.432806968688965,730561.0
2011-05-24,5.359118412615347,5.537755839156598,5.332323521931821,5.369836807250977,383395.0
2011-05-25,5.296595767059463,5.528824312831302,5.269800435385643,5.314906597137451,554868.0
2011-05-26,5.296594961284774,5.425213936511455,5.253721823421816,5.318031311035156,343872.0
2011-05-27,5.225140837040769,5.957552919420863,5.225140837040769,5.633773326873779,1159964.0
2011-05-30,5.457817070902744,5.591347925391614,5.457817070902744,5.4801459312438965,450914.0
2011-05-31,5.493096325290386,5.519892530828173,5.466300996477031,5.5082807540893555,477983.0
2011-06-01,5.510961168963774,5.685132143670468,5.5020290993058545,5.643599510192871,709564.0
2011-06-02,5.582415260835736,5.706568217477844,5.537756229821585,5.6578898429870605,284999.0
2011-06-03,5.583755615637299,5.696743482578057,5.537756074153581,5.5824151039123535,5293123.0
2011-06-06,5.537755772143486,5.7253248266427805,5.460494870205945,5.484164237976074,560529.0
2011-06-07,5.394845268094068,5.573036423988202,5.394845268094068,5.530163288116455,616623.0
2011-06-08,5.3948456325969705,5.761052542210211,5.3948456325969705,5.677093029022217,2764874.0
2011-06-09,5.714606667632013,5.778916160593286,5.6270744970401605,5.636899948120117,3216612.0
2011-06-10,5.732916433070547,5.790080172676246,5.524803563416127,5.5574049949646,3178838.0
2011-06-13,5.502029117069398,5.607871249666455,5.502029117069398,5.581969738006592,409744.0
2011-06-14,5.582414740421094,5.6176963228792705,5.537308584116206,5.556512355804443,576071.0
2011-06-15,5.466300096799865,5.564550642456661,5.342147170426816,5.374301910400391,1295825.0
2011-06-16,5.394846155263765,5.796780500276745,5.114385934377953,5.19075345993042,3558631.0
2011-06-17,5.296595243642125,5.296595243642125,5.153685214842702,5.213529109954834,1071449.0
2011-06-20,5.091163474449536,5.198791931599149,4.9464666656722684,5.108133792877197,1562504.0
2011-06-21,5.109026368516746,5.2519359640309915,5.109026368516746,5.165744304656982,441445.0
2011-06-22,5.144753452214903,5.231840249357958,5.021941008786841,5.056328773498535,684657.0
2011-06-23,5.013008662445094,5.109026208306114,5.00407659382443,5.090269565582275,329977.0
2011-06-24,5.0206009969377945,5.267120124272005,5.0206009969377945,5.182267665863037,738178.0
2011-06-27,5.093395780776096,5.3765356827075035,5.093395780776096,5.340361595153809,6563938.0
2011-06-28,5.271586923663512,5.461835713190143,5.271586923663512,5.408244609832764,1066714.0
2011-06-29,5.448656289243915,5.621665587141209,5.269290085050122,5.598052501678467,628460.0
2011-06-30,5.467276153010389,5.62166718509533,5.467276153010389,5.539022922515869,1133513.0
2011-07-01,5.676157543552899,5.803304159299122,5.404610804374733,5.638014316558838,747750.0
2011-07-04,5.639831178959863,5.766976925470001,5.639831178959863,5.708853244781494,1967720.0
2011-07-05,5.712485797955023,5.857795197488967,5.576711313744722,5.6180338859558105,1287180.0
2011-07-06,5.549921893024144,5.707946033783315,5.549921893024144,5.689327716827393,547663.0
2011-07-07,5.632565536519986,5.848714245299111,5.632565536519986,5.816019535064697,3524460.0
2011-07-08,5.830550111929543,5.855071142691857,5.7038585653810525,5.77969217300415,2247470.0
2011-07-11,5.703404099150953,5.812385709986143,5.703404099150953,5.806936740875244,714711.0
2011-07-12,5.632565415105752,5.776058961535567,5.59487637385672,5.737461090087891,1398030.0
2011-07-13,5.766976778600252,6.617038317077232,5.766976778600252,6.220615863800049,85803529.0
2011-07-14,6.221069994741318,6.502607217789082,6.175660578301188,6.424048900604248,53722630.0
2011-07-15,6.4254112518460555,6.566179625804544,6.275560371535366,6.516229629516602,13078576.0
2011-07-18,6.548015301105977,6.610680002037889,6.511688396889834,6.550285816192627,15546718.0
2011-07-19,6.568905600587947,7.083845933254089,6.52167896855529,6.705132961273193,21430014.0
2011-07-20,6.806848723106426,6.854528203111675,6.4935243246615135,6.6047773361206055,5034885.0
2011-07-21,6.629753080508325,6.629753080508325,6.375460734585338,6.464463233947754,3568718.0
2011-07-22,6.538933976069551,6.637018092684219,6.475361333721617,6.604323387145996,6931998.0
2011-07-25,6.669713492741322,6.669713492741322,6.529853486722837,6.588431358337402,9019008.0
2011-07-26,6.534846874013532,6.700590910199443,6.367287406342722,6.411787986755371,4307925.0
2011-07-27,6.4117894172393,6.573446651464026,6.358206764490149,6.4040703773498535,3616681.0
2011-07-28,6.402706145140657,6.493524523447607,6.266478354818516,6.293724536895752,2360790.0
2011-07-29,6.176569151787584,6.399528494710452,6.176569151787584,6.363201141357422,623005.0
2011-08-01,6.358206048794324,6.502607080754977,6.293725017558038,6.449478626251221,1261140.0
2011-08-02,6.302805982452876,6.491708485046774,6.302805982452876,6.465371131896973,4390162.0
2011-08-03,6.1765687345709,6.45492658168318,6.11208681756417,6.257396221160889,2888281.0
2011-08-04,6.266478745543045,6.399073898145106,6.1756603615734305,6.195186614990234,1103870.0
2011-08-05,6.093924143969232,6.330052392086383,5.912286481450231,6.265117168426514,2337323.0
2011-08-08,6.039432532581509,6.220160456140904,5.903204744499924,6.158858776092529,2891677.0
2011-08-09,6.039432542547717,6.25512568639626,5.8496212209617795,6.093923568725586,17176226.0
2011-08-10,6.094377654518881,6.35729745799336,6.094377654518881,6.338225841522217,11405222.0
2011-08-11,6.093924741963382,6.420417215439666,6.093924741963382,6.239687919616699,455546.0
2011-08-12,6.4562893638789145,6.58207295655071,6.177930189945953,6.433584213256836,4428656.0
2011-08-16,6.448115719064671,6.492617642361715,6.268295268499353,6.370466232299805,2479257.0
2011-08-17,6.448115526345985,6.511689063836735,6.197002504736568,6.294632434844971,2559538.0
2011-08-18,6.375460872439229,6.375460872439229,5.966323753866363,6.11617374420166,2698178.0
2011-08-19,6.039432464203266,6.0666773083536345,5.703403805213613,5.791043281555176,7260432.0
2011-08-22,5.855978329922971,5.855978329922971,5.6775209150661246,5.790589809417725,740339.0
2011-08-23,5.794222642386351,5.994023530746715,5.712486320532982,5.975405216217041,1210192.0
2011-08-24,6.075759704433932,6.10300499581282,5.748813087823146,5.807845592498779,1168610.0
2011-08-25,5.858704068292981,5.858704068292981,5.721567877225219,5.739277362823486,2449923.0
2011-08-26,5.6489123795871565,5.885040604256363,5.59487554584695,5.650728702545166,770496.0
2011-08-29,5.6852385472831255,5.830093727401343,5.477718678120047,5.556730270385742,11102005.0
2011-08-30,5.594421790668146,5.721567527724407,5.394620900999132,5.587610244750977,4884923.0
2011-09-02,5.676158717057607,5.786957558005009,5.521767225627315,5.711123943328857,3211260.0
2011-09-05,5.676158023193306,5.712032075311086,5.568084348982037,5.67525053024292,1114163.0
2011-09-06,5.675250631997999,5.712486369932433,5.533118780468258,5.679337024688721,1198047.0
2011-09-07,5.613493028436963,5.847804932687654,5.613493028436963,5.714756488800049,1091931.0
2011-09-08,5.721568323388178,5.7769681913944035,5.648913606395236,5.749722003936768,1603262.0
2011-09-09,5.723838444777674,6.057596195122607,5.723838444777674,5.929542064666748,4918168.0
2011-09-12,5.903203782799746,5.939531127606901,5.768338147481418,5.843717098236084,6188880.0
2011-09-13,5.964959793510008,5.9658686234516844,5.68342264138151,5.762888431549072,1063935.0
2011-09-14,5.784232241372505,5.830550040505126,5.731103787761782,5.743363857269287,337594.0
2011-09-15,5.811477917552841,5.811477917552841,5.721567473481824,5.738369464874268,406965.0
2011-09-16,5.7215681076049805,5.794223267581328,5.686149134982297,5.7215681076049805,406965.0
2011-09-19,5.811022732526494,5.883223679913242,5.751990682393468,5.82146692276001,2057779.0
2011-09-20,5.771971222064785,5.892306294280477,5.749720708854373,5.791043281555176,380513.0
2011-09-21,5.903205855426086,5.939533212987842,5.785141274765113,5.865061283111572,1514335.0
2011-09-22,5.853254761107158,5.885041084048924,5.676158132443587,5.707945346832275,1695380.0
2011-09-23,5.694322725173317,6.048515120301795,5.648913306600897,5.937262535095215,2500665.0
2011-09-26,5.992207632878474,5.992207632878474,5.676158478671588,5.79286003112793,480248.0
2011-09-27,5.812385723008428,5.866876751409829,5.7460883719785745,5.779237270355225,1739947.0
2011-09-28,5.83055083471397,5.865516062067675,5.6856951475191995,5.7506303787231445,686200.0
2011-09-29,5.687056393583166,5.857795664814316,5.65799477879194,5.740185737609863,1882601.0
2011-09-30,5.8328205309289105,5.838723246692569,5.707036479434827,5.764252662658691,361163.0
2011-10-03,5.676158391334575,5.812386196292392,5.676158391334575,5.798309803009033,309392.0
2011-10-04,5.830549987552989,5.92136837044453,5.703404251504831,5.7746968269348145,1433539.0
2011-10-05,5.750175640830443,5.765160418471922,5.5962383514955665,5.653908729553223,1049937.0
2011-10-07,5.676611984272589,5.8119322819351575,5.676157792092435,5.719750881195068,354576.0
2011-10-10,5.71248711363379,5.783779253336565,5.660266146140951,5.761074542999268,290145.0
2011-10-11,5.814656686826509,5.885041327282995,5.803305001236867,5.82691764831543,1391854.0
2011-10-12,5.812386149543576,5.984941754062636,5.812386149543576,5.974043369293213,1702482.0
2011-10-13,6.003104939272871,6.057595071712039,5.912285674682743,5.9454345703125,767408.0
2011-10-14,5.903205038593251,6.129796576881444,5.903205038593251,6.091653347015381,1398133.0
2011-10-17,6.103005114469445,6.330052185197482,6.0666777614423415,6.261937618255615,1845342.0
2011-10-18,6.121169030404558,6.239233592348695,6.016727559679037,6.123893737792969,1124043.0
2011-10-19,6.221070064538063,6.345491546059051,6.112087553003727,6.156589031219482,10586968.0
2011-10-20,6.198365396093595,6.257396564528027,6.060320385365428,6.088928699493408,2044708.0
2011-10-21,6.131159937095521,6.132522068030538,5.939532718474417,6.003559112548828,658205.0
2011-10-24,6.003559056089219,6.039433109516511,5.848713831404518,5.879138469696045,516065.0
2011-10-25,5.821467722272408,6.115265882638959,5.80330449205445,6.066677570343018,1629405.0
2011-10-28,6.174751710099636,6.491708324454826,6.167486863709119,6.3255109786987305,4717979.0
2011-10-31,6.293724483692309,6.357296679384621,6.1942773462660545,6.2210693359375,1768869.0
2011-11-01,6.176569240001949,6.302806148407642,6.176569240001949,6.2755608558654785,566293.0
2011-11-02,6.266478281747398,6.293724463506926,6.187012480232585,6.257396221160889,6450824.0
2011-11-03,6.2573960346795525,6.457196904394055,6.2573960346795525,6.394532203674316,1625597.0
2011-11-04,6.45719734385574,6.493524696144656,6.317790650294322,6.462193012237549,965024.0
2011-11-08,6.357296782391477,6.448115161402225,6.278738917976437,6.326418399810791,1028529.0
2011-11-09,6.250131265704506,6.356842355666047,6.250131265704506,6.291453838348389,334197.0
2011-11-11,6.267841830887167,6.296449704195506,5.9531561159424875,6.068041801452637,1614069.0
2011-11-14,6.251039258640388,6.251039258640388,5.832820089080627,5.891397953033447,1886615.0
2011-11-15,5.823738149556981,5.948613809776808,5.748812931714458,5.859157562255859,2542247.0
2011-11-16,5.902296013388251,5.993569029627008,5.766976161658198,5.859157562255859,632268.0
2011-11-17,5.994022076793903,5.994022076793903,5.8573401203587006,5.874141216278076,1209368.0
2011-11-18,5.857794958871281,5.947704945594881,5.732464670859418,5.896392822265625,530372.0
2011-11-21,5.948614168695342,5.948614168695342,5.894123138406021,5.899117469787598,807034.0
2011-11-22,5.875959272659256,5.948614428609685,5.81692720916899,5.863245010375977,432490.0
2011-11-23,5.8668765788959645,5.937715849754012,5.821467612758425,5.887765407562256,4018294.0
2011-11-24,5.73700618698916,5.807391266217044,5.6153094258073155,5.7665228843688965,1471107.0
2011-11-25,5.721567669596635,5.794222824010948,5.7034044381473965,5.757895469665527,928795.0
2011-11-28,5.748813160929044,5.88458676452863,5.748813160929044,5.859611988067627,337388.0
2011-11-29,5.781508395242777,5.831912144962575,5.766976917935269,5.783324718475342,451737.0
2011-11-30,5.776058355919744,5.7851404168250635,5.677974237614835,5.724746227264404,825458.0
2011-12-01,5.812385276617214,5.903204541758186,5.7669758669084334,5.786956310272217,403054.0
2011-12-02,5.812387023593677,5.930451613466793,5.771972824009766,5.89276123046875,593671.0
2011-12-05,5.8287342994418125,5.975405858929726,5.8287342994418125,5.924093723297119,1512791.0
2011-12-07,5.921368580202419,6.084842120921518,5.920460641489242,6.0235395431518555,1781940.0
2011-12-08,6.030351164454312,6.1747521995922225,5.912286592455562,5.993115425109863,829163.0
2011-12-09,5.864153314871725,6.038524349604765,5.864153314871725,6.020814418792725,388850.0
2011-12-12,5.866876396745458,6.030350363514224,5.866876396745458,5.949521541595459,1708143.0
2011-12-13,5.839631639146821,5.984487306191638,5.741093325377373,5.927725315093994,1441258.0
