Date,Open,High,Low,Close,Volume
2011-04-28,73.4863616477952,73.4863616477952,69.82676983336833,70.0370864868164,904731
2011-04-29,69.49025120282764,71.08869591421332,68.39657776105896,69.40612030029297,932214
2011-05-02,69.44820562936222,70.20536271194942,68.98549616573766,69.36407470703125,242209
2011-05-03,68.56485532502069,69.61646002082426,66.62989363156176,67.55530548095703,412209
2011-05-04,67.5553085176987,67.84976322108584,66.41957284897036,67.050537109375,538525
2011-05-05,65.83066668765,67.89182120033621,65.83066668765,66.88227844238281,626395
2011-05-06,67.05054915362527,67.55532065262078,66.58784666141186,67.21881103515625,370884
2011-05-09,67.42911014710903,67.9759505099037,66.62989117360502,66.9664077758789,378858
2011-05-10,66.92432616165242,67.55529025145093,66.62987861067829,66.84020233154297,451303
2011-05-11,67.05053053950115,71.42522508005352,66.67195202035298,69.91090393066406,1644232
2011-05-12,69.490270975908,70.37362094909022,68.31247336926424,68.48072814941406,423369
2011-05-13,67.59736999752457,69.9109030040562,67.59736999752457,69.23787689208984,379142
2011-05-16,69.23788526928452,69.65852575605783,67.93388773653149,68.48072814941406,342626
2011-05-17,68.48070866550044,68.77515621518673,67.05051868634877,67.93386840820312,290490
2011-05-18,67.4711743237845,68.06006949470606,66.88227208006656,67.17671966552734,201441
2011-05-19,67.26085538237051,67.4711791428913,66.71402209237272,66.9664077758789,448894
2011-05-20,66.96639750962409,67.51323071578986,65.74653120208959,67.09259033203125,300470
2011-05-23,65.91479672150284,67.2187941481782,65.91479672150284,66.2092514038086,196650
2011-05-24,66.67194844796217,66.84021027376568,65.74653669722838,66.46163177490234,734404
2011-05-25,67.68149357808552,68.98549094800003,65.66240817723377,65.95685577392578,1058927
2011-05-26,66.67195356355752,66.75608448291446,65.36796321390804,65.8306655883789,706189
2011-05-27,66.29336497027137,67.38703846467057,65.28382238245547,66.33543395996094,852795
2011-05-30,66.54575550182825,67.51323624376565,66.54575550182825,67.17671966552734,572695
2011-05-31,67.68149301554641,68.06007152505953,67.3449835000658,67.80768585205078,733242
2011-06-01,68.06007006193269,69.19581263885293,67.80768439434964,68.98548889160156,1210312
2011-06-02,68.8172315005164,71.25695716940102,68.22832927445619,69.11167907714844,2416240
2011-06-03,69.279937877567,70.20535672591056,68.14420235052434,68.56484985351562,520563
2011-06-06,68.90135486952128,69.23787143538158,67.80768133507242,68.3965835571289,590853
2011-06-07,68.35452610201999,68.98549028371035,67.42910725367642,68.56484985351562,625928
2011-06-08,68.5648446026361,68.98548500061705,67.80768056979676,68.06006622314453,856725
2011-06-09,68.14420778846154,68.31246963220406,67.3449887854746,67.55530548095703,497887
2011-06-10,68.56485332262868,68.56485332262868,66.67195360898772,66.9243392944336,675372
2011-06-13,67.30291281281053,67.38704372596239,66.46163197247756,66.79814147949219,815071
2011-06-14,66.88227685711122,67.55530298886212,66.67195309659043,66.9664077758789,728038
2011-06-15,67.1346630108253,68.1442057519209,65.70447981853887,65.8306655883789,1657733
2011-06-16,65.87273600755704,65.87273600755704,65.15764085956658,65.41002655029297,1131703
2011-06-17,65.19970137519417,66.0409893503728,64.9893846859972,65.8306655883789,752726
2011-06-20,66.29338202301038,66.29338202301038,60.74088928895158,61.708370208740234,1937344
2011-06-21,62.25521063300228,62.75998205675329,61.49805349737576,61.708370208740234,876923
2011-06-22,62.21312596013434,63.09647572917044,61.75042365345554,62.08693313598633,489024
2011-06-23,62.12900201449292,62.844089968185486,61.58216172896816,61.918678283691406,441531
2011-06-24,62.88617433414825,64.94732193790344,62.12901720548746,64.10604095458984,608741
2011-06-27,64.98938766951456,65.57828291365723,63.601266336782594,65.32589721679688,1019583
2011-06-28,65.57827707507322,66.54575785116664,65.03144380482733,65.62034606933594,1344468
2011-06-29,65.45207691048836,66.0409791090691,65.11556743083865,65.24176025390625,1444607
2011-06-30,65.28384559714445,66.12513374374855,64.77907412374167,65.19971466064453,2069595
2011-07-01,65.87273458445583,67.26085585346226,65.11557752863415,65.8306655883789,987800
2011-07-04,66.46161972797687,68.06005727380054,66.08304129773518,67.76560974121094,605704
2011-07-05,67.30290665618988,68.56484194684495,67.30290665618988,68.1862564086914,529484
2011-07-06,67.34498562648248,68.06007367405512,66.92433810965491,67.72356414794922,217713
2011-07-07,68.14420780128347,68.77517203344378,67.4291126472361,68.64897918701172,491886
2011-07-08,68.81723571551304,69.27993806816119,67.80768594923455,68.90135955810547,884132
2011-07-11,68.14420545194395,69.15374818859543,66.54576042798013,67.30291748046875,331396
2011-07-12,66.88225757538119,67.13464318612621,65.70446041616933,66.04096984863281,619786
2011-07-13,65.91477966308594,67.0084530440481,65.7044630276358,65.91477966308594,953511
2011-07-14,66.0409798296267,66.58782011741663,65.28382288295997,66.29336547851562,604489
2011-07-15,66.29336994909883,66.88227219381837,65.62034386427393,66.46163177490234,520048
2011-07-18,66.84020547828226,67.723555245587,65.87272480411178,66.67194366455078,469255
2011-07-19,67.30291925297959,67.30291925297959,66.29337648974048,66.50370025634766,673403
2011-07-20,67.31316302997666,68.50605082712359,65.86464874406715,66.07766723632812,3090268
2011-07-21,66.2054675539839,66.63149731495531,65.26819205106625,65.52381134033203,472082
2011-07-22,65.69424050976686,65.94985984391319,65.35341234309976,65.6090316772461,965576
2011-07-25,65.82204938956278,66.6315082168725,65.73684055806119,66.46109771728516,1014094
2011-07-26,67.18535928049093,67.18535928049093,65.6090351931709,65.86465454101562,811563
2011-07-27,66.0350570678711,66.50369487006502,65.35340794383802,66.0350570678711,2359604
2011-07-28,66.03505541303657,66.03505541303657,63.56407113235092,64.07530975341797,2001919
2011-07-29,65.09778613850845,65.86464406001298,63.90489126278019,64.7569580078125,1042189
2011-08-01,64.75696371312455,65.69423936426186,64.41614271581626,65.05519104003906,1789119
2011-08-02,65.18299309614787,65.52381405367252,64.16050873332901,64.54393768310547,759243
2011-08-03,64.33093067608071,66.80191501868909,63.47886389847779,66.0350570678711,1248249
2011-08-04,66.24807677633429,67.39836372380024,64.84217050720923,65.18299865722656,1776565
2011-08-05,64.41612374366214,65.39599277659737,63.05281866570889,64.96996307373047,1676501
2011-08-08,63.94750036013608,64.67175030067139,62.96762394460472,63.8196907043457,2086098
2011-08-09,60.70965672523839,63.30845808156776,60.70965672523839,61.68953323364258,2123467
2011-08-10,62.96762609986146,64.45874118959227,62.20076813887114,63.265846252441406,1242231
2011-08-11,62.2007650835037,63.478861622372776,61.94514577572988,62.41377639770508,1535623
2011-08-12,63.05283120960504,63.22324169197097,61.26348890939473,61.43390655517578,820820
2011-08-16,61.519107631440114,62.75460331627199,59.687171682274275,59.94279098510742,1222463
2011-08-17,59.64457304117706,61.00787492760216,59.474158962233474,59.72977828979492,1687153
2011-08-18,60.49663311407812,60.49663311407812,58.79250315873486,59.133331298828125,1282097
2011-08-19,58.79250595756385,59.43155427352613,56.5771372683253,58.15345764160156,1380943
2011-08-22,58.7925079648101,60.49663805945984,57.173583121295046,59.85758972167969,563409
2011-08-23,60.539244426581234,61.94515073182059,59.26114420374666,61.47651290893555,2203834
2011-08-24,61.348693286883304,63.22323711073725,61.348693286883304,62.28596878051758,1318660
2011-08-25,62.11554554771102,63.4788506752026,61.34868775663713,62.15815353393555,1782351
2011-08-26,62.28597315163788,62.79721176098364,60.58183967820861,61.26348876953125,989521
2011-08-29,61.68951683323032,61.987736924585086,60.53923012790099,60.79484939575195,955405
2011-08-30,61.64691786727941,62.030346825164095,60.709649469144125,61.43390655517578,589688
2011-09-02,62.07295032043441,62.626789720553134,61.26348447016711,62.28596878051758,253119
2011-09-05,62.28596903060179,62.28596903060179,60.794854130861815,61.51910400390625,1028113
2011-09-06,61.56172173948258,62.79721754704364,61.09308391659754,61.47651290893555,810209
2011-09-07,62.03035141700633,63.52146652918825,61.519112768648604,62.66940689086914,856926
2011-09-08,63.39366156018792,63.39366156018792,61.51911732296354,61.817344665527344,787743
2011-09-09,61.81733128190302,62.584189145183934,61.30609270638242,61.51910400390625,1291308
2011-09-12,61.34869440686331,61.43390322513507,59.90018389502444,60.922664642333984,658119
2011-09-13,60.96525985318124,61.68951683323032,60.07059241570287,60.79484939575195,687488
2011-09-14,60.79486670767403,61.26349738990516,60.113210357020556,60.667057037353516,594122
2011-09-15,60.880059882112505,61.561716137629446,60.4966309246649,61.348697662353516,265275
2011-09-16,61.561716137629446,62.03034675445534,61.26348883956012,61.348697662353516,436933
2011-09-19,61.135685248276786,61.689531906221426,60.283618426111374,60.88006591796875,266622
2011-09-20,60.92266701457353,63.18063989767208,60.66704771321954,62.54159164428711,1297864
2011-09-21,63.010224433152224,63.18064208222397,61.73212788219046,61.98774719238281,1119139
2011-09-22,61.348701159912366,61.774730971337554,59.3889518495501,59.77238082885742,690543
2011-09-23,58.110849737333524,60.32621815700295,58.110849737333524,59.559356689453125,328498
2011-09-26,59.644569927260335,59.90018924147644,58.28126453030265,59.133331298828125,1824419
2011-09-27,59.30374584226476,60.58184242354765,59.26114142898609,60.28361511230469,336980
2011-09-28,59.64457304117706,61.34870308548934,59.474158962233474,59.72977828979492,409406
2011-09-29,59.644572933641605,60.24101683630701,59.09072986435439,59.90019226074219,893045
2011-09-30,59.30373461214998,61.30608793145388,59.26113020693914,60.79484939575195,498142
2011-10-03,62.20076042687978,62.20076042687978,58.87770609289112,59.175926208496094,332108
2011-10-04,57.642212455539976,59.857580893683924,57.642212455539976,59.048118591308594,288484
2011-10-05,59.43155288696289,59.90019069554029,57.812631718197835,59.43155288696289,1216622
2011-10-07,59.9001838128992,59.9001838128992,58.409068893968815,58.74989700317383,1208351
2011-10-10,59.3463537358102,59.64457750083286,58.87771946081014,59.30375289916992,381140
2011-10-11,59.64456642171919,60.241010259265565,58.15345145529203,58.70729446411133,842676
2011-10-12,60.19841243341934,60.28361409512362,58.920312291994456,59.644569396972656,724610
2011-10-13,60.02799762146505,60.0706020334972,57.98303956953581,58.49428176879883,862517
2011-10-14,58.79250756782404,59.133335733477395,58.196063650492604,58.36647415161133,606269
2011-10-17,58.536888234438,59.04812690121008,58.23866448491831,58.36647415161133,316391
2011-10-18,57.94044096408827,58.494284014943055,57.59961281815867,58.0256462097168,387691
2011-10-19,58.40907066610998,59.218532972896924,58.40907066610998,58.877708435058594,512155
2011-10-20,58.4090707544844,59.048119002465334,58.11085062656495,58.70729446411133,569190
2011-10-21,58.792501578722074,59.30374377512265,58.49428144128956,58.66469192504883,435117
2011-10-24,58.66469005367677,59.17592865206152,58.49427957535351,58.70729446411133,458056
2011-10-25,58.96291597432208,58.96291597432208,58.11085280563228,58.49428176879883,1504232
2011-10-28,59.72977668646577,60.794861964992165,59.13333279873538,59.516761779785156,4891656
2011-10-31,60.32621815700295,60.32621815700295,59.090722508674126,59.559356689453125,1466868
2011-11-01,59.644565917880115,59.72977115632199,58.45167467115666,59.21853256225586,1084861
2011-11-02,58.87771946081014,59.72978275582155,58.87771946081014,59.30375289916992,343097
2011-11-03,59.2185312573872,61.5191048799921,58.7924979111505,60.922664642333984,2159368
2011-11-04,61.73212507712808,62.413774152195636,60.11320046500084,60.965267181396484,1264179
2011-11-08,60.96526556371195,61.263485683000575,60.1558068608344,60.49662780761719,432818
2011-11-09,60.49663458262051,60.75225390304172,58.835108999882664,59.43155288696289,1433867
2011-11-11,59.64456262560608,59.64456262560608,58.238652987820494,58.5368766784668,1675740
2011-11-14,58.87770973431349,59.09072462744962,57.088371021481365,57.343990325927734,1209587
2011-11-15,57.343992768364465,57.64221649682324,49.675406144932346,51.03871154785156,3356926
2011-11-16,51.42214045366761,52.27420364309809,49.718010493098944,50.9535026550293,3586316
2011-11-17,50.95350900063479,52.78545242855615,47.88607683862651,50.4848747253418,2457416
2011-11-18,50.69787945832959,51.72036022175037,49.37717857138069,51.1239128112793,963544
2011-11-21,51.97598380237982,51.97598380237982,48.056481646486446,48.69552993774414,638081
2011-11-22,48.69552696847546,50.399656835153834,47.07660234153339,49.93102264404297,1502406
2011-11-23,50.31445236862696,50.57007167347158,48.823337369228305,49.16416549682617,954092
2011-11-24,49.16416508101568,50.8682949594695,48.525116824308945,49.50498962402344,1454926
2011-11-25,49.63280262203132,50.740488729484326,48.82334024838609,50.1014404296875,453440
2011-11-28,51.1239109420923,51.54994427946542,50.31444867559556,51.1665153503418,354298
2011-11-29,51.97598312694356,53.21147528008377,50.31445400955768,51.37953567504883,955058
2011-11-30,51.37953614139035,51.67775987004452,50.2718500530793,50.78308868408203,292860
2011-12-01,51.63515391222691,52.48722065954704,50.18664330714877,50.399658203125,601794
2011-12-02,51.03871424349943,52.61503463188219,50.52747558583019,52.06119155883789,710121
2011-12-05,52.06119023008915,52.40201479926721,51.123918187714764,51.59255599975586,261833
2011-12-07,51.294332263157685,52.572428874710134,51.251727848870004,51.59255599975586,451336
2011-12-08,51.29432499338301,52.18899249467146,51.0813065338428,51.1665153503418,438940
2011-12-09,50.69787807913812,51.08130701184978,49.88841580506662,50.655277252197266,199243
2011-12-12,50.65527673106424,51.54994423152059,48.5677144543897,48.823333740234375,1268293
2011-12-13,49.036354064941406,49.33457418863309,47.92866806300609,49.036354064941406,544371
2011-12-14,49.03635568218784,49.718008353421055,48.78073637818883,49.24937057495117,196055
2011-12-15,48.56771672286662,49.59019749571012,47.928668478406586,48.43990707397461,1547084
2011-12-16,48.99374508038048,49.33456958207866,46.906186500924754,47.54523468017578,973804
2011-12-19,49.24937060271504,50.65528035720972,46.607968738764484,47.076602935791016,1551089
2011-12-20,47.71565739292881,47.88607146559967,46.139337070419664,46.437557220458984,539749
2011-12-21,47.50263884638296,47.71565733237815,43.79615515616866,44.60561752319336,1187314
2011-12-22,43.1145036856657,45.542890856446995,43.1145036856657,45.32987594604492,495396
2011-12-23,46.35235436255149,47.28962643795776,45.88371653399439,46.139339447021484,927469
2011-12-26,50.82569304175242,50.82569304175242,45.883713644607916,46.948795318603516,887767
2011-12-27,47.16180881297839,47.545237745247306,45.79850355488406,46.22453689575195,431408
2011-12-28,46.139331824654796,46.65057040283487,44.86123179749726,45.88370895385742,607587
2011-12-29,45.96891300118628,46.991390051444476,44.222178985857234,44.73341751098633,1876976
2011-12-30,45.24466041618014,46.73577531329714,44.73342184155884,46.30974197387695,682825
2012-01-02,46.43755259025143,47.673048225937485,46.011519241907195,47.37482452392578,787409
2012-01-03,47.886069536458095,51.081310884639585,47.28962209699248,50.399658203125,756719
2012-01-04,49.41979074278193,50.996111172727176,49.03636173942022,50.6978874206543,447769
2012-01-05,50.655276702490255,51.72035825347802,50.27184419223225,51.08130645751953,395705
