Date,Open,High,Low,Close,Volume
2014-08-13,1042.4480792858203,1105.7738916203027,1033.3122335725222,1088.9447021484375,631579
2014-08-14,1101.1096742623206,1101.1096742623206,1057.8346215620547,1086.251953125,352021
2014-08-18,1090.002083028235,1095.339385109646,1072.74019674259,1076.9715576171875,194819
2014-08-19,1078.9913997457716,1158.1367160418533,1071.6827470759815,1127.603759765625,295021
2014-08-20,1141.4993858542312,1152.5585627180253,1124.3336435047277,1129.2862548828125,368596
2014-08-21,1118.467725436219,1129.959608111215,1096.3012368057744,1114.6690673828125,208789
2014-08-22,1116.5926187160494,1125.9208681441537,1080.0973674455752,1088.0311279296875,156652
2014-08-25,1094.3300832827817,1123.2282544219156,1091.4932095623922,1114.5732421875,264138
2014-08-26,1121.3044835908308,1154.0011837984537,1102.6481076412083,1153.087646484375,300413
2014-08-27,1163.5219034431607,1177.1295263936524,1136.6913481432864,1144.0,326296
2014-08-28,1152.8474277615137,1154.0013821872644,1113.322786508727,1128.2286376953125,222420
2014-09-01,1129.478806444377,1153.4243576198824,1129.478806444377,1144.5289306640625,119614
2014-09-02,1154.001358695652,1159.146257941619,1125.2474680299345,1133.56591796875,112638
2014-09-03,1144.095863904822,1157.8477571462895,1132.8444002643928,1138.422119140625,149665
2014-09-04,1144.288399489558,1148.6639170126002,1114.5247142658125,1127.31494140625,71650
2014-09-05,1134.67182057196,1139.5763027003015,1108.8029341885633,1116.255859375,150027
2014-09-08,1133.614097531044,1149.1930695933618,1121.208558908261,1140.24951171875,217994
2014-09-09,1136.69131464658,1172.080735866123,1136.69131464658,1156.26123046875,423580
2014-09-10,1166.5031330505171,1168.7630290798563,1137.6530967838103,1141.1632080078125,111368
2014-09-11,1148.1353698750427,1150.1548490582113,1123.9493978568432,1128.373046875,97990
2014-09-12,1128.997919334187,1146.307938540333,1121.7854113316262,1126.59375,122469
2014-09-15,1128.9979758515908,1141.9323605605769,1106.0140923879792,1112.69775390625,93821
2014-09-16,1119.3810041640197,1124.8624621248953,1053.025944638833,1065.4794921875,134286
2014-09-17,1074.3271389540107,1095.1472689980874,1067.5473344322515,1081.73193359375,145041
2014-09-18,1081.6358220605368,1112.5534642800262,1080.09717710995,1101.78271484375,224943
2014-09-19,1094.3778575357603,1118.80424092734,1094.3778575357603,1110.3896484375,240159
2014-09-22,1105.9663772210715,1106.1586638727742,1087.5984237298505,1098.8018798828125,56878
2014-09-23,1091.6370767300073,1112.4572052189262,1063.604440731606,1067.6915283203125,197604
2014-09-24,1067.9321938833339,1075.4812633560225,1041.5824701688207,1047.112060546875,92203
2014-09-25,1043.4577125716871,1048.7468855691377,994.4126538680533,1004.2216186523438,277484
2014-09-26,1004.1253422446399,1057.8344592664535,1004.1253422446399,1052.064453125,231382
2014-09-29,1057.834298889776,1066.2488899036719,1040.7165696422273,1056.295654296875,117917
2014-09-30,1056.8729439369708,1091.4929857765806,1053.0262726214587,1077.7410888671875,157834
2014-10-01,1086.684587309655,1106.3987767254496,1060.8157006468098,1072.8365478515625,122126
2014-10-07,1081.8761247979996,1085.001544714083,1029.1766897180771,1035.3795166015625,122795
2014-10-08,1035.7162871646985,1040.0437925428241,992.7297806984241,1003.3561401367188,128767
2014-10-09,1009.7511881484058,1031.1001663128225,1009.7030578020585,1028.599853515625,93770
2014-10-10,1033.7447703938835,1033.7929007410519,1001.0961950431954,1014.7518310546875,75407
2014-10-13,1018.4063181978397,1033.793004780621,1009.7031766430131,1028.119140625,100983
2014-10-14,1022.5893782754991,1038.6011697879464,1018.1657301046189,1032.6868896484375,48221
2014-10-15,1032.6868896484375,1032.6868896484375,1032.6868896484375,1032.6868896484375,0
2014-10-16,1031.7733145382822,1048.217808980774,981.2376291764015,989.6522216796875,134348
2014-10-17,993.4027698985635,1004.990913057588,977.102490057054,982.3916625976562,115385
2014-10-20,999.5574934959787,1010.2801125011323,986.815395672489,998.8362426757812,208425
2014-10-21,990.5660177897951,1009.6551011714781,983.7862124775731,992.4412231445312,91399
2014-10-22,1000.1342504255763,1030.8594816432849,990.8541351044735,1024.608642578125,89347
2014-10-27,1032.0617204970238,1062.8350866529224,1029.5614079750721,1047.400390625,187419
2014-10-28,1043.4095178819166,1064.4219349251007,1035.8604494565639,1042.64013671875,213494
2014-10-29,1040.5726311896744,1072.6922399831442,1040.5726311896744,1067.2589111328125,297773
2014-10-30,1063.652642236964,1081.8761988071049,1063.652642236964,1072.259521484375,152700
2014-10-31,1072.2593131625388,1081.8759886169114,1058.7959675264171,1072.6920166015625,137315
2014-11-03,1075.9138221707215,1110.3414538746838,1075.9138221707215,1099.8592529296875,112406
2014-11-05,1103.9464783299113,1132.7484987034334,1102.407833363982,1116.400146484375,178593
2014-11-07,1121.3044835378846,1127.9880267706399,1103.0809284676895,1118.0347900390625,91970
2014-11-10,1118.0348847684452,1122.0258293452537,1084.7612046294803,1106.0140380859375,77090
2014-11-11,1110.726299875087,1117.6502610217694,1084.9055431354293,1096.445556640625,94806
2014-11-12,1102.0228716249096,1134.767698351562,1082.8376511388635,1098.7532958984375,325356
2014-11-13,1091.4927248912547,1101.109400881486,1073.461457409571,1075.67333984375,148414
2014-11-14,1075.144464060835,1081.299160678575,1059.7577812120214,1066.8741455078125,86878
2014-11-17,1055.9111493756361,1075.1445036447733,1046.4867588273275,1063.1236572265625,107993
2014-11-18,1070.2881085209947,1108.3702465121298,1069.2302974414824,1101.927001953125,215502
2014-11-19,1105.9180195092592,1173.2347685228665,1094.378005392641,1163.7142333984375,528517
2014-11-20,1158.8098405242172,1198.7190590982877,1158.8098405242172,1194.29541015625,342109
2014-11-21,1181.8897274412786,1190.6408809522518,1140.1533213992273,1150.4432373046875,234908
2014-11-24,1154.001354717833,1173.234710629797,1108.802968324718,1119.9102783203125,188801
2014-11-25,1127.074545283081,1154.0012409041785,1122.2662067793135,1147.7022705078125,191958
2014-11-26,1153.9532580683967,1158.8097275344173,1137.8453220217564,1140.9227294921875,99888
2014-11-27,1146.3078655819072,1150.443083529949,1120.6313856834397,1127.6514892578125,131229
2014-11-28,1131.8831218550708,1156.1652364063373,1115.630910815805,1121.3529052734375,132225
2014-12-01,1124.7666058567715,1145.346319714408,1115.5346186974923,1126.68994140625,161585
2014-12-02,1131.7869028173675,1168.2821503387281,1125.1513712522762,1155.2034912109375,371860
2014-12-03,1144.3851893897975,1165.0129258891488,1144.3851893897975,1157.319580078125,152098
2014-12-04,1163.0409044759401,1163.617881600172,1126.1128424411581,1136.01806640625,112758
2014-12-05,1130.9691633191544,1151.9334453667336,1106.0619504240008,1116.5921630859375,125290
2014-12-08,1120.342829269555,1124.1894999279912,1098.3687466114525,1106.9276123046875,99561
2014-12-09,1107.8414056675376,1113.1305790452905,1079.9530369484762,1083.607421875,127088
2014-12-10,1084.472725261614,1096.3012860943302,1069.3745878393818,1088.0789794921875,115718
2014-12-11,1089.1367769138567,1121.304513823107,1086.973024635896,1104.8118896484375,133961
2014-12-12,1104.812016652531,1114.236407947462,1087.7424133863772,1101.109619140625,97598
2014-12-15,1101.9754794997625,1129.431032827559,1101.0618243864774,1110.149658203125,130121
2014-12-16,1110.726363702986,1125.1513814134144,1075.1927836994018,1081.251220703125,227532
2014-12-17,1086.5884782550072,1123.2279982116027,1021.291210702673,1098.0323486328125,195090
2014-12-18,1104.9562815695733,1139.5281913776523,1104.9562815695733,1130.53662109375,217477
2014-12-19,1131.8827172950364,1145.7787665704845,1111.4472816599305,1123.3238525390625,137104
2014-12-22,1116.49643306893,1144.384802198128,1060.671564459043,1116.2078857421875,85688
2014-12-23,1118.6119457830644,1123.035711606701,1094.4260943577324,1098.0323486328125,96817
2014-12-24,1103.9944369222799,1107.2159999978028,1088.9443150661623,1094.762451171875,127378
2014-12-26,1090.7714367863325,1100.243838833662,1082.0202854135368,1085.5303955078125,39680
2014-12-29,1085.626570405151,1100.1477275971454,1081.4913527942956,1089.66552734375,124287
2014-12-30,1090.8675509276513,1106.3985051826553,1089.7135968356438,1095.05078125,99295
2014-12-31,1103.0327709691996,1108.8027767458475,1073.2210744565186,1086.3958740234375,148296
2015-01-01,1087.6461810662975,1093.4161873319013,1076.10616853509,1082.74169921875,76848
2015-01-02,1081.924344106437,1095.339562200662,1080.4818424880868,1084.616943359375,172991
2015-01-05,1084.616890660593,1100.6286813245256,1082.8859592373235,1088.22314453125,137885
2015-01-06,1086.2518717402313,1092.0698912882656,1048.9391154733541,1055.8150634765625,164585
2015-01-07,1067.451164152522,1071.297835014333,1038.3607157600773,1064.0853271484375,208499
2015-01-08,1067.4992044019364,1095.3394354582538,1061.392521011329,1083.17431640625,228503
2015-01-09,1090.8200364757533,1093.2242064253244,1063.6529160456023,1081.5399169921875,148255
2015-01-12,1082.837786234131,1086.5401832505893,1069.374438980776,1075.5771484375,59612
2015-01-13,1076.106195018075,1112.8418555233857,1076.106195018075,1106.0140380859375,327470
2015-01-14,1110.14943968017,1133.4698860964013,1107.8414132576631,1116.063720703125,338840
2015-01-15,1117.5059361124606,1123.756775817735,1096.3011175404474,1103.8983154296875,117612
2015-01-16,1111.4474203356901,1145.8270398701925,1107.6488799589372,1140.3455810546875,343994
2015-01-19,1156.8862854906529,1162.6562919020778,1146.4040836983486,1154.24169921875,417946
2015-01-20,1155.0591504585248,1173.2346950319086,1149.6257040074138,1164.2911376953125,194900
2015-01-21,1173.2348253469745,1190.4967170093691,1165.8780425130954,1177.947021484375,257565
2015-01-22,1177.9470764783864,1200.9309635917646,1177.9470764783864,1194.10302734375,192743
2015-01-23,1198.2378304404558,1257.668935118567,1194.4392903742173,1244.4940185546875,241916
2015-01-27,1235.743071741947,1314.647958415444,1227.617026125447,1297.43408203125,372173
2015-01-28,1293.4432728995835,1384.7055763764424,1280.941590707989,1367.0108642578125,473816
2015-01-29,1356.9132051191675,1362.5389380193683,1301.3287618084548,1307.2430419921875,228610
2015-01-30,1336.6700532665836,1336.8143269084994,1251.754860670411,1263.19873046875,294980
2015-02-02,1298.2515724123894,1307.0988695049848,1259.881002460649,1297.62646484375,202501
2015-02-03,1302.0980789187513,1304.5022481929734,1237.7144727115115,1247.0426025390625,161039
2015-02-04,1251.033514398309,1277.4312453846546,1248.677358136349,1259.3038330078125,151396
2015-02-05,1264.592860888122,1280.9412096600597,1239.1568004905612,1245.02294921875,127358
2015-02-06,1249.2066196255198,1251.9954800528658,1209.345531567736,1214.8751220703125,108730
2015-02-09,1202.0847536817462,1211.5571580625403,1179.8702509119253,1185.159423828125,86314
2015-02-10,1179.2449702561282,1196.8435354231071,1164.579538414003,1168.6666259765625,144598
2015-02-11,1174.1964078361975,1239.5898195748227,1170.8305704672975,1228.5306396484375,259947
2015-02-12,1240.2629901272428,1259.7848946108572,1223.9146365330562,1245.504150390625,207270
2015-02-13,1246.3216101990336,1252.091617653659,1238.243576284338,1247.66796875,101960
2015-02-16,1254.9765625756388,1270.6036653663316,1227.8575757660753,1248.8699951171875,174397
2015-02-18,1261.7082396152373,1261.7082396152373,1245.3598859007107,1255.938232421875,311680
2015-02-19,1259.7846231149954,1267.4298339858678,1242.7150223056128,1255.5052490234375,45964
2015-02-20,1256.8999135849297,1297.1938210564228,1243.10000304636,1284.692138671875,188335
2015-02-23,1298.203181440864,1329.6016533113675,1297.7223476216866,1305.36767578125,314114
2015-02-24,1305.2715221863682,1330.2267502481513,1293.4429633715984,1301.0401611328125,175082
2015-02-25,1307.8680731501559,1317.3886068667437,1257.8613527061793,1262.81396484375,92279
2015-02-26,1263.6313024780973,1277.0946496886706,1241.0802428568156,1250.023681640625,220880
2015-02-27,1253.053356204662,1271.1327608715026,1240.647815999625,1252.2359619140625,184480
2015-03-02,1262.6698006589315,1309.7915220848934,1261.7081328747283,1296.42431640625,214128
2015-03-03,1297.8190171282763,1358.7886706933612,1297.7708867747692,1350.4703369140625,261983
2015-03-04,1365.56818482163,1374.0789208051542,1322.485423301811,1363.5487060546875,314313
2015-03-05,1370.376551163971,1397.6398085457533,1333.9774501077623,1354.509033203125,229156
2015-03-09,1354.5090713871543,1354.5090713871543,1304.9831805980607,1310.8974609375,156149
2015-03-10,1317.7252193813906,1335.6122158488001,1290.7985226890505,1305.992919921875,106063
2015-03-11,1310.7533112173205,1329.5058347453746,1286.230780449865,1295.4627685546875,130472
2015-03-12,1298.2513551835923,1324.2163822872642,1273.824972874516,1309.166259765625,117807
2015-03-13,1313.6381710257676,1351.0470706774124,1313.1092067969587,1329.4095458984375,173201
2015-03-16,1330.8522390211567,1375.040832359678,1309.7916883947391,1368.69384765625,160844
2015-03-17,1376.14661434397,1407.881651572028,1360.7599296273359,1395.4281005859375,283042
2015-03-18,1407.6892408636666,1422.0179958298982,1380.2817111284867,1385.618896484375,198184
2015-03-19,1400.1400563351992,1406.9198606515715,1383.0224415206335,1391.7254638671875,141486
2015-03-20,1382.8782178113559,1391.7255141121304,1352.104849960199,1359.990478515625,391071
2015-03-23,1361.4812357362023,1374.319477839533,1300.3671979402554,1305.175537109375,225885
2015-03-24,1302.1945473993508,1317.485091280019,1282.8650450857997,1303.204345703125,175387
2015-03-25,1298.2995774641217,1386.724879072692,1298.2995774641217,1371.0977783203125,338946
2015-03-26,1366.5299309869763,1371.4344132427725,1325.178215974703,1334.0255126953125,414179
2015-03-27,1334.0253775691413,1341.0937290297695,1266.997186283478,1302.0499267578125,172279
2015-03-30,1317.4846386553154,1344.5074752838277,1281.9510670728268,1289.16357421875,197216
2015-03-31,1286.7114668533443,1326.9572392554057,1281.903128038496,1316.7154541015625,188491
2015-04-01,1299.2130983201719,1340.4205369167298,1299.2130983201719,1336.7181396484375,132827
2015-04-06,1341.4305145422986,1374.9927461631348,1327.1016400232488,1357.0576171875,231232
2015-04-07,1360.7600301064972,1370.3285784147647,1336.718333461506,1347.8736572265625,149342
2015-04-08,1349.2197134971373,1367.4913988545468,1323.2546869366079,1328.9765625,305178
2015-04-09,1329.0249241450108,1339.6032701403765,1304.5023947921181,1317.1002197265625,199931
2015-04-10,1317.0039377451005,1349.7006401060596,1312.676433020856,1342.1995849609375,180183
2015-04-13,1346.3347291493853,1358.2594316572086,1331.140333106842,1345.9981689453125,178785
2015-04-15,1352.7779030400945,1354.9897857006495,1325.2262174211432,1334.362060546875,110697
2015-04-16,1338.6415832558696,1351.1432647086901,1304.598519513817,1324.36083984375,192463
2015-04-17,1327.0053096049805,1327.0053096049805,1254.9763739368273,1267.7666015625,282557
2015-04-20,1265.5547928062122,1270.5074053292258,1218.0965115541965,1230.6943359375,170718
2015-04-21,1237.5705144693932,1241.5133296057213,1173.3791784886173,1176.5526123046875,259560
2015-04-22,1176.1197009221705,1232.665813630219,1168.522501943311,1214.442138671875,471038
