Date,Open,High,Low,Close,Volume
2013-09-11,1630.473200223672,1659.077993210052,1608.7335109967426,1654.16748046875,201269
2013-09-12,1701.0316436153412,1742.9853388614595,1645.1092515597736,1677.05126953125,699672
2013-09-13,1668.6128269558153,1678.052431369804,1622.4161355325161,1640.8184814453125,175614
2013-09-16,1668.1840596701722,1682.915482920892,1563.7288339888173,1572.0718994140625,170288
2013-09-17,1572.3100457333637,1630.4731220157987,1557.9599287162391,1620.6044921875,102371
2013-09-18,1620.7951619592602,1650.3534469505094,1606.3021139401842,1637.1953125,172239
2013-09-19,1673.9047757807784,1703.939806950805,1652.4034608779734,1684.488525390625,229392
2013-09-20,1686.7293768219786,1797.2868606448592,1664.9420816945249,1768.15771484375,164273
2013-09-23,1744.9876841602797,1787.79954726407,1702.1758210564894,1707.32470703125,81288
2013-09-24,1716.2872996632527,1744.844366786488,1707.7058631649365,1735.214111328125,119691
2013-09-25,1725.8225261527814,1729.5411725540714,1689.9712085566457,1713.37939453125,206689
2013-09-26,1716.1920950049878,1752.0911301734513,1693.3082627246208,1724.582763671875,183798
2013-09-27,1720.101636182682,1763.0088277726047,1708.6597184253692,1743.93896484375,135378
2013-09-30,1726.7760431165314,1753.4738505197686,1706.848013597617,1725.1551513671875,98176
2013-10-01,1733.4506096918158,1738.0274235354152,1707.7062937062938,1728.96923828125,134817
2013-10-03,1735.3576440790994,1823.0790194940869,1729.7797320732022,1804.0091552734375,231321
2013-10-04,1790.6600232575124,1851.4929289648612,1790.6600232575124,1821.55322265625,234871
2013-10-07,1794.4740048985725,1828.6567090777507,1778.0739702208602,1816.7857666015625,70564
2013-10-08,1819.2649025242217,1859.9790128525708,1806.8694917627884,1854.21044921875,203336
2013-10-09,1840.2893541852404,1887.9162866782538,1831.3741008280351,1878.4290771484375,210070
2013-10-10,1876.4745419868602,1901.5037374783008,1859.3116650784439,1883.6734619140625,149948
2013-10-11,1892.922404206849,1906.986429121621,1861.5524541691555,1878.71533203125,80609
2013-10-14,1873.4232090870541,1895.5919227112486,1855.1160725163181,1885.008056640625,128323
2013-10-15,1883.148843915089,1900.2163934246555,1834.3300444934052,1882.4814453125,166800
2013-10-17,1886.9628124157284,1906.0326740874386,1854.7824208447173,1868.8941650390625,192215
2013-10-18,1880.383742282979,1895.5443060374723,1857.690676060705,1873.2325439453125,319394
2013-10-21,1787.7995047515064,1892.4930903070335,1783.9855324747032,1867.7022705078125,620446
2013-10-22,1854.353608578199,1875.5211109086479,1840.4325148437688,1869.6571044921875,142931
2013-10-23,1864.0791257499409,1873.6140573394546,1822.1254267560803,1846.8209228515625,218516
2013-10-24,1843.1022384520975,1883.1489503067214,1834.4254741622367,1860.074462890625,199926
2013-10-25,1850.7301473409648,1873.6139822385346,1835.855677936185,1858.8348388671875,112066
2013-10-28,1864.1742144286372,1871.6591114947391,1847.1543869870698,1853.685791015625,128024
2013-10-29,1845.2954334627511,1902.1712096340339,1840.9092716354414,1893.97119140625,151516
2013-10-30,1895.5443358122516,1915.56769147224,1865.9860488856018,1879.2872314453125,196038
2013-10-31,1873.6138687293387,1886.0092785479042,1861.218458910773,1875.3778076171875,190493
2013-11-01,1873.613957379578,1878.3337017072995,1863.1732544033696,1871.230224609375,91518
2013-11-05,1867.8928477156721,1897.4511316764613,1851.588140164327,1860.3602294921875,51326
2013-11-06,1860.264951026061,1874.567346856605,1845.9625551955173,1855.87890625,89278
2013-11-07,1870.7534172719152,1870.7534172719152,1830.7067080336783,1845.5811767578125,94254
2013-11-08,1845.009118443968,1849.2998373240703,1813.7822199276684,1836.9521484375,166644
2013-11-11,1821.1716910205826,1832.5658861950835,1799.2890724946542,1815.8321533203125,94646
2013-11-12,1817.786893535952,1824.9858130758466,1790.4694090409928,1796.6671142578125,279587
2013-11-13,1791.4227043827582,1809.5390714780765,1762.7224718172024,1779.64697265625,79055
2013-11-14,1801.148359197301,1833.5671226767654,1774.355227953206,1789.8970947265625,112983
2013-11-18,1811.6370058333696,1863.030310488021,1798.9555002352529,1844.9139404296875,120808
2013-11-19,1832.613655742992,1850.873071065064,1821.171739057812,1832.661376953125,57876
2013-11-20,1830.7066424371046,1844.8183860298348,1802.1495723584492,1806.3448486328125,66367
2013-11-21,1798.3831497265337,1798.5739181651734,1749.6119588007855,1759.4329833984375,92132
2013-11-22,1751.0899742430129,1771.1610493643063,1716.2874781581395,1730.8282470703125,186940
2013-11-25,1731.7820134848046,1817.1196543420049,1731.7820134848046,1800.862548828125,179285
2013-11-26,1784.2717852415922,1806.5834319256758,1756.6204837817274,1767.299560546875,179742
2013-11-27,1768.9679772972643,1787.7994649952138,1751.6620551974718,1784.1285400390625,132723
2013-11-28,1792.5670094377654,1831.993925435855,1784.3192709295315,1821.55322265625,194197
2013-11-29,1823.0788432920006,1842.0533796362847,1812.5426977711331,1819.07421875,86105
2013-12-02,1808.2995441804358,1844.961304885873,1806.964630650359,1811.064697265625,96462
2013-12-03,1796.3810504891699,1825.9393374133547,1796.3810504891699,1807.5845947265625,85852
2013-12-04,1802.102028550109,1802.102028550109,1778.264700130134,1788.3717041015625,60472
2013-12-05,1816.642566631254,1829.5147223323547,1778.8365453119761,1784.605224609375,140143
2013-12-06,1783.0320031398871,1806.678677332389,1767.2993678180644,1793.8541259765625,108839
2013-12-09,1829.7533385929803,1851.3022603128807,1802.1497587030158,1838.8115234375,288728
2013-12-10,1844.913800686633,1870.2289723568288,1822.125292587046,1834.1392822265625,181876
2013-12-11,1824.4137678492505,1840.0510783709965,1807.8229642029246,1819.1695556640625,74335
2013-12-12,1820.2183838123053,1820.2183838123053,1773.4972204771545,1784.3670654296875,65531
2013-12-13,1779.217974726896,1779.217974726896,1700.8408950662995,1716.954833984375,145893
2013-12-16,1735.3573068213052,1735.3573068213052,1679.196544327406,1687.96875,101505
2013-12-17,1701.031653089649,1701.031653089649,1668.6128884007205,1672.2838134765625,113867
2013-12-18,1673.8572846009135,1691.4969085058506,1667.85023098411,1671.8072509765625,207048
2013-12-19,1682.7721865569802,1682.8199077667734,1644.7755117808556,1649.5906982421875,113356
2013-12-20,1649.5909282434197,1686.7294411738235,1625.705877445658,1663.082763671875,150909
2013-12-23,1677.1942420766252,1699.1245817967858,1668.2313843036602,1684.202392578125,120041
2013-12-24,1692.3072813534736,1719.5771619610641,1692.3072813534736,1712.9027099609375,161856
2013-12-26,1703.4154678700093,1730.5900219334267,1685.3468197079305,1697.1224365234375,257265
2013-12-27,1716.5260372924606,1730.5900612058413,1682.2480052269607,1687.7305908203125,95471
2013-12-30,1704.8454453074871,1704.8454453074871,1649.5428525626132,1658.31494140625,60040
2013-12-31,1663.8454342512514,1687.6827613895216,1658.6965483107454,1682.05712890625,70342
2014-01-01,1686.7292780944213,1690.5432504586822,1664.7989369999207,1686.9676513671875,51796
2014-01-02,1678.6245158456943,1695.2153182073862,1645.7290055948129,1650.591796875,81220
2014-01-03,1640.0081870225797,1671.902485730359,1625.8011160772899,1646.873291015625,78848
2014-01-06,1646.2056702766479,1652.2127227550025,1627.5172306897066,1644.1080322265625,65748
2014-01-07,1648.5895730485613,1653.9768323524904,1603.775397262973,1611.593994140625,98004
2014-01-08,1616.1707460718565,1632.3801281858514,1603.2508684766583,1621.7486572265625,84069
2014-01-09,1620.9382009256103,1620.9382009256103,1597.6729469983918,1610.020751953125,332263
2014-01-10,1606.3496495009433,1613.1671478949233,1567.2088307375882,1594.0496826171875,251293
2014-01-13,1592.5718175443158,1613.214966013696,1575.0752427975472,1591.9044189453125,152716
2014-01-14,1583.275353663176,1592.3335384628147,1558.0077855378677,1571.356689453125,87817
2014-01-15,1575.4089304310564,1640.008086150048,1564.9682278352288,1630.5684814453125,132016
2014-01-16,1632.6185775971626,1673.3804080496543,1618.459228192306,1665.943115234375,214732
2014-01-17,1666.7057705372074,1674.333714567126,1627.1358108820048,1639.2928466796875,285994
2014-01-20,1639.5314257829948,1644.775637962004,1606.6359130237547,1639.0069580078125,242621
2014-01-21,1640.0081870955287,1640.0081870955287,1617.3150039958784,1620.699951171875,223992
2014-01-22,1624.752421057666,1624.752421057666,1590.4266656832083,1615.8848876953125,664324
2014-01-23,1616.218485341672,1649.447695768018,1598.0543956831023,1626.7069091796875,70498
2014-01-24,1631.426748907238,1651.4501046799162,1612.8336328326086,1620.699951171875,140784
2014-01-27,1596.1473003509059,1629.0428092291056,1584.7531054271824,1620.98583984375,157548
2014-01-28,1614.2640123361023,1629.9966503771805,1592.38138961807,1615.9803466796875,63905
2014-01-29,1621.9868429989901,1648.5893197307723,1594.3355472950038,1624.1322021484375,100701
2014-01-30,1602.8219091068295,1630.3778831131244,1585.1822866687116,1607.732421875,227549
2014-01-31,1635.1454882882676,1640.0082802592312,1599.9615664389476,1631.1407470703125,95706
2014-02-03,1644.775711471886,1656.169908249147,1597.8638942584932,1611.451171875,84364
2014-02-04,1599.9614442724333,1637.1476756947366,1587.5660337983322,1596.2427978515625,91012
2014-02-05,1597.2915539457263,1608.6381448258378,1587.5659711303151,1601.53466796875,577216
2014-02-06,1620.7475558696588,1623.7986871155333,1573.5496492271343,1617.83935546875,150039
2014-02-07,1613.3103623752488,1658.1245391078944,1613.3103623752488,1648.6373291015625,78752
2014-02-10,1657.1707800391098,1668.8510689087757,1640.1509538219482,1644.63232421875,51216
2014-02-11,1650.7825315593332,1650.7825315593332,1613.3102088739554,1620.318359375,50543
2014-02-12,1626.1826389345122,1634.2873310664052,1617.124453610632,1626.373291015625,77023
2014-02-13,1630.091570646137,1634.8590355324402,1598.054229888817,1609.9251708984375,89929
2014-02-14,1609.925322922718,1611.4986097623996,1574.3123801377617,1588.8531494140625,70557
2014-02-17,1592.4287657545783,1601.7253232619573,1580.414776254451,1589.94970703125,31840
2014-02-18,1597.1009113365556,1623.7987176156144,1595.813718955312,1612.261474609375,76714
2014-02-19,1625.7057383957554,1635.2406694127392,1617.4579997874241,1627.0882568359375,71257
2014-02-20,1614.6452059103954,1636.1941262525645,1597.3392832194688,1622.8929443359375,92694
2014-02-21,1620.938163563847,1728.9689712574675,1611.4509543990887,1716.23974609375,274804
2014-02-24,1702.9388798406176,1759.1949794546133,1688.7795288943819,1752.66357421875,157657
2014-02-25,1752.5203030261791,1791.6135197966216,1748.7063306583311,1778.979736328125,148155
2014-02-26,1767.0133115135905,1776.3575901608187,1733.6887752602838,1758.3365478515625,219350
2014-02-28,1765.6309363427729,1777.3112274026885,1741.2215350390595,1753.66455078125,226586
2014-03-03,1749.4693679806633,1760.0531192103047,1735.7390426372199,1741.793701171875,46525
2014-03-04,1744.1770763427864,1798.1924782601116,1738.7422127810767,1790.2308349609375,144401
2014-03-05,1801.0532079313869,1821.1718898230424,1769.0634666601975,1809.6822509765625,199776
2014-03-06,1806.9647194242643,1876.1406891956726,1806.9647194242643,1868.8941650390625,131172
2014-03-07,1851.969599286705,1905.0791156635923,1851.969599286705,1881.9569091796875,182120
2014-03-10,1861.7429939576289,1915.5676327506596,1861.7429939576289,1897.212890625,178005
2014-03-11,1897.4513074557033,1925.9607750021457,1881.2896456404346,1910.1328125,180057
2014-03-12,1910.132902148246,1910.132902148246,1861.6000768181993,1873.089599609375,102832
2014-03-13,1878.619792883757,1923.9584366503373,1859.3115574791657,1867.3209228515625,135092
2014-03-14,1861.2184641925217,1891.5395902381824,1845.581154636855,1878.3336181640625,174903
2014-03-18,1887.8685827857153,1891.348855816673,1869.4662361230764,1876.6650390625,136012
2014-03-19,1873.9951459192525,1895.305690968191,1873.9951459192525,1886.819580078125,129451
2014-03-20,1873.6617214676412,1889.9187094965168,1846.5347720860584,1854.1151123046875,112317
2014-03-21,1861.2182947764795,1873.6137035019376,1841.1949422199702,1864.3648681640625,242376
2014-03-24,1872.7079942218948,1887.916161185278,1870.7532869926845,1881.3370361328125,297221
2014-03-25,1884.5789339443138,1905.0790336558252,1879.9067949174707,1888.1068115234375,392969
2014-03-26,1893.7324574145007,1901.265075525965,1889.8231593242037,1896.9266357421875,170191
2014-03-27,1888.2499070189906,1987.9852551187105,1871.039427587417,1963.0037841796875,399044
2014-03-28,1968.009747886241,2061.26141912534,1968.009747886241,2047.2451171875,373217
2014-03-31,2059.545106598791,2092.917365270531,2059.35445453509,2085.24169921875,279470
2014-04-01,2084.3353814801117,2084.3353814801117,2033.1805829128514,2057.685302734375,85570
2014-04-02,2059.878998013847,2076.0883813930623,2008.3903684563395,2029.6055908203125,184921
2014-04-03,2030.9405774792638,2073.5616782521756,2015.6846858174476,2047.626708984375,160503
2014-04-04,2059.5449619227134,2065.2659201502765,2018.1157359820547,2050.20068359375,96943
2014-04-07,2052.012844790142,2134.6806601213707,2052.012844790142,2122.046875,186052
2014-04-09,2123.4291583178433,2133.91758253944,2109.1267616520295,2120.23486328125,138297
2014-04-10,2118.661555201186,2151.032597662396,2102.4998945754483,2141.354736328125,163427
2014-04-11,2107.315347189395,2173.9644266280293,2107.315347189395,2154.179443359375,103340
2014-04-15,2154.8945156620166,2154.8945156620166,2100.8315006980442,2109.269775390625,111024
2014-04-16,2120.569142400568,2131.9156197871403,2085.1944471353295,2097.685302734375,177450
2014-04-17,2099.925781851798,2123.0002700721116,2080.95112804465,2114.466552734375,207383
2014-04-21,2116.755159048665,2135.6343732407145,2107.6492513342055,2116.0400390625,112577
2014-04-22,2119.2341108901282,2126.1944251242985,2093.8710982790976,2099.6875,159728
2014-04-23,2101.4990534022886,2115.80145167862,2054.7778856996065,2068.794189453125,340327
2014-04-24,2068.794189453125,2068.794189453125,2068.794189453125,2068.794189453125,0
2014-04-25,2097.1602818726587,2116.7546109774994,1970.5840770946122,1982.88427734375,369536
2014-04-28,1990.5121661794776,1992.800456364097,1947.9862834219377,1955.3758544921875,246765
2014-04-29,1979.4516167981037,2015.588911100043,1927.0094978559573,1970.3934326171875,237064
2014-04-30,1955.852695281034,2011.8704141586747,1919.000164179061,1932.87353515625,131946
2014-05-02,1951.6096530315292,1954.6607842838644,1921.288526991213,1941.26416015625,94467
2014-05-05,1945.1259720151952,1954.5179723965962,1910.2281469723869,1936.3538818359375,177146
2014-05-06,1939.4049040440993,1944.1723693932736,1923.2432430676772,1929.6793212890625,156919
2014-05-07,1916.9978077687408,1931.6816242528707,1868.6557559157359,1877.33251953125,419812
2014-05-08,1869.8000207144385,1892.397761250952,1859.7883428880734,1887.964111328125,199432
2014-05-09,1884.102302383576,1988.652724176083,1870.3719789256231,1982.88427734375,688549
2014-05-12,1982.8839558272573,2083.382015785383,1979.4512882244644,2058.734130859375,263790
2014-05-13,2086.2430477562602,2131.0572265700375,2064.217262501305,2117.279296875,336275
2014-05-14,2135.8242954670213,2145.3592253574993,2121.521900631305,2136.396484375,236987
2014-05-15,2145.3594948071823,2154.179306063612,2094.443055911653,2126.95703125,220591
2014-05-16,2146.7895958843087,2435.221242677559,2127.4336404678475,2225.595703125,820647
2014-05-19,2226.4065617787037,2261.3519934989067,2186.5505005394716,2229.88671875,643976
2014-05-20,2229.9342076164403,2250.2436566682245,2194.9410583263784,2236.7041015625,275063
2014-05-21,2250.148627236763,2250.148627236763,2145.8365588163424,2165.33544921875,428245
2014-05-22,2165.382464946654,2183.4033883831844,2116.7543250469275,2159.709228515625,814293
2014-05-23,2163.4759667596227,2176.6342188441345,2131.533946095697,2164.52490234375,449348
2014-05-26,2182.545675171561,2247.4309262703105,2084.621981737526,2132.391845703125,1168461
2014-05-27,2111.9869029751544,2173.5349200006203,2111.0334100167006,2160.090576171875,614545
2014-05-28,2178.6365031794835,2288.335941571698,2159.900455054971,2265.07080078125,910984
2014-05-29,2275.0346728458603,2357.6072733654773,2264.546248117736,2280.85107421875,528999
2014-05-30,2286.476615556192,2317.9418900821943,2073.8476392138105,2271.411376953125,340895
2014-06-02,2287.9067412323643,2344.448929800514,2236.79941689044,2336.34423828125,125036
2014-06-03,2323.9962655087147,2460.011949361783,2323.9962655087147,2434.744384765625,249483
2014-06-04,2417.104417399242,2465.732553607274,2417.104417399242,2452.24072265625,391679
2014-06-05,2452.3839862298196,2535.2424344851647,2440.4176025702177,2510.0703125,395460
2014-06-06,2517.2219394132903,2583.0129673752285,2475.79270821773,2550.30810546875,346829
2014-06-09,2582.0593629357095,2714.5949063064863,2574.4791392066763,2670.495849609375,364434
2014-06-10,2673.308871639416,2683.1298982792446,2631.7841957039986,2667.778564453125,299466
2014-06-11,2653.6672964918575,2679.3161731487007,2634.5019880462137,2646.420654296875,210853
2014-06-12,2639.2688806892406,2672.64113893495,2593.4534910260654,2639.936279296875,228675
2014-06-13,2631.6410977578576,2694.81001903556,2622.1061662442426,2639.26904296875,234432
2014-06-16,2644.03625634851,2654.524680012352,2561.082360098124,2618.91162109375,142303
2014-06-17,2604.9435760959527,2682.987092235219,2587.256229635085,2666.8251953125,204982
2014-06-18,2666.8247251355415,2738.4321491702563,2652.617771236648,2674.6435546875,271738
2014-06-19,2675.501479782508,2685.1318526354107,2622.1535905615133,2627.254638671875,181951
2014-06-20,2627.8267644798634,2642.6059062975114,2583.0125925166726,2600.6044921875,624214
2014-06-23,2598.268242673755,2626.873030666494,2546.30287782028,2585.15771484375,215826
2014-06-24,2585.8736393271274,2612.571449762658,2561.988587362339,2579.914306640625,429044
2014-06-25,2582.631302055557,2607.803424814903,2556.8869903663426,2597.791748046875,117721
2014-06-26,2621.1525965030805,2621.1525965030805,2528.6637635235247,2560.1767578125,386646
2014-06-27,2566.5652659326242,2574.2409325849235,2436.4134469301894,2475.1728515625,383541
2014-06-30,2476.2214364317406,2504.826227765184,2460.1074970951227,2471.40625,143123
2014-07-01,2472.40765259543,2515.887031848963,2472.40765259543,2507.734619140625,293772
2014-07-02,2521.988811352996,2548.6866135147666,2503.8724456003656,2520.367919921875,318166
2014-07-03,2523.896077476272,2531.476300588785,2474.3621605938465,2506.113525390625,275955
2014-07-04,2507.686204862613,2510.4989622233466,2449.523140795457,2480.034912109375,188031
2014-07-07,2487.5683351210146,2494.2427875713383,2429.500691917771,2440.84716796875,228067
2014-07-08,2455.244511730948,2455.244511730948,2376.5813380541313,2383.684814453125,584531
2014-07-09,2387.546649458701,2403.756031663492,2362.4697351375385,2378.01171875,311136
2014-07-10,2401.848935041715,2426.6397537440116,2354.8894034614036,2394.602294921875,882148
2014-07-11,2411.2890856294484,2412.338021362011,2341.064398003588,2372.672607421875,386695
2014-07-14,2355.127991686862,2421.3957631128687,2355.127991686862,2396.31884765625,319583
2014-07-15,2400.895422283421,2408.427924020353,2380.9675112972095,2402.135009765625,192032
2014-07-16,2407.5701129592417,2418.0585372137175,2390.6456101849735,2396.31884765625,669381
2014-07-17,2397.081630318388,2484.5646214010103,2382.350208622518,2472.35986328125,788176
2014-07-18,2479.0817415489287,2479.0817415489287,2419.4407092478523,2433.266357421875,347820
2014-07-21,2393.2672597222418,2422.1581421239694,2349.64495807591,2405.233642578125,386560
2014-07-22,2405.662676513199,2416.151098804775,2385.2102996018994,2403.421875,336391
2014-07-23,2385.6871928842174,2411.717598185213,2331.3858134175043,2337.774169921875,310668
2014-07-24,2341.793761206403,2382.9450205982607,2314.997592300077,2377.585693359375,189840
2014-07-25,2378.1596713219237,2388.782530313404,2344.9995102075777,2369.068115234375,215621
2014-07-28,2373.3753585864347,2373.3753585864347,2289.158813604335,2306.719970703125,238497
2014-07-30,2306.384695283355,2373.279328049922,2270.496966622307,2361.22119140625,347843
2014-07-31,2357.106024202581,2380.935382633969,2309.3515132721814,2316.768310546875,209170
2014-08-01,2315.9545773599584,2403.95123451059,2269.061282198538,2365.336181640625,548588
2014-08-04,2376.2459315003057,2403.042099878078,2358.302068747333,2364.379150390625,114658
2014-08-05,2373.37512474073,2506.3031783905576,2363.85296078762,2491.3740234375,388972
2014-08-06,2487.258785237729,2493.0008216792166,2426.0103965285275,2437.159423828125,382347
2014-08-07,2440.3653334034466,2475.5832014143134,2421.273110170923,2434.862548828125,307606
2014-08-08,2413.473521182111,2416.4403334649796,2335.0948172889307,2368.159423828125,277909
2014-08-11,2383.9020227432093,2440.0303329924895,2373.374956404319,2423.76123046875,185321
2014-08-12,2434.623234159169,2512.1407192090483,2427.1106436936325,2500.75244140625,293381
2014-08-13,2493.957723169011,2526.495928306289,2465.2475421655304,2495.967529296875,368845
2014-08-14,2488.215859796855,2526.4961037937296,2476.2532835478314,2519.366455078125,160888
2014-08-18,2517.2603492604453,2555.2055365231236,2517.2603492604453,2550.56396484375,181072
2014-08-19,2556.258528773634,2615.784248461909,2540.8985374950867,2601.71630859375,269465
2014-08-20,2601.142368171707,2607.3629073156058,2559.034103197625,2568.939208984375,166602
2014-08-21,2566.690074408017,2574.298225327063,2517.1171172189797,2531.18505859375,649656
2014-08-22,2540.5637400175156,2556.5935902559613,2530.802325705599,2537.35791015625,78811
2014-08-25,2553.291990051821,2553.291990051821,2496.6851790073515,2516.2080078125,98382
2014-08-26,2535.1085575500824,2535.1085575500824,2467.161140567804,2498.598876953125,206952
2014-08-27,2499.7957938443396,2510.4663186858993,2473.8608343859905,2482.952392578125,131664
2014-08-28,2479.4108306202406,2497.1154390431184,2432.517543446132,2440.412841796875,262975
2014-09-01,2473.860605816005,2537.7407587901707,2450.1747063986177,2529.845458984375,250061
2014-09-02,2518.9358780762614,2625.0677623224465,2518.9358780762614,2602.3388671875,230945
2014-09-03,2602.5778139724225,2624.63684897557,2584.538157435791,2596.500732421875,235374
2014-09-04,2574.4421662462237,2615.401839825137,2540.851159159038,2594.060791015625,203348
2014-09-05,2591.572302372929,2611.0951317249137,2551.8565525396657,2555.923828125,186652
2014-09-08,2559.08192186225,2607.793433439802,2555.9716523855445,2601.190185546875,346213
2014-09-09,2593.4865300938277,2648.035877774768,2571.4753898015188,2579.03564453125,173333
