Date,Open,High,Low,Close,Volume
2018-05-14,76.39124150544933,76.4421014701137,75.21222371035535,75.53587341308594,1402929.0
2018-05-15,75.82253131579297,75.82253131579297,75.0873794715606,75.42028045654297,1964439.0
2018-05-16,75.58211724389955,75.63297721283341,75.1798663210619,75.37867736816406,1184463.0
2018-05-17,75.82715564353963,75.82715564353963,75.04113753550338,75.3416748046875,883863.0
2018-05-18,75.64220666300278,75.64220666300278,75.27231951907663,75.34629821777344,869652.0
2018-05-21,75.73468456497677,75.73468456497677,74.35222702491242,74.56953430175781,733617.0
2018-05-22,74.8931977984388,74.90244275597297,74.35685692072323,74.53717803955078,818757.0
2018-05-23,74.61114743479251,74.90243340590389,74.47243499174294,74.56028747558594,740115.0
2018-05-24,74.88855087714704,75.34166797890641,73.8158757304314,74.68048858642578,1230984.0
2018-05-25,75.34629136832862,77.49164803727827,74.16265134545357,76.44208526611328,2479806.0
2018-05-28,77.04779032222562,77.67197731889937,76.29877100586391,77.10327911376953,1188639.0
2018-05-29,77.10327125975851,77.10327125975851,76.38660936640512,76.65015411376953,802125.0
2018-05-30,76.46522593138063,77.67661386698546,76.28952728125917,76.7703857421875,2821140.0
2018-05-31,77.4916616265149,77.67660521409788,76.47446237047089,76.67790222167969,1104741.0
2018-06-01,76.65941287241361,77.49166219744798,76.57618286026342,77.19574737548828,1749546.0
2018-06-04,77.95400231704213,78.12970091354966,76.58541876418055,76.8304672241211,1217943.0
2018-06-05,77.51940059874914,77.51940059874914,76.47446015235377,76.76112365722656,1547883.0
2018-06-06,77.07553807393774,77.08016055252098,76.19705125813391,76.55769348144531,1125990.0
2018-06-07,77.16800464547659,77.16800464547659,76.5669364057687,76.67327880859375,1185651.0
2018-06-08,76.89058851646232,77.55639052427986,76.59468004052037,76.955322265625,1259037.0
2018-06-11,77.55638153831453,77.58412275629618,76.8767121734273,77.13101196289062,1556424.0
2018-06-12,78.02337847257915,80.72818892629523,77.54252003547735,79.06369018554688,3223251.0
2018-06-13,79.83583143224959,80.17797739420202,78.23143767936452,78.56433868408203,1073052.0
2018-06-14,79.24863283491749,80.79754418880134,78.89261307754981,79.3919677734375,2631852.0
2018-06-15,80.17334627872762,80.26581488979087,79.19313963419843,79.4705581665039,1337634.0
2018-06-18,80.16409950559158,80.16409950559158,79.40582891394399,79.7942123413086,1317321.0
2018-06-19,80.14561350364396,80.14561350364396,79.21626671963985,79.44282531738281,1500228.0
2018-06-20,79.89593205602905,79.89593205602905,79.24862634543902,79.42894744873047,1555389.0
2018-06-21,79.75722386164784,79.79421003718485,78.85099589063185,79.05443572998047,1076094.0
2018-06-22,79.51678072710158,79.51678072710158,77.67659016482887,78.58744049072266,933930.0
2018-06-25,79.30872519596589,79.30872519596589,78.08347009272887,78.4949722290039,524466.0
2018-06-26,78.63831063363456,78.97120526018954,77.86616628411055,77.99100494384766,837063.0
2018-06-27,78.32389925068897,78.59206646020985,76.75186946661952,78.32852172851562,1169847.0
2018-06-28,78.31927798116504,78.32390680899584,76.40048598024192,77.41767883300781,1495512.0
2018-06-29,78.2869124275246,78.78626071074356,77.38530695118627,77.65348052978516,1125738.0
2018-07-02,78.04648755202233,78.32390609098188,77.49165682366122,77.69046783447266,1011213.0
2018-07-03,78.04648978586793,78.14820970807926,77.49165904162646,77.60724639892578,719154.0
2018-07-04,77.93552296312112,79.5167914972042,77.7690692993095,79.05443572998047,1013589.0
2018-07-05,79.34110188026295,80.26581979519847,79.09142455097333,79.6138916015625,834012.0
2018-07-06,80.265824482348,80.9085077567097,79.94217478061049,80.63571166992188,1117116.0
2018-07-09,81.00559417559725,81.23214639613785,80.56172834104314,80.76979064941406,594972.0
2018-07-10,80.63571220233085,81.46796155464645,80.17335638959001,81.24140930175781,1147698.0
2018-07-11,80.90850382267904,81.09806988592058,80.27044305801381,80.49700164794922,967905.0
2018-07-12,80.54323631297221,80.54323631297221,79.90979804892095,80.0623779296875,488088.0
2018-07-13,79.61851432915078,80.05313524278776,76.44671948935645,77.03392028808594,1268244.0
2018-07-16,76.7565030091086,78.14358943316176,75.28157679457162,75.94737243652344,798516.0
2018-07-17,75.99361545444314,77.5795130160895,75.83641307688328,77.0616683959961,534339.0
2018-07-18,77.19112955101944,77.67661046974673,76.47446754478197,77.0616683959961,611019.0
2018-07-19,77.06165976894884,77.15413473342389,75.83178210869113,76.14618682861328,857097.0
2018-07-20,76.10456723426292,76.86283776890055,75.82715505668679,76.61316680908203,429219.0
2018-07-23,76.73337908288308,77.21423745527713,76.03059096135172,76.89521026611328,345663.0
2018-07-24,76.52994987202418,77.45466779436008,76.52069856558792,77.1865005493164,582696.0
2018-07-25,77.31133743941093,79.18410097689762,77.02802581894014,78.18048858642578,1163160.0
2018-07-26,78.17569901393806,78.74712970539471,77.50342567267406,77.76273345947266,603333.0
2018-07-27,78.26693482646178,78.46381274345127,77.02323087776358,77.19609832763672,1143378.0
2018-07-30,77.11926009916202,77.68588993301351,75.67867834653636,76.65347290039062,781542.0
2018-07-31,76.06283462227441,77.21530401167772,75.9667927587949,76.17327880859375,660024.0
2018-08-01,76.6150578245675,77.20089738242709,75.76511632325223,76.72550201416016,841392.0
2018-08-02,76.83114293893064,78.55984372100127,76.83114293893064,77.14327239990234,913923.0
2018-08-03,77.2153078963639,79.32816305450879,77.2153078963639,79.06885528564453,1271214.0
2018-08-06,77.76272704141437,77.978814647755,77.11926499684974,77.80113983154297,2284470.0
2018-08-07,77.80113603144888,78.18048951763028,76.35095270925252,76.67268371582031,913671.0
2018-08-08,76.74951748500833,77.02323418409624,76.09165307898017,76.24051666259766,675333.0
2018-08-09,76.06283436632305,76.82154134516554,76.06283436632305,76.38936614990234,519786.0
2018-08-10,76.06284578610948,76.92719630640617,75.50101662902239,75.62586975097656,903168.0
2018-08-13,75.1024480566161,75.2897244290168,74.43018133919588,74.67027282714844,742950.0
2018-08-14,74.81433537172211,74.94398925900325,73.95478569043564,74.13245391845703,730323.0
2018-08-16,74.09404279124864,74.09404279124864,72.60543992756904,72.83592987060547,1286577.0
2018-08-17,73.37375191855142,73.37375191855142,72.26930989971657,72.89356231689453,834642.0
2018-08-20,72.98959869884968,73.18167586129984,71.54901668323791,71.76990509033203,1393686.0
2018-08-21,72.16366088297552,72.16366088297552,71.18405887230271,71.400146484375,874098.0
2018-08-23,72.23088738640917,72.23088738640917,70.80470777906237,70.96317291259766,1083312.0
2018-08-24,71.13604466435054,72.4997943724476,70.7038694394018,71.78910827636719,972099.0
2018-08-27,71.64504904068028,72.46138519083685,71.54901376061363,72.01480102539062,668637.0
2018-08-28,72.33171958117448,72.98958389398997,71.16964869765368,71.61622619628906,902007.0
2018-08-29,71.93316631936204,72.13004424400803,70.53099718984858,70.7710952758789,1233648.0
2018-08-30,70.84792007149625,71.06880844117298,70.46856658588533,70.55500030517578,780453.0
2018-08-31,70.58861984341839,71.54901218982593,70.40134346775832,71.04960632324219,889236.0
2018-09-03,71.61622656065373,72.74948621114022,71.4289502102658,71.6594467163086,1049814.0
2018-09-04,71.83713263131858,71.94276946081763,70.55980999403484,70.85272979736328,808758.0
2018-09-05,70.58863198882797,70.65586262999011,69.8971554473529,70.11324310302734,815391.0
2018-09-06,70.28129910964363,71.35693644863164,70.28129910964363,70.85272979736328,439182.0
2018-09-07,70.78069601955667,71.06881503840732,70.22847504410284,70.66545104980469,563814.0
2018-09-10,70.68465454493035,70.89594136726275,70.20445842044221,70.59822082519531,482823.0
2018-09-11,70.74228237593525,71.16485605256493,70.27169435880089,70.4301528930664,516951.0
2018-09-12,70.12763097571752,70.3965402959975,68.76388127606238,70.2188720703125,839790.0
2018-09-14,70.21887934418018,71.16966361277802,69.94516262651193,70.1756591796875,902223.0
2018-09-17,70.20446250901688,75.18888643766229,70.20446250901688,74.7855224609375,5117040.0
2018-09-18,74.78553037927044,75.29453782720788,72.54782187503966,72.78311920166016,1574766.0
2018-09-19,72.78311682503141,72.78311682503141,70.30050952518982,70.69906616210938,1497519.0
2018-09-21,72.60543985175961,72.8743491813352,68.20205452581243,68.8983383178711,5167494.0
2018-09-24,69.65704481315079,69.9163459967218,68.37972880511977,69.33051300048828,1137366.0
2018-09-25,69.62822306810826,69.62822306810826,68.2356557051794,68.97035217285156,838629.0
2018-09-26,69.1480365662861,69.57061024555851,68.09160896257568,68.34130859375,646020.0
2018-09-27,68.8407183981964,69.4841739087998,66.37251340377486,66.95355224609375,1405998.0
2018-09-28,67.89953311935518,67.99076762255369,65.40251697626688,65.60420227050781,1185300.0
2018-10-01,66.09400075907726,66.09400075907726,64.17322263915324,64.6966323852539,1364238.0
2018-10-03,64.92233303005658,65.25366564851635,64.15401776765452,64.57659149169922,1257318.0
2018-10-04,64.15401370321983,66.18043527014655,64.07718152240014,64.67262268066406,1466280.0
2018-10-05,64.58618650872532,65.15761717672783,62.80946465077182,63.59218215942383,1186569.0
2018-10-08,63.366491159089975,64.34608656157273,62.809462831193834,63.09278106689453,922149.0
2018-10-09,63.111984193168105,63.371291961927305,60.600572428172,60.84066390991211,1827261.0
2018-10-10,61.123988051713475,62.23323744619244,60.98473260483957,61.36408615112305,1016559.0
2018-10-11,60.88387580438039,61.849068752714835,59.92829099825116,60.50932312011719,1095993.0
2018-10-12,61.04714804009935,61.863477516726064,60.69660578313961,60.95591354370117,794511.0
2018-10-15,61.652185966772805,61.652185966772805,60.69660113431912,61.34486389160156,522594.0
2018-10-16,61.368881271289794,62.79026004237003,61.17680412835525,61.49853515625,831897.0
2018-10-17,62.22363504122527,62.41091142430199,61.042354254813795,61.24884033203125,550395.0
2018-10-19,61.08076053212816,61.40249155092351,60.23081903381963,60.39408493041992,1173834.0
2018-10-22,60.60057923854503,61.05195760563461,59.67379884565695,59.84186553955078,667350.0
2018-10-23,59.64017742852024,60.39888441349697,58.588550671912564,58.84785842895508,621711.0
2018-10-24,59.015924848695924,59.35205818210983,58.108354297326116,58.439693450927734,972450.0
2018-10-25,58.19959671134537,58.468506021985625,57.23920443206722,57.99311065673828,1274706.0
2018-10-26,58.28124061797017,58.29564294385342,56.66298367545791,57.41208267211914,1611576.0
2018-10-29,57.65698776895681,58.96791595014823,57.43129198139354,57.60896682739258,930618.0
2018-10-30,57.67137908935547,58.58375042708257,57.52732288662444,57.67137908935547,949158.0
2018-10-31,58.10355890454051,59.11196559265007,57.24400920532491,57.64737319946289,1155339.0
2018-11-01,58.007517496601174,59.54413453725331,57.719398504243856,59.087955474853516,766404.0
2018-11-02,59.54413963204532,60.59096568585904,59.159985339012785,60.00993347167969,900891.0
2018-11-05,59.89950109876931,59.89950109876931,58.5837654612715,58.77104187011719,468765.0
2018-11-06,59.03033293296082,59.183997291818194,58.11796811273103,58.31484603881836,443781.0
2018-11-07,58.58375669030523,59.736226218775386,58.58375669030523,59.50572967529297,266940.0
2018-11-09,59.54413362721022,60.259627025713456,59.169587515681194,60.09156036376953,471015.0
2018-11-12,60.50452698384065,60.50452698384065,59.22721109702871,59.3664665222168,465237.0
2018-11-13,59.25602708044266,59.84186006797656,59.16478598477847,59.6209716796875,353853.0
2018-11-14,59.54414432260975,60.11077425753351,59.15998999931563,59.37127685546875,324252.0
2018-11-15,59.448103601978254,59.913890841233886,58.88147371887771,59.15998458862305,326043.0
2018-11-16,59.092755729849586,59.544134014063545,58.58374837209446,58.77582550048828,412560.0
2018-11-19,58.67978650034936,59.40488148721273,58.11796400477561,58.52132797241211,454293.0
2018-11-20,58.51651682060311,59.08314664842787,57.71939708015534,57.906673431396484,403407.0
2018-11-21,57.9498934608425,58.295634962836786,57.26321782596177,57.87786865234375,452637.0
2018-11-22,58.19479417885568,58.19479417885568,57.52732821564626,57.62336349487305,333018.0
2018-11-26,57.93069131877441,58.10355877539039,57.40727498526849,57.49851608276367,283554.0
2018-11-27,57.5081130037943,57.71939983007832,57.24880524526932,57.39286804199219,562374.0
2018-11-28,58.492514303026226,59.159986855548254,57.39767388037076,57.56093978881836,1047753.0
2018-11-29,57.85386571600433,58.194799893273014,57.38327103982932,57.60896682739258,441729.0
2018-11-30,57.90188193128732,58.57414868042621,57.61856367476163,58.12757110595703,580149.0
2018-12-03,58.377265921102506,58.377265921102506,57.63776860153049,57.743412017822266,375813.0
2018-12-04,57.815440647797494,57.949895314291695,57.541730540018385,57.62336349487305,412569.0
2018-12-05,57.43128001612638,57.59934668211456,57.23920288435845,57.28722381591797,398970.0
2018-12-06,57.14317066572073,58.39167538608618,57.14317066572073,58.06514358520508,628308.0
2018-12-07,58.103554584023115,58.583750721500145,57.7194003118296,58.209197998046875,427050.0
2018-12-10,58.1035629317284,58.382073829911654,57.344855827078604,58.0555419921875,567747.0
2018-12-11,57.619763142225764,58.69468329640785,57.619763142225764,58.60752868652344,393408.0
2018-12-12,59.08687973031169,59.63887220056811,58.22984946379997,59.420982360839844,731007.0
2018-12-13,59.943910866408025,60.04074709168893,58.22016222150017,58.42352294921875,803592.0
2018-12-14,58.58331684925062,58.868991395567726,58.06038255042804,58.137855529785156,643563.0
2018-12-17,58.48163566571241,58.64626326038162,58.011963604387965,58.21048355102539,570339.0
2018-12-18,58.21047726253159,58.38479311712509,57.9151144570695,58.14269256591797,701739.0
2018-12-19,58.200801109854254,58.77215686858373,58.200801109854254,58.45258331298828,1154412.0
2018-12-20,58.496169736632794,58.58816517108044,57.832811837396704,57.89091491699219,807912.0
2018-12-21,57.76501983751991,58.39447865299244,55.87664339110233,56.57872772216797,2871540.0
2018-12-24,56.65135270902279,57.527752795299406,56.65135270902279,57.18397521972656,505818.0
2018-12-26,56.656203594104184,57.13556393894905,55.542543586960846,56.80630874633789,1013751.0
2018-12-27,56.753036923664645,57.14039512624002,56.753036923664645,57.02418899536133,345969.0
2018-12-28,56.94188955795253,57.0871472581495,56.65620832318198,56.91767883300781,300627.0
2018-12-31,57.13556027111829,58.53489474988511,57.13556027111829,57.94901657104492,792126.0
2019-01-01,58.00712278974546,58.476794851069904,57.949019715094046,58.21048355102539,585810.0
2019-01-02,58.210480539200205,58.34121577513694,57.83280392403647,57.968379974365234,478305.0
2019-01-03,57.99743041760707,58.10395493010652,57.3486083634789,57.50354766845703,407511.0
2019-01-04,57.522918514091835,58.147536506911564,57.31955111437503,57.94901657104492,346860.0
2019-01-07,58.10395234142781,58.20079522101096,57.41639050458509,57.87154006958008,520641.0
2019-01-08,58.103952703794796,58.103952703794796,57.643962321845876,57.803749084472656,287154.0
2019-01-09,57.9877430850396,57.9877430850396,57.169446064582175,57.619754791259766,249210.0
2019-01-10,57.624598779170896,58.65594486047939,57.537437527647434,57.881221771240234,1396701.0
2019-01-11,57.93931615957344,58.10394371083557,57.527747281418094,57.76016616821289,950544.0
2019-01-14,58.10396132165282,58.10396132165282,57.39218865490669,57.45998001098633,466011.0
2019-01-15,57.52292022926823,57.871545318127595,57.426077340902104,57.479339599609375,311472.0
2019-01-16,58.09427795520832,58.09427795520832,57.522922183065056,57.59555435180664,448020.0
2019-01-17,57.62944197777471,57.886064980462244,57.33407916181385,57.4890251159668,335763.0
2019-01-18,57.95869633619519,57.95869633619519,57.32923754923527,57.39702224731445,221040.0
2019-01-21,57.80859519104153,57.80859519104153,57.271138435101975,57.30018997192383,428283.0
2019-01-22,57.605237138208985,57.605237138208985,57.1404058777621,57.28082275390625,621234.0
2019-01-23,57.28081396065032,57.49870378833219,57.20818180159975,57.2566032409668,1284867.0
2019-01-24,57.3340850154924,57.42608044483626,57.03872216937566,57.28082275390625,286533.0
