Date,Open,High,Low,Close,Volume
2011-05-04,115.51929324403028,116.34464251337889,111.43676468720096,112.27685546875,144633
2011-05-05,113.5001823139342,115.54881465569552,112.60113867828103,113.26435852050781,165366
2011-05-06,113.24960399631142,116.28570830666494,112.46847239362187,115.74038696289062,292029
2011-05-09,116.4800993481347,118.34425989311205,116.46530807820668,116.71682739257812,215703
2011-05-10,117.2494541538538,117.2494541538538,115.40009812206621,116.70204162597656,104859
2011-05-11,116.87958556252114,118.06317174163266,113.68388527026332,114.172119140625,94632
2011-05-12,115.05979492739313,115.97707035390538,113.65428570364764,114.51238250732422,647268
2011-05-13,114.95624199778453,116.5836746281443,113.97977429249663,115.50365447998047,783738
2011-05-16,116.2729883178825,116.87957941976309,113.06249692271146,114.66034698486328,1911657
2011-05-17,115.66639797356564,116.87958018527264,110.38462068037484,113.35839080810547,401013
2011-05-18,113.34363205564492,115.0894224290149,113.32883400787512,114.0685806274414,207249
2011-05-19,114.21650223247512,115.66639897261308,110.69531282489432,113.53593444824219,313383
2011-05-20,113.96499643907462,115.69599526122978,113.6247158928077,114.14253234863281,107790
2011-05-23,113.9205945559463,115.99188720549873,112.14521536895843,113.35839080810547,255141
2011-05-24,111.84933540450538,114.45323617936447,111.28713155637207,113.12169647216797,456711
2011-05-25,113.0477205101758,113.9354204265508,112.76661858430958,113.69869232177734,92070
2011-05-26,113.93541389337575,115.07461280521532,113.03292275505294,114.14253234863281,287337
2011-05-27,114.80831254957315,116.87960565040841,114.49762806603387,116.12506103515625,402681
2011-05-30,117.21988587367778,123.38935069963496,116.12506068469384,122.161376953125,697056
2011-05-31,124.80966449891767,127.82781584384831,122.79755005717448,124.17347717285156,1430841
2011-06-01,123.68524369248003,126.64422995240692,122.50165731558297,125.09076690673828,858180
2011-06-02,123.1526099907607,125.49019970418716,121.31804539749739,122.05778503417969,263346
2011-06-03,122.0874058754152,124.54335334506249,120.43037683356654,121.53999328613281,2588973
2011-06-06,122.5016162109375,128.83382355205714,121.61392333984374,127.60585021972656,862200
2011-06-07,127.23598199961309,130.69799255045538,126.11157456802701,128.5231475830078,1730955
2011-06-08,128.71549606914652,129.30729596841294,126.05241684012968,127.33956909179688,425637
2011-06-09,125.75655018545201,128.3900338796097,125.75655018545201,127.70947265625,306168
2011-06-10,127.23601596736309,129.21853431714493,127.01409267582402,128.5083770751953,860079
2011-06-13,128.12369351150474,130.49087951433347,127.23600045358411,129.85470581054688,1008177
2011-06-14,131.6744524593091,132.13310375938622,123.15260809006352,129.35165405273438,2827845
2011-06-15,128.71549847410316,129.603191567028,125.6085726488662,126.34831237792969,1029114
2011-06-16,125.75652323999063,126.74778231125055,122.36849557970301,123.18220520019531,1161210
2011-06-17,123.611268181707,126.28913884147441,122.87152842276984,124.05511474609375,824529
2011-06-20,124.42501548314429,125.97847875920264,122.85674738565098,124.85405731201172,524019
2011-06-21,125.01680499456253,125.86012448652626,124.3214524497593,124.95762634277344,685473
2011-06-22,125.3126962475502,125.75654285345048,119.24678360349756,121.6287612915039,316248
2011-06-23,121.61393585083997,121.61393585083997,118.50701048238786,120.1196517944336,248241
2011-06-24,121.31805910668457,123.68523162961127,119.86816221148356,121.74710083007812,967722
2011-06-27,122.94547755618437,122.94547755618437,119.91252203043227,120.8298110961914,580368
2011-06-28,120.82984393358706,122.7975575835061,120.82984393358706,122.2501449584961,2544918
2011-06-29,123.50769514444082,126.0524171080371,121.93944098494129,124.97239685058594,4766733
2011-06-30,125.77136608724831,130.78682859031943,125.75657480865937,127.72428894042969,1108635
2011-07-01,128.86343668154657,131.23060895418078,127.53189719876981,128.09410095214844,930966
2011-07-04,128.12372319151808,129.24814459177992,126.95492796417784,127.70947265625,534639
2011-07-05,129.12975847591852,131.05309816781627,127.22122360308651,129.63279724121094,838974
2011-07-06,129.89911393701112,134.0120910523693,129.70678671138634,132.11834716796875,579078
2011-07-07,132.59175502204343,134.33754504995937,130.6684155462707,132.08872985839844,436521
2011-07-08,132.26635673362014,133.55350984515613,126.94019471750121,129.455322265625,882273
2011-07-11,132.94683284510455,132.94683284510455,129.60319245098157,130.72760009765625,224589
2011-07-12,130.80155241124422,131.6448579454749,127.26557213012833,130.50564575195312,253236
2011-07-13,129.3516310362082,132.2662287514504,129.0557379477765,131.5264892578125,135030
2011-07-14,130.20973725073927,131.6596336565266,129.6031462795282,130.32809448242188,98451
2011-07-15,130.34288874247756,131.2009990095521,129.08533296814153,129.4256134033203,68688
2011-07-18,129.61796144706682,131.09745420613243,129.30727704289308,129.58837890625,367383
2011-07-19,130.4909000933532,131.06789525394797,129.15936029648225,130.15061950683594,261567
2011-07-20,130.66841541689337,130.66841541689337,129.04098265907925,129.85470581054688,450237
2011-07-21,130.65358771554233,132.68047907525477,130.19495004219388,131.5264892578125,277038
2011-07-22,132.13312231701883,134.92935014204545,131.37857776988636,134.26358032226562,565425
2011-07-25,136.11288883789018,139.0718738104231,126.67375738747438,130.32809448242188,2904147
2011-07-26,130.78674391399213,132.41418985891178,128.9373882985305,129.17410278320312,1333263
2011-07-27,125.86009783226399,130.19499749712855,125.84529301360817,127.7390365600586,953481
2011-07-28,127.82780816369863,130.56485741142237,125.75652875016083,127.45793151855469,1224384
2011-07-29,127.84347417255641,130.46825915799883,126.9388899413154,129.5636749267578,419280
2011-08-01,129.91956067633217,130.79449344795106,126.65712204504808,127.47272491455078,204093
2011-08-02,126.68677112486095,128.65907624708282,125.15935880063243,126.65711975097656,227199
2011-08-03,126.6126761582861,128.68877543714447,125.61911038453034,127.73970031738281,273885
2011-08-04,127.51727734605302,128.4218619304434,124.93698199572388,126.36058807373047,205746
2011-08-05,123.37986933402368,125.45596830285064,117.47780549595214,124.55138397216797,1370625
2011-08-08,121.60033077554563,126.04912319932612,118.63446010860062,122.0600357055664,629286
2011-08-09,121.30376616136265,122.78670186890102,116.64737220611215,119.67254638671875,959931
2011-08-10,122.49017021692397,125.57466200026069,121.00723390334413,121.76353454589844,3629655
2011-08-11,121.6745357446059,124.56625231623273,119.52428043502768,123.80995178222656,562110
2011-08-12,124.56618696213043,127.23546239703323,123.08325163941657,124.21028900146484,578646
2011-08-16,124.86277700287619,125.96014948710193,122.19350138825435,123.1722412109375,431223
2011-08-17,122.78672645537193,125.45600311744523,121.3037904508946,123.73580169677734,1441407
2011-08-18,123.37985515695595,125.01107461812336,121.80793844992199,123.1722412109375,141879
2011-08-19,117.32945464753575,125.98977177365806,117.32945464753575,125.78215789794922,523050
2011-08-22,125.90085488057622,130.20135069841785,124.56621684297295,129.32643127441406,648600
2011-08-23,129.60815871377258,130.4830779448838,126.04912473148718,126.98336029052734,410496
2011-08-24,126.93891001158693,129.0001833894869,122.81636325578701,123.36503601074219,196293
2011-08-25,122.86088848904751,125.45602352486203,119.07941260265983,123.08332824707031,844197
2011-08-26,124.86279736609569,125.01109500552795,122.25283765660049,123.36503601074219,453351
2011-08-29,123.37981699300744,127.23543160707109,122.89044723303812,124.2844009399414,1398732
2011-08-30,126.34571629110404,128.7184103244643,126.03429536254814,126.7164535522461,147975
2011-09-02,126.04915151099026,126.3457332136446,121.09616240514217,124.65519714355469,284997
2011-09-05,124.53652539580857,128.98531790824865,123.18706195413836,126.80541229248047,1867290
2011-09-06,124.56623410735433,126.9389288063751,124.56623410735433,125.2928695678711,330828
2011-09-07,125.15939528609178,128.24388578423543,125.15939528609178,125.98983764648438,282402
2011-09-08,127.13167535025937,127.13167535025937,123.94337816234454,125.85635375976562,251496
2011-09-09,125.45597224418725,128.03626695188694,124.74416259414049,126.96855926513672,209307
2011-09-12,125.45604752642294,126.04922485351562,125.45604752642294,126.04922485351562,975264
2011-09-13,127.23547495018927,128.1252335162745,125.78220443580182,126.70161437988281,306132
2011-09-14,126.95372609653177,128.39217100259987,124.26962455873412,126.19742584228516,379662
2011-09-15,126.93897282832363,128.30326291032563,125.45603643007874,125.66365051269531,185883
2011-09-16,127.53204948888457,129.0149848750633,123.97301542336558,126.44951629638672,1155930
2011-09-19,128.12525324953674,128.89637926912766,125.15939543134424,126.4050521850586,1026606
2011-09-20,125.85636503984931,127.38379137802391,125.69324170687298,125.81187438964844,200214
2011-09-21,129.90471980002073,129.90471980002073,124.56616967125277,125.6783676147461,361398
2011-09-22,124.56620721000063,126.34572445585778,124.31410259773926,124.83313751220703,366858
2011-09-23,124.26964922710349,125.08525240257052,121.9562709356541,122.94983673095703,432897
2011-09-26,123.67647592610841,124.5662347457207,118.33792300843467,119.16836547851562,2877696
2011-09-27,119.4946194615385,121.30378859731125,118.63451197602585,118.66417694091797,1476081
2011-09-28,118.94592472658982,122.57910201581154,118.36758692958952,119.3463134765625,419037
2011-09-29,119.34632179036389,119.8208661921369,118.04134844461329,118.66417694091797,1994142
2011-09-30,118.63449348962939,121.97108874630622,118.33791177013839,118.78279113769531,656436
2011-10-03,118.93104800368941,119.18313898465324,117.15153114366731,117.86332702636719,442554
2011-10-04,116.57323849406318,120.01364129277789,116.55841279989572,118.32310485839844,670026
2011-10-05,118.931056605387,119.82081509974991,118.3675447025088,119.2276382446289,784437
2011-10-07,119.82083711788513,120.41400050536795,116.55838418017093,117.03292846679688,1564743
2011-10-10,118.32307662507988,118.33790231570973,115.0754493553942,115.5648193359375,781530
2011-10-11,117.06257127838565,119.82082834650376,116.57320133705647,118.39720916748047,488163
2011-10-12,119.16836727049989,119.16836727049989,118.7234878540039,118.7234878540039,814581
2011-10-13,118.73827860648407,119.25731349075521,115.66861425129656,118.60482025146484,997296
2011-10-14,118.60481804084716,118.70862501576659,116.66217762490487,118.54550170898438,198003
2011-10-17,118.93107015475555,118.93107015475555,115.6686174448669,116.08383178710938,391731
2011-10-18,114.5119094667853,118.5899780685213,114.5119094667853,117.5964126586914,134004
2011-10-19,118.63447000444216,122.75701618414082,118.63447000444216,122.20834350585938,352326
2011-10-20,121.3037712598153,123.64680081562184,121.00718953649836,121.5707015991211,246357
2011-10-21,121.60035240712381,121.60035240712381,116.7956475887461,120.19155883789062,463401
2011-10-24,120.11740740999115,123.08326479580282,119.8949677666393,122.60873413085938,1131360
2011-10-25,123.08326215677346,125.45595616053288,122.08969662755318,125.18902587890625,222312
2011-10-28,127.53204475409339,129.90473856856258,123.97301082070811,128.21420288085938,530097
2011-10-31,127.53208576865983,131.0318045004475,125.75256822967089,129.71200561523438,688875
2011-11-01,129.8457381062908,130.0538142373101,125.03002282363688,125.47592163085938,650922
2011-11-02,125.03001167996612,126.33798865537567,122.5478491317919,123.33560180664062,225057
2011-11-03,123.66260702060816,126.26367432315122,122.78566907136997,125.87722778320312,111822
2011-11-04,127.55677225163103,127.55677225163103,125.19350077093439,126.010986328125,446109
2011-11-08,126.3379853662672,126.6352466675984,122.50325334421949,123.55854797363281,379668
2011-11-09,125.99616513838379,125.99616513838379,123.08294917582451,124.73278045654297,207168
2011-11-11,123.95985860623686,124.53952156669096,119.96162932221827,121.6263198852539,659031
2011-11-14,120.73458742317948,124.5247290279529,119.23339317449712,121.44802856445312,345576
2011-11-15,120.8237747884942,123.06812956117628,119.57524936742156,121.93852233886719,350427
2011-11-16,122.53297678291054,123.66259698138138,116.82547795929702,118.38612365722656,1190031
2011-11-17,116.29043235355151,119.36714577348604,113.58531950890035,115.82967376708984,603021
2011-11-18,115.82964990745204,117.42002873742777,111.47470652042121,116.94439697265625,318465
2011-11-21,115.93368880993206,117.71728402239255,114.52168046931803,116.7957534790039,107187
2011-11-22,116.79578385284488,117.06332592584108,115.07165406632504,116.11207580566406,339741
2011-11-23,116.11205919725786,117.37544382317797,112.99076721019311,114.98245239257812,240993
2011-11-24,114.16497209116528,115.01217723526148,112.03952259347079,113.85284423828125,337689
2011-11-25,112.97590937999638,115.82965937871673,112.66378153699208,115.59185028076172,372630
2011-11-28,115.33915847721173,117.2267986553245,115.33915847721173,116.94439697265625,348633
2011-11-29,117.71732039281325,120.21435718330287,116.54312075567472,118.98070526123047,892329
2011-11-30,116.82554240233179,120.67513634021203,116.82554240233179,119.36717224121094,340233
2011-12-01,125.52058114642989,125.52058114642989,116.40938367874682,117.64303588867188,122913
2011-12-02,118.01454488244975,119.0549799548009,116.40932008386713,117.86592102050781,1431771
2011-12-05,118.1780621285576,118.1780621285576,115.33917170311935,116.33501434326172,409242
2011-12-07,117.03361731287609,118.90638477994716,115.93372958296929,117.44978332519531,1026585
2011-12-08,117.4200444733431,118.72800818818361,111.93548001287927,114.17984771728516,853221
2011-12-09,114.1501224008704,115.87426578181721,113.2583245696136,115.2648696899414,83061
2011-12-12,115.63643835515195,117.71729509618714,115.63643835515195,116.24583435058594,227652
2011-12-13,112.54487590253841,116.76605564448482,112.54487590253841,116.14179992675781,303339
2011-12-14,113.4366557586175,116.43904292584003,113.42179609352533,115.08648681640625,105645
2011-12-15,115.04189901863742,116.49850006006196,113.58529797721289,115.19053649902344,907281
2011-12-16,118.1334732351371,119.8576165217758,115.97830433265442,117.5538101196289,778842
2011-12-19,115.93373738881775,118.90639278594527,114.44740288637536,118.49022674560547,213561
2011-12-20,118.31183718623127,119.79815767030406,114.15010989376975,116.03775024414062,327234
