Date,Open,High,Low,Close,Volume
2018-01-08,384.29628137593227,401.76429416574734,382.5980023547002,399.6293029785156,2269846.0
2018-01-09,402.7347985469934,407.10180238665953,397.30029895672516,400.3086853027344,1645831.0
2018-01-10,399.7263778257411,401.32760650612323,394.971202199052,397.8825378417969,1304588.0
2018-01-11,398.8530041072091,399.0471050065583,392.10839766595313,394.6315612792969,648329.0
2018-01-12,397.8825288204209,398.3192410031859,390.07045686910396,393.3699645996094,949799.0
2018-01-15,395.94161042992835,408.0236640650367,394.9711653063256,405.54901123046875,1614286.0
2018-01-16,407.5870215495187,411.90551493362074,399.09562526723704,400.0660705566406,1902052.0
2018-01-17,399.82341473851056,409.285255257201,392.05985328727735,407.247314453125,923257.0
2018-01-18,409.0911594027469,410.4983167793327,397.8340188526081,400.2601318359375,636099.0
2018-01-19,402.540707237918,424.42426699223057,396.9606466430916,417.0003662109375,7344109.0
2018-01-22,421.804005620342,435.09911687565153,420.202776943109,425.7828369140625,7017568.0
2018-01-23,428.9853366264668,430.8777168236376,415.932865001081,418.3589782714844,1240517.0
2018-01-24,416.1269233006615,436.5548141690252,415.5931902440936,421.7555236816406,4535641.0
2018-01-25,424.0845329827302,425.8313224164963,413.74929799907005,417.1943664550781,4890674.0
2018-01-29,419.2323281502706,423.11410896647675,402.9773709824071,404.8697509765625,1414943.0
2018-01-30,405.5490842667454,407.0047522143042,400.4542464502897,402.4921875,620560.0
2018-01-31,401.03645758687077,402.5891757474788,392.05983996393417,394.6800537109375,1439050.0
2018-02-01,395.94164498869975,416.32099436311813,385.6549198575325,412.3421630859375,3525925.0
2018-02-02,410.98358380893745,415.156486745157,402.83184922676423,410.30426025390625,3555957.0
2018-02-05,397.8825220809691,413.409644893885,383.3258444438605,411.3717041015625,1382538.0
2018-02-06,379.78371675641694,406.0827863401603,379.78371675641694,397.44580078125,2466372.0
2018-02-07,406.6165428981193,416.0298732792472,400.45420989288425,409.8190002441406,873777.0
2018-02-08,408.5574486318884,416.9032836719621,404.77271809500576,408.2663269042969,987932.0
2018-02-09,398.853016509267,409.28530343742904,398.6589156038823,402.83184814453125,665433.0
2018-02-12,403.65668978192843,411.03204955452554,401.9584106945684,403.7052001953125,940991.0
2018-02-14,403.7052010187666,408.3633261073437,396.1842507594026,397.7369689941406,561586.0
2018-02-15,398.75590556494353,402.63768615864586,393.32140681063316,394.6800537109375,474769.0
2018-02-16,397.8340614043127,397.8340614043127,387.7899466558989,390.3131103515625,412281.0
2018-02-19,394.000751004031,396.5239144459034,387.25614502113075,391.4290771484375,778215.0
2018-02-20,394.9711686632178,395.65049210176727,388.22656315060163,390.4100646972656,536212.0
2018-02-21,392.05989547701205,398.75596202613997,389.7793431321737,396.96063232421875,492741.0
2018-02-22,395.9416237088087,396.4753566984363,387.7898903202839,388.95440673828125,554295.0
2018-02-23,392.05984612865285,397.63990581984035,390.31305668027466,396.4268493652344,536937.0
2018-02-26,397.8825267173907,404.044859578702,396.5724197916573,403.1229248046875,769152.0
2018-02-27,403.656689265681,403.656689265681,397.10618422281254,401.5216979980469,384665.0
2018-02-28,395.0683023502502,402.73481458426824,395.0683023502502,400.5998229980469,1102032.0
2018-03-01,397.8825362657029,403.6566971138626,395.11676149292356,396.0386962890625,707831.0
2018-03-05,396.03863158873276,396.6694149493176,384.2962405380545,386.04302978515625,475388.0
2018-03-06,390.11897407195136,390.99236883704464,382.2583619548368,383.51995849609375,828632.0
2018-03-07,382.4524775271465,383.08326101417515,367.50762665580106,370.37042236328125,1228165.0
2018-03-08,373.52437509187286,380.02637018780507,371.5349741527797,376.8238830566406,612192.0
2018-03-09,378.4736092111976,385.16967483565315,377.7457753473299,378.9588317871094,935519.0
2018-03-12,381.385041293629,381.4335517172564,369.302984246085,374.494873046875,782272.0
2018-03-13,376.04753691601536,378.8133118203319,370.9041889025164,374.0581359863281,2031569.0
2018-03-14,372.40835995015755,375.41674611001616,368.28396769012323,371.389404296875,1358628.0
2018-03-15,370.71007534525603,374.1551440421308,369.01179620427644,371.4864196777344,528018.0
2018-03-16,372.65096692958855,372.65096692958855,365.372627731745,366.77978515625,783421.0
2018-03-19,366.63420177810997,368.62363230008697,359.4044024709936,361.2967529296875,312554.0
2018-03-20,360.32626886842934,362.8494321571858,357.31791262499496,360.229248046875,484244.0
2018-03-21,361.97607246004213,374.34924919962805,361.7819715668914,370.46746826171875,1657822.0
2018-03-22,373.6214998423467,373.86411120588065,363.8199948324444,366.87689208984375,913607.0
2018-03-23,362.9465098679499,374.4948019860753,357.5120107489386,370.3218994140625,1205048.0
2018-03-26,369.54555505901203,373.33031538737106,362.12165450413244,371.58349609375,663633.0
2018-03-27,373.62143238291276,381.433505031936,368.7692059883295,378.5707092285156,1137298.0
2018-03-28,378.47363814524437,385.2667547273385,369.4485093895745,377.1150207519531,2847393.0
2018-04-02,377.9884170048033,378.47363961970035,365.03296726392443,373.3302917480469,1157554.0
2018-04-03,372.65096397131936,386.8194700871064,372.65096397131936,384.6844787597656,903448.0
2018-04-04,385.2667465646612,389.1000169724537,373.766964956921,376.9694519042969,1676869.0
2018-04-05,381.870181671627,385.26673983134924,378.81328525100434,382.11279296875,651583.0
2018-04-06,382.35544704522624,391.5261669487853,381.1909008424872,389.051513671875,561852.0
2018-04-09,388.8574084382036,392.83621011636234,386.5768562660342,388.8088684082031,304940.0
2018-04-10,389.9248502881668,390.604173740927,381.0938230960979,383.6654968261719,416608.0
2018-04-11,384.29629386558514,392.0598553578192,382.3554034925266,388.0810241699219,728886.0
2018-04-12,385.84902799558034,390.9923758499891,382.3554192569074,384.00518798828125,352607.0
2018-04-13,385.0241117278106,386.2371681604754,381.2393815810235,383.0832214355469,200176.0
2018-04-16,378.47364392487464,384.2478049540864,376.5327534432086,377.9399108886719,962903.0
2018-04-17,381.38492285153313,381.38492285153313,370.03070337840177,371.87457275390625,585455.0
2018-04-18,374.1066151466438,380.4145087872487,368.9632675628667,370.6130065917969,1445512.0
2018-04-19,371.8260841232091,373.8640250302786,368.0898640628548,368.6236267089844,1221888.0
2018-04-20,371.09829413930174,371.09829413930174,361.005668470774,363.0436096191406,1146826.0
2018-04-23,364.45070157678833,378.4251368610762,363.09208415071555,376.9209289550781,1664586.0
2018-04-24,376.96942332881866,419.1837865660218,367.4590432669183,405.7916259765625,14804954.0
2018-04-25,415.1564388358847,445.8710526735314,412.9729371667991,425.3946533203125,17414657.0
2018-04-26,425.39469309617283,425.39469309617283,413.6522993213423,418.3104248046875,3405885.0
2018-04-27,422.1437012974479,434.5168787492696,415.3990946833361,420.39691162109375,1574198.0
2018-04-30,420.2027388077513,422.0951186463265,410.886459691658,413.70074462890625,745034.0
2018-05-02,413.5067320928611,426.5106926815249,413.40968164352586,421.2702941894531,3966227.0
2018-05-03,417.3884866786766,420.78504488059343,410.64388068861547,413.36114501953125,697822.0
2018-05-04,410.69246341221117,428.8397727796024,410.69246341221117,421.2217712402344,3131124.0
2018-05-07,427.96633973224993,441.94074490242036,423.2111641027969,435.7784118652344,4494678.0
2018-05-08,435.77841710939714,437.0400136732179,426.1225048751974,428.7912292480469,807434.0
2018-05-09,426.99589128040054,441.01883637438686,426.99589128040054,436.7973937988281,4283398.0
2018-05-10,441.4555147078447,442.91118250504513,436.11806611810994,437.81634521484375,2483102.0
2018-05-11,440.58213091152845,448.5397935804147,436.7003500224401,441.9892883300781,1995373.0
2018-05-14,441.5041040163529,442.81418148755,427.0444452577136,430.8777160644531,496757.0
2018-05-15,430.8777319686899,440.14547314112923,428.45161861301034,432.4304504394531,1327876.0
2018-05-16,428.8397230393475,431.3143760403529,417.38848165691434,420.34832763671875,669838.0
2018-05-17,422.24066466614,423.3081601884792,412.0509912191126,417.776611328125,1171713.0
2018-05-18,414.91384771779525,419.3779017148198,408.02371025276926,409.62493896484375,1180334.0
2018-05-21,409.96460528642814,417.9707785516227,402.3466041958123,403.8993225097656,1569251.0
2018-05-22,405.6461238960466,409.28529366784124,402.0554645416201,406.47100830078125,971827.0
2018-05-23,407.58699191147804,410.49832756798855,395.4079162613306,396.28131103515625,1098625.0
2018-05-24,397.8825523519342,405.1608917242257,388.85742337654824,390.7012634277344,1519498.0
2018-05-25,392.8361965335817,409.52786545526413,391.62314006007676,407.58697509765625,652181.0
2018-05-28,410.49831933644685,416.27248011899457,405.20938115358763,411.1776428222656,594956.0
2018-05-29,412.1480547519622,413.21552069259843,402.73472523161985,405.888671875,362799.0
2018-05-30,401.66728931306267,410.83800891477136,400.50277276429347,408.4118957519531,616668.0
2018-05-31,409.5278999283469,417.0488506971732,408.1692824867835,410.01312255859375,1376030.0
2018-06-01,410.49826132209876,415.0108249383286,398.41620845111714,400.74530029296875,497783.0
2018-06-04,404.19045611012683,407.1017919284471,395.94167129155284,399.5808410644531,425113.0
2018-06-05,397.97960629550516,400.9879925189362,387.2076580067753,390.9438781738281,489575.0
2018-06-06,392.88476027634283,398.70743170062167,390.5556976297589,394.2433776855469,587209.0
2018-06-07,397.54289811606634,403.8022819409692,392.3995500418833,401.18206787109375,1046241.0
2018-06-08,400.8423937045831,409.2852791213319,399.8234380509513,408.0237121582031,714898.0
2018-06-11,406.4224839646223,410.3042652044588,402.68629321379217,404.5786437988281,695489.0
2018-06-12,402.8318568229194,413.31265439540016,402.8318568229194,409.5279235839844,964015.0
2018-06-13,409.5278478938781,413.4581388532406,395.3593429677875,398.22216796875,2188061.0
2018-06-14,387.2076356949345,395.7475416284174,386.3827513499005,391.08941650390625,5895186.0
2018-06-15,388.1295947884209,395.9901777263172,387.2076599423026,389.3426513671875,4641785.0
2018-06-18,389.5871866869477,393.0608565789349,387.1898954940292,388.951171875,1416008.0
2018-06-19,389.0490688451122,390.0764752004503,376.2307964653297,381.5635986328125,1318552.0
2018-06-20,383.5695045526444,385.6243471564276,377.89425341958207,379.9490661621094,899056.0
2018-06-21,380.48726512658334,382.00391835294147,378.08994371846205,380.634033203125,738173.0
2018-06-22,384.0097887499036,385.8689204408721,379.21514667681106,381.2699890136719,682401.0
2018-06-25,381.1232614547017,383.1291614125928,371.6318614842417,372.2189636230469,988064.0
2018-06-26,371.1426178040678,374.273809329892,364.7824092795076,366.6415710449219,2381930.0
2018-06-27,368.30505879274216,372.75722348070144,365.95667965490935,367.71795654296875,1724437.0
2018-06-28,367.913672956005,369.5281817719905,359.30293936324125,361.9448547363281,2743236.0
2018-06-29,362.43403828398124,371.9254385364898,362.43403828398124,369.1856384277344,1057114.0
2018-07-02,369.87057692900527,369.87057692900527,363.4614558605839,366.1523132324219,569727.0
2018-07-03,357.39483481873356,370.40878948090807,353.4808598994319,367.130859375,1989096.0
2018-07-04,369.1367498658645,369.1367498658645,360.5749299551254,362.0915832519531,821415.0
2018-07-05,362.8254487541262,365.51630640493863,358.3244016635917,359.1560974121094,722974.0
2018-07-06,361.99376346129594,362.9233145780344,358.66686092610155,361.5045166015625,363571.0
2018-07-09,363.2657849848593,366.88622360799945,363.0211615606271,364.14642333984375,581188.0
2018-07-10,365.9566135670055,368.4517603513693,364.293162469926,366.6415710449219,434903.0
2018-07-11,362.53189610813,366.05447920855744,356.95447037734857,357.59051513671875,688791.0
2018-07-12,358.617936333901,362.28728766064626,352.3555827085073,354.1658020019531,1169293.0
2018-07-13,354.214709252791,355.4378263427523,345.9464257801498,353.9211730957031,1151400.0
2018-07-16,358.12866892313883,358.12866892313883,342.9131049065624,345.1147155761719,1171064.0
2018-07-17,344.3808806460796,352.84484544884884,341.0050653288799,349.7136535644531,2029949.0
2018-07-18,351.08345741566336,353.0404444243599,345.6528304110312,348.5393981933594,1908476.0
2018-07-19,348.3437163592216,349.1264992829428,339.7818974880329,341.6899719238281,1429355.0
2018-07-20,340.5158094087446,350.30074646072,339.83085187060306,348.1969909667969,814237.0
2018-07-23,348.83295940885137,369.18561381976093,348.83295940885137,366.7393798828125,1998530.0
2018-07-24,370.55558025736025,380.48728545061033,365.27169032956454,377.4539489746094,2584132.0
2018-07-25,363.0211449157723,402.7479931618251,363.0211449157723,394.9200439453125,11807094.0
2018-07-26,392.3759914060609,409.9888788008467,392.3759914060609,404.5093078613281,8770062.0
2018-07-27,405.5367202885092,407.5915331410218,397.31734943342843,402.894775390625,1312454.0
2018-07-30,400.7910148743286,414.1474475532328,400.7910148743286,412.1904602050781,1990153.0
2018-07-31,411.16306143044716,413.65820840119676,404.5092864063522,409.54852294921875,1096474.0
2018-08-01,408.0318348475865,414.881290108817,407.05334123883927,410.9673156738281,961357.0
2018-08-02,408.61894510543397,410.6737876968893,402.6012152643013,404.8028259277344,854010.0
2018-08-03,405.92806341935665,409.9888057619317,402.16085720323133,404.0199890136719,530471.0
2018-08-06,404.362496833552,406.9554990079648,399.2254052222364,404.2157287597656,547916.0
2018-08-07,404.2157211561423,418.7952701493717,404.2157211561423,411.2119445800781,1983517.0
2018-08-08,410.9672760230058,410.9672760230058,400.35061542016103,404.06890869140625,673280.0
2018-08-09,406.5641295831915,407.98295738303904,402.6501548098274,405.1942443847656,450437.0
2018-08-10,407.8361407344546,408.3253875586856,395.31143397864366,404.6560363769531,766441.0
2018-08-13,401.03560542965624,401.76947562507667,396.28990552702004,398.49151611328125,505791.0
2018-08-14,398.34476211516545,400.2038940369736,389.00013004669296,390.7124938964844,759753.0
2018-08-16,390.41898224823376,390.41898224823376,377.94318770270746,379.26416015625,1165682.0
2018-08-17,380.43836248745174,386.2604123122801,376.964721578989,381.31903076171875,957221.0
2018-08-20,385.37971112210806,388.3641046637228,377.7963857065656,379.655517578125,1515575.0
2018-08-21,382.4931231721321,382.4931231721321,374.95874074503206,376.6221618652344,1601223.0
2018-08-23,381.6125449106474,382.29750244858,367.6690096158353,370.8002014160156,1383893.0
2018-08-24,369.87057692900527,371.82756410852386,364.684572847783,366.1523132324219,811623.0
2018-08-27,367.32651328531813,376.1818988080418,367.0329771323854,375.4480285644531,839323.0
2018-08-28,371.8276062011719,375.15447881072026,370.35986565037774,371.8276062011719,741381.0
2018-08-29,372.6593021469717,376.7200447085924,372.3168234068037,374.3227233886719,628604.0
2018-08-30,374.4205875052093,375.7415598989804,367.4243639116332,368.9899597167969,1009670.0
2018-08-31,367.4243559620338,373.6867091859399,366.05447086012555,367.277587890625,1324013.0
2018-09-03,367.4243563308322,377.55177132578405,367.3265009960429,372.4635925292969,891998.0
2018-09-04,372.21896215563646,373.39316642861763,360.0856474002697,361.0152282714844,867563.0
2018-09-05,358.128686457185,363.0700675908481,350.4964477066987,360.5749206542969,2184023.0
2018-09-06,360.0856635732018,368.1582361940685,359.20502525954043,366.1033935546875,631555.0
