Date,Open,High,Low,Close,Volume
2014-03-18,1096.3889512829705,1119.1938414696563,1092.0910851800945,1103.4935302734375,299596
2014-03-19,1108.2299575182008,1134.894158361057,1095.9942995881747,1126.6492919921875,551692
2014-03-20,1125.6408140098422,1129.6755047500794,1100.0292057724632,1105.4234619140625,171166
2014-03-21,1111.3000661504502,1122.61482383371,1103.625341936704,1114.06298828125,235549
2014-03-24,1100.7305228900811,1134.9817538856496,1096.3888658091669,1124.982666015625,272349
2014-03-25,1125.9474199865103,1131.6486418516597,1110.7734629561835,1114.85205078125,135680
2014-03-26,1125.7722975456077,1143.7530783011082,1122.702408148327,1134.49951171875,286362
2014-03-27,1134.9819380370673,1159.6287423255692,1123.842668180784,1151.7347412109375,550384
2014-03-28,1154.2342031269648,1203.6594947244669,1147.524389484072,1194.97607421875,373979
2014-03-31,1193.7483552278677,1234.0954708343938,1193.7483552278677,1227.56103515625,320327
2014-04-01,1227.9556750569247,1227.9556750569247,1202.9580059575517,1218.3951416015625,278127
2014-04-02,1223.4823695675998,1224.7103465964833,1180.4162333397878,1192.8272705078125,302676
2014-04-03,1201.4667854327524,1201.4667854327524,1182.9158649050978,1185.108642578125,397566
2014-04-04,1184.9771967627562,1205.7646887709448,1172.2590847323638,1197.563720703125,305676
2014-04-07,1204.098337560451,1220.8511406144025,1202.5194945211292,1209.799560546875,282548
2014-04-09,1214.6237635030225,1218.7461437596482,1198.1340283380205,1204.4053955078125,433478
2014-04-10,1207.2559968446128,1230.5871356650396,1192.9590400387663,1218.52685546875,412481
2014-04-11,1215.2375769003493,1227.0785781909697,1202.519464403016,1220.500244140625,169388
2014-04-15,1220.982687003414,1225.324344609374,1189.625961649237,1194.4500732421875,114342
2014-04-16,1194.450086936521,1202.5194672295488,1163.2248422487648,1168.1805419921875,339494
2014-04-17,1169.4084809864262,1200.2389603839022,1156.120225192722,1191.4239501953125,367054
2014-04-21,1192.7395493013535,1200.7651375586336,1171.1187385224086,1184.8017578125,294750
2014-04-22,1186.1174357350023,1191.2923057981366,1163.9703794820189,1172.390625,212152
2014-04-23,1170.0664721105527,1189.8891660413042,1154.8047141039563,1181.5128173828125,867755
2014-04-24,1181.5128173828125,1181.5128173828125,1181.5128173828125,1181.5128173828125,0
2014-04-25,1175.4166092163414,1176.293720350309,1129.8507286344086,1149.23486328125,629939
2014-04-28,1140.3322229782978,1146.3843115302925,1120.2463555552358,1128.885986328125,360527
2014-04-29,1131.473523707813,1149.0157488815776,1120.0710773448661,1140.5078125,386817
2014-04-30,1140.2885356048744,1155.0678389118402,1125.0705695989652,1134.1048583984375,366408
2014-05-02,1136.8675823925118,1144.6299942731625,1122.7022166050942,1127.74560546875,138497
2014-05-05,1127.745522399759,1129.061188962932,1109.7208476566018,1120.07080078125,252303
2014-05-06,1124.588090889802,1144.630059405001,1118.3167247060355,1132.657470703125,358303
2014-05-07,1124.5881172541644,1137.481608731234,1111.3437598923701,1115.4222412109375,398838
2014-05-08,1118.5359783921022,1131.4733676736419,1106.1248343793552,1113.66796875,222403
2014-05-09,1112.1330013543716,1181.863335367916,1109.5894647627192,1176.293701171875,305740
2014-05-12,1177.5215783064596,1200.6773313160506,1177.3461989250886,1187.1697998046875,270023
2014-05-13,1192.9588081600548,1244.6206743367138,1192.9588081600548,1219.3160400390625,529280
2014-05-14,1219.009187763024,1226.8153917823524,1202.519454386484,1217.4742431640625,318008
2014-05-15,1211.4660077344633,1227.078630709863,1192.0380793296556,1207.869873046875,271826
2014-05-16,1223.5702729880163,1280.4948182132805,1212.2117243926382,1254.4007568359375,790658
2014-05-19,1260.408508574838,1274.9685297791873,1236.9018909177817,1265.188720703125,835308
2014-05-20,1279.4420120860914,1279.4420120860914,1241.5508526293704,1247.2520751953125,229930
2014-05-21,1248.128977951914,1262.9959668714412,1203.396316057643,1210.807861328125,364909
2014-05-22,1227.0785713187486,1234.972572134952,1193.7483456503337,1218.6583251953125,319755
2014-05-23,1215.6761985175901,1227.9557560783737,1201.9055946521235,1210.501220703125,541425
2014-05-26,1211.2904890616053,1257.3388240911015,1150.6382320803368,1182.740478515625,1580507
2014-05-27,1182.389728324744,1190.9415620353602,1150.9014166328336,1167.040283203125,190906
2014-05-28,1172.6977157275169,1226.2015008130656,1167.4789467312955,1211.5098876953125,422121
2014-05-29,1222.6928052263977,1234.4022163446716,1185.8980394606515,1194.888427734375,426725
2014-05-30,1194.6255353929039,1198.0900820400968,1158.7516634668889,1172.69775390625,433042
2014-06-02,1182.0827315450624,1218.1320878294666,1169.0138602084273,1212.5185546875,280346
2014-06-03,1219.1842614283325,1253.8301451164039,1213.9654939283203,1242.91015625,389987
2014-06-04,1245.4979314027798,1259.8825768131107,1236.7268192098024,1247.8660888671875,234062
2014-06-05,1252.5150652195155,1280.275662133506,1252.5150652195155,1262.382568359375,544132
2014-06-06,1268.3029081136926,1270.4956863089099,1249.5766037403864,1262.075439453125,306628
2014-06-09,1266.5485910075868,1338.033154835231,1264.0049470771723,1321.894287109375,832082
2014-06-10,1328.6480400377943,1329.218076641574,1294.6599822797461,1315.2720947265625,650780
2014-06-11,1324.4377802893907,1327.9462247404886,1288.037669109252,1301.7205810546875,251884
2014-06-12,1300.7559535104676,1306.7203526995072,1285.8889609962882,1295.4932861328125,226059
2014-06-13,1290.011208761383,1320.929376436949,1279.3104956843404,1293.5196533203125,280837
2014-06-16,1292.8618802753338,1309.526992707648,1261.2858777720014,1303.650390625,310812
2014-06-17,1303.7382642557916,1325.3151809298797,1287.3801170151098,1315.4915771484375,533887
2014-06-18,1316.6315065056842,1333.2089284109559,1285.8449270068825,1293.914306640625,448226
2014-06-19,1296.8088138865096,1314.7895921649495,1270.1008226372019,1276.2406005859375,162784
2014-06-20,1265.671566874227,1285.231191088825,1251.94475403863,1261.812255859375,201598
2014-06-23,1250.0150632272866,1295.4932580840255,1249.883475131846,1290.2305908203125,305598
2014-06-24,1299.8789007767386,1302.5102345839791,1280.582452856976,1291.1077880859375,275321
2014-06-25,1289.353102476949,1295.8437449508788,1277.9506600740917,1289.3092041015625,169257
2014-06-26,1297.949284578345,1297.949284578345,1258.654657326786,1271.855224609375,281676
2014-06-27,1274.530283189032,1291.1953962490104,1249.0063682847024,1254.005859375,166024
2014-06-30,1252.5148403601966,1302.0716250103023,1252.5148403601966,1288.6956787109375,227041
2014-07-01,1290.230389868972,1304.088787666022,1280.889135516919,1298.650634765625,208998
2014-07-02,1302.5980480601554,1318.8685064751874,1290.7570448025301,1314.263671875,294391
2014-07-03,1315.6665349781476,1328.7793019490766,1294.6158704184973,1298.168212890625,144786
2014-07-04,1294.7477990938476,1304.7029904135743,1246.4627817301716,1272.64453125,179421
2014-07-07,1269.9693274838432,1286.722129984587,1267.4256835908168,1272.5567626953125,196051
2014-07-08,1271.8110524938038,1286.7219406954553,1228.920299723444,1244.2259521484375,253721
2014-07-09,1247.2520638984981,1270.056953955714,1223.5700626852356,1259.136962890625,314118
2014-07-10,1258.742179410524,1304.9660008699877,1237.6038222863815,1279.2666015625,299862
2014-07-11,1277.5124172510282,1282.1611492729755,1238.0424146583084,1249.6202392578125,248804
2014-07-14,1242.2084551082796,1253.3916203705078,1223.6575360241525,1226.46435546875,211513
2014-07-15,1232.341096855459,1250.7604299757184,1225.4995874402434,1245.1907958984375,302030
2014-07-16,1247.4713733165484,1269.0482868885244,1237.6038725608364,1259.1807861328125,191690
2014-07-17,1261.285948178053,1297.6860642068355,1260.4965266575564,1295.4932861328125,244439
2014-07-18,1296.3701522537312,1297.2472633175023,1271.8110424681395,1281.6346435546875,119965
2014-07-21,1276.6351860322768,1311.1933842442472,1267.425519626685,1301.41357421875,244009
2014-07-22,1306.8955906799456,1315.666702026791,1293.7389236596778,1306.0623779296875,135486
2014-07-23,1309.7464387936832,1313.9127174370917,1272.249931003005,1275.188232421875,156358
2014-07-24,1276.5474744153755,1292.3354736966917,1253.3917207222673,1283.608154296875,468613
2014-07-25,1284.880376180696,1288.4765111287436,1254.225271732236,1263.040283203125,169289
2014-07-28,1266.5852600910864,1274.4737413628166,1234.7212445170549,1243.4073486328125,279895
2014-07-30,1242.4768596812937,1251.4731632558846,1230.422496691777,1249.080078125,354600
2014-07-31,1241.8123741594557,1257.2790345488097,1230.7773258224804,1237.2476806640625,548941
2014-08-01,1227.5863561682445,1236.3611828082703,1214.2911970761697,1219.21044921875,829098
2014-08-04,1223.1546769848126,1232.6385141727749,1203.6994701475176,1218.27978515625,313771
2014-08-05,1219.609266605966,1286.2180356183608,1218.8558958930314,1277.664794921875,434006
2014-08-06,1276.3352703210999,1283.4260218228837,1259.6277087342778,1268.535400390625,333455
2014-08-07,1278.9055810546754,1319.5000650462102,1269.244411312553,1306.249267578125,686373
2014-08-08,1294.0622250365516,1298.4053322255895,1269.6877653183974,1276.025146484375,250909
2014-08-11,1284.6668553546897,1290.8269021095189,1274.8284598183955,1283.381591796875,150882
2014-08-12,1283.2489622480518,1306.027961114524,1281.2103276491648,1298.183837890625,229909
2014-08-13,1294.0623652879237,1314.4482792616377,1276.335483571651,1287.326171875,233512
2014-08-14,1287.8579416761334,1317.1072961670573,1287.8579416761334,1312.5426025390625,180880
2014-08-18,1311.611739518156,1344.4064636436233,1304.653853383164,1337.1827392578125,263813
2014-08-19,1345.470192959131,1363.8174704936946,1328.7182697079315,1350.743896484375,524770
2014-08-20,1355.352964842953,1373.6116298139007,1345.6474330134433,1352.0291748046875,411276
2014-08-21,1351.6743920788722,1361.4241745791132,1342.9439266610925,1352.2061767578125,439918
2014-08-22,1352.5607942502668,1356.549341808672,1338.379291820382,1347.5972900390625,220001
2014-08-25,1347.5972938374919,1371.97175120756,1341.1713005308375,1357.6129150390625,562698
2014-08-26,1357.0809946840698,1357.0809946840698,1305.8060265811089,1321.8931884765625,390276
2014-08-27,1329.338575939334,1338.2906273630708,1312.8082411689124,1331.9532470703125,228053
2014-08-28,1333.9476587412908,1335.5431211465382,1317.9934674739532,1322.9127197265625,190831
2014-09-01,1325.3058650242904,1346.3121745303097,1325.3058650242904,1329.1171875,211600
2014-09-02,1325.0839838073368,1383.6270351998726,1325.0839838073368,1375.5169677734375,617386
2014-09-03,1382.6965720714804,1386.818093108258,1365.5458381533122,1370.9525146484375,468497
2014-09-04,1369.489797602732,1373.655678422658,1339.2654953560545,1352.0731201171875,372132
2014-09-05,1358.6768252476793,1368.5152226312223,1340.0636000694049,1348.7940673828125,274458
2014-09-08,1362.310918551812,1379.8605754850676,1349.104369465302,1373.523193359375,337481
2014-09-09,1371.2626781016634,1383.1397084517516,1353.4471866746715,1369.489990234375,385722
2014-09-10,1361.424375917768,1375.7831053540103,1348.3951624736328,1358.1005859375,350368
2014-09-11,1351.763184255877,1364.9697312166459,1345.4701636278367,1357.92333984375,324500
2014-09-12,1364.0834250435373,1366.2992850582277,1345.4702009201362,1359.873291015625,270001
2014-09-15,1354.3337535363592,1354.9541511135171,1332.7069363563355,1340.7283935546875,314164
2014-09-16,1332.2636124458031,1349.015535278732,1306.4710243106772,1314.4481201171875,353065
2014-09-17,1320.652369034312,1329.2056090367753,1301.861922229917,1325.394287109375,233042
2014-09-18,1320.6523861388957,1342.7666227490874,1317.107010605637,1337.492919921875,400791
2014-09-19,1337.492958520995,1347.2427415188286,1326.8568316142673,1333.991943359375,466456
2014-09-22,1325.08434992524,1329.5160701591037,1308.4210385673948,1323.7991943359375,373023
2014-09-23,1318.9682979083289,1325.881823407436,1291.8461969898551,1297.696044921875,236285
2014-09-24,1294.2836016427855,1305.4958729384555,1256.6583486434397,1267.64892578125,441791
2014-09-25,1268.4469344252025,1280.5011917339393,1232.195441537927,1240.0396728515625,343922
2014-09-26,1237.9565103656973,1278.8613039321244,1227.8522762299851,1272.0364990234375,360391
2014-09-29,1272.169358221781,1282.4509251377713,1254.5310941472376,1275.005615234375,129568
2014-09-30,1273.6762022601781,1290.8712958019023,1235.1202420664983,1240.482666015625,397577
2014-10-01,1249.5677552976651,1254.1323401244504,1229.5362952893452,1233.4805908203125,213810
2014-10-07,1221.3375958097636,1233.6135460057988,1200.685846807756,1213.9366455078125,472881
2014-10-08,1202.8573850271866,1228.4283870282852,1202.8573850271866,1223.3319091796875,249181
2014-10-09,1228.8272911749054,1270.1308981856494,1228.6499574646455,1266.6298828125,329185
2014-10-10,1254.6197484236463,1255.9049037570865,1236.4940595543185,1243.806396484375,322639
2014-10-13,1227.5861260455345,1239.463154247249,1216.9500007657175,1229.314453125,185461
2014-10-14,1240.8813665097246,1242.0779090453195,1220.0522864290258,1226.0794677734375,243557
2014-10-15,1226.0794677734375,1226.0794677734375,1226.0794677734375,1226.0794677734375,0
2014-10-16,1222.711501554372,1233.7464406566858,1214.2468733973917,1219.875244140625,437986
2014-10-17,1227.5862884888954,1255.7277070156265,1219.343247027752,1246.952880859375,333925
2014-10-20,1247.0857402979298,1271.0170231607897,1245.446025889172,1262.330810546875,186413
2014-10-21,1267.472032608614,1289.542021808681,1265.7879572197344,1281.077392578125,220609
2014-10-22,1289.630533164036,1312.4095309180393,1280.3239210690376,1306.4710693359375,251354
2014-10-27,1316.3094793539165,1316.3094793539165,1292.333938587316,1294.15087890625,240556
2014-10-28,1298.4937970709439,1311.7889554027283,1297.6518136551076,1302.748291015625,226132
2014-10-29,1311.7890237977683,1320.34226440976,1301.8620150042977,1315.2900390625,183473
2014-10-30,1318.8795224404048,1337.4927415071043,1307.8888381141494,1326.812255859375,627343
2014-10-31,1334.0361643248207,1337.4929271276264,1321.937548613139,1328.85107421875,373936
2014-11-03,1329.51605733834,1337.49315368237,1314.4482086885055,1321.7161865234375,247920
2014-11-05,1320.7407785744251,1326.8565719883723,1313.2068568229881,1316.9295654296875,278784
2014-11-07,1320.6526552467378,1350.3895418699062,1320.6526552467378,1337.2716064453125,349941
2014-11-10,1341.9246465680758,1347.154097147061,1322.203495058076,1328.85107421875,215721
2014-11-11,1335.7204087177502,1346.2679239626757,1331.3330491939082,1341.2156982421875,261331
2014-11-12,1342.8110368301482,1357.5243242413085,1339.575859887638,1342.0133056640625,276212
2014-11-13,1344.7608847273525,1346.0904005406987,1326.8124212471794,1331.244140625,289670
2014-11-14,1331.7317403339757,1344.583727179129,1325.0841609313104,1339.1326904296875,250677
2014-11-17,1332.1749421927811,1339.9748121454766,1319.7661270293088,1326.5023193359375,227895
2014-11-18,1326.8569702887262,1337.3158727852826,1316.4867887493542,1317.9935302734375,240580
2014-11-19,1317.993520399062,1325.9706163530577,1290.5168565575214,1296.765625,184190
2014-11-20,1297.0758315287637,1299.2030787684962,1274.6956455237685,1281.963623046875,177141
2014-11-21,1283.2045116104082,1314.6697232575639,1282.5397536178627,1298.4495849609375,317334
2014-11-24,1298.626843008227,1308.2436531007752,1282.5396788867356,1286.306640625,337604
2014-11-25,1281.653503466155,1288.6998954245355,1255.5063538449574,1260.5584716796875,363367
2014-11-26,1255.0631673260757,1293.7963588019009,1255.0631673260757,1274.9615478515625,224157
2014-11-27,1280.2351302674363,1292.732557417753,1264.1923275739787,1274.1636962890625,440612
2014-11-28,1276.3351253968722,1311.7888788801188,1276.3351253968722,1307.6673583984375,373419
2014-12-01,1308.2434133315276,1311.5228420241112,1295.0812298976273,1303.767333984375,137735
