Date,Open,High,Low,Close,Volume
2019-12-03,764.8584641153335,793.5406565196586,762.3726974485867,783.5974731445312,274424.0
2019-12-04,781.5419777639474,803.1014147877323,774.4192214024562,801.237060546875,232500.0
2019-12-05,801.1893688443055,806.9258082393721,779.9167394209335,796.1221923828125,193568.0
2019-12-06,791.485072530729,806.9256760479183,789.2383241440243,796.5283813476562,240912.0
2019-12-09,792.5846073208202,799.2771190834809,768.3959693351608,776.0923461914062,251158.0
2019-12-10,779.1996611643693,779.1996611643693,719.9231225236443,734.2402954101562,456620.0
2019-12-11,732.351902160201,748.1271063190043,720.0185373853293,740.1199951171875,331682.0
2019-12-12,736.6543266807537,741.41076703184,719.4450108076147,722.4327392578125,187666.0
2019-12-13,726.6155940275786,726.6155940275786,695.5432166513992,701.6142578125,326630.0
2019-12-16,706.5381325564736,708.0439595977584,693.1531070411953,694.7067260742188,714078.0
2019-12-17,698.2441701185813,707.3985826617993,693.9418407268518,699.8455810546875,245420.0
2019-12-18,700.3236285266008,720.6879762928045,700.3236285266008,711.93994140625,199030.0
2019-12-19,713.8042252785366,716.3617677628414,708.0917112701734,712.5135498046875,79956.0
2019-12-20,714.6646512630738,726.1375286077653,697.9333718020654,703.1439819335938,164232.0
2019-12-23,704.9126422308101,704.9126422308101,693.6309920054631,696.2601928710938,132936.0
2019-12-24,697.9333029452425,703.1917045427751,693.7504834926598,700.3952026367188,93220.0
2019-12-26,701.518651051344,716.8875381097569,700.3952768073573,712.322265625,164698.0
2019-12-27,716.5767412208794,721.8351429243014,708.569629536123,715.4772338867188,84286.0
2019-12-30,718.967069771576,726.6156556202098,707.9961527865736,714.2822875976562,112932.0
2019-12-31,714.59296431599,716.5768277781855,710.8403888633501,714.1627197265625,64090.0
2020-01-01,714.6646849811406,739.0445504888584,711.0794106417703,733.0213012695312,119066.0
2020-01-02,736.1763786023549,751.425758115648,730.4399392885704,733.6427612304688,183630.0
2020-01-03,731.3960225144519,743.2274287610093,723.6757194948725,736.27197265625,157368.0
2020-01-06,734.7423623355141,734.7423623355141,715.6926126926877,732.0653686523438,215642.0
2020-01-07,738.1362278928603,745.6892287522054,732.6627327169032,741.4107666015625,120056.0
2020-01-08,733.7860912101733,768.7305507233747,727.2848059165193,748.581298828125,264530.0
2020-01-09,755.345631160017,796.8870239851894,752.4296195277074,790.5291137695312,366882.0
2020-01-10,788.2822427931717,806.4476310443181,778.7215121346735,784.2906494140625,201840.0
2020-01-13,788.2822660238796,798.3210335111455,772.0290234254492,776.6659545898438,182044.0
2020-01-14,778.2436310347179,782.1157160539393,755.9671358221078,766.770751953125,114142.0
2020-01-15,768.2048255327884,781.1118138895931,755.2978371759835,774.9690551757812,112440.0
2020-01-16,779.199680887396,827.0033422915307,776.5704795101685,802.5517578125,244870.0
2020-01-17,803.5794484810876,812.662143020731,793.540680832008,798.2732543945312,135004.0
2020-01-20,803.2448980076272,803.2448980076272,780.1557075848998,789.2144775390625,97748.0
2020-01-21,781.5897799900956,788.9754215419509,770.2364116263251,772.2919921875,54914.0
2020-01-22,780.0600269319981,783.5018665796163,759.0024946075569,762.5877685546875,80756.0
2020-01-23,764.858489440116,786.3701344556193,756.3733405728898,782.3068237304688,158460.0
2020-01-24,785.4139635987283,822.4378669039203,785.4139635987283,809.650390625,246564.0
2020-01-27,817.9205713569049,850.9050946904096,812.6621690863461,837.9741821289062,326596.0
2020-01-28,850.9052764376212,857.8846001802812,839.2173031450421,844.5234985351562,144516.0
2020-01-29,847.2003266177719,853.6777456009144,839.9102687924532,846.7222900390625,142460.0
2020-01-30,847.2243486502441,849.1842871762148,810.2720935496793,822.8683471679688,143294.0
2020-01-31,829.3934634626424,853.2235752233046,825.2345685724999,846.6983642578125,224002.0
2020-02-03,841.8223907057974,874.8069136806413,817.4425258983041,832.1182250976562,577802.0
2020-02-04,841.8224599011938,843.7823983073771,806.591185517261,815.9845581054688,525748.0
2020-02-05,819.8326029333805,830.7318585472404,801.4042723946221,809.0528564453125,146464.0
2020-02-06,805.4916372730596,805.4916372730596,768.5633114692947,770.7622680664062,641506.0
2020-02-07,776.3314338910698,791.6046798307319,768.6828483354927,772.5071411132812,269762.0
2020-02-10,775.375301133727,776.8572028004677,748.1272171851311,772.3636474609375,295600.0
2020-02-11,776.7139443737472,793.0627738751097,765.3366491706151,785.2229614257812,253628.0
2020-02-12,787.8042949150448,800.5917736098127,774.2997613401965,786.0116577148438,472254.0
2020-02-13,788.7604816936417,798.3212148050798,777.287601959916,780.2275390625,347840.0
2020-02-14,783.6453517266804,797.364977579617,779.7493421138553,788.5213012695312,458584.0
2020-02-17,792.2979390220196,801.2849928440114,780.6577585056742,793.9949340820312,264606.0
2020-02-18,793.5408862252822,793.8276965615343,755.297951949365,778.3154296875,233812.0
2020-02-19,773.6544509618,792.5846887941499,773.3437154986345,784.5775756835938,121136.0
2020-02-20,787.3262497360641,789.4774143528293,765.9580378844931,773.8217163085938,133484.0
2020-02-24,769.638994570008,791.389661807856,760.3889972067067,784.4820556640625,125498.0
2020-02-25,789.2382927189489,806.0651548429229,783.9798910109487,788.6407470703125,305858.0
2020-02-26,788.7603030692824,796.8869243736325,781.637546843479,786.1788940429688,137164.0
2020-02-27,786.6809996836629,793.5408137218275,776.642230353447,785.03173828125,158152.0
2020-02-28,770.5951256597319,807.8819865787511,762.9704639801056,778.3154296875,345480.0
2020-03-02,789.7163123272425,817.2989955360288,776.8571185731345,786.3939819335938,331150.0
2020-03-03,812.6622052324772,821.195146716603,794.0187781712615,801.4522705078125,502958.0
2020-03-04,812.662171670838,840.3882928219607,796.4089282374213,818.9483642578125,966148.0
2020-03-05,822.7140651107035,833.2678315436104,808.8022820855078,818.3246459960938,330356.0
2020-03-06,793.9310408449179,815.5182896896438,786.9991588062201,809.9775390625,262410.0
2020-03-09,801.1268582978474,807.8428918404641,748.3580233201449,782.4179077148438,382560.0
2020-03-11,754.5943574760537,802.5180667796593,754.5943574760537,779.5875854492188,161800.0
2020-03-12,762.7495821792394,791.5325852803427,722.5492977576971,778.4843139648438,493926.0
2020-03-13,734.4462168369948,791.5325001835673,652.5586052416694,754.4503784179688,601450.0
2020-03-16,748.3579919644405,772.9914308214375,687.4339759519509,699.1630249023438,390288.0
2020-03-17,712.3793844799773,754.2586808094397,710.9402342083006,720.8223876953125,577876.0
2020-03-18,756.944911624702,786.7353037943509,691.3916198741514,706.4307250976562,569452.0
2020-03-19,681.1977238461445,690.7920579848227,600.6772862991223,648.552978515625,801184.0
2020-03-20,648.576824385171,700.3862156822112,648.576824385171,674.5294799804688,425446.0
2020-03-23,640.8055909494817,743.5608846122269,590.2913990421582,600.581298828125,887072.0
2020-03-24,676.4004906829732,676.4484506371466,565.8498097960771,643.683837890625,712894.0
2020-03-25,652.414706095872,704.2241092270148,650.2080210076753,671.1236572265625,680472.0
2020-03-26,690.7920736899408,700.6262664056657,674.0019885655325,678.775146484375,343570.0
2020-03-27,705.1835723970158,753.1552439886495,685.2753286864878,720.510498046875,723592.0
2020-03-30,718.1359115308744,744.5203304581944,678.7991414937791,683.4763793945312,449756.0
2020-03-31,695.1094448304349,702.3051947769197,664.5034983010542,672.4188232421875,414252.0
2020-04-01,676.6163804605536,692.5669603670731,657.547642076068,666.1345825195312,255204.0
2020-04-03,671.1236300801356,674.793474365316,626.0302625122066,642.7244262695312,408516.0
2020-04-07,666.8060390222746,672.0829213454725,647.6413852812306,666.7340698242188,660708.0
2020-04-08,685.4910734075609,707.5820482354575,672.0830166629667,701.1298828125,464600.0
2020-04-09,702.7369976402189,719.5750419090575,665.9667012868327,707.7979736328125,752216.0
2020-04-13,709.9567898921669,743.0812553304037,699.7868180847169,719.5751342773438,616790.0
2020-04-15,743.033099252099,751.9078568991355,709.9806117629256,718.207763671875,586602.0
2020-04-16,723.4127855190219,741.0663835495192,713.8184514935707,717.8480834960938,346342.0
2020-04-17,733.4868435777652,743.5608944051903,723.41279275034,729.9609375,298938.0
2020-04-20,747.2305469155457,747.2305469155457,712.8588420458515,718.9032592773438,523906.0
2020-04-21,708.0619397937132,724.3723096805602,700.8901976347843,712.5712890625,201850.0
2020-04-22,710.940140961689,718.9994048496987,693.1906232723621,712.5471801757812,329056.0
2020-04-23,712.8830110161571,726.7228258189386,706.1909280512335,714.17822265625,156804.0
2020-04-24,707.5820693673321,723.5806081730593,706.1429193957375,717.7280883789062,262972.0
2020-04-27,723.8925281202936,751.2363810711596,721.6378829673112,746.5591430664062,884422.0
2020-04-28,762.7495125348296,805.9240132443482,755.6017223721987,767.810546875,671358.0
2020-04-29,776.1816144490979,786.7353817654639,750.7566295505799,756.1534423828125,259016.0
2020-04-30,765.1481476078999,775.6779059020968,756.5132468825443,760.7587280273438,302278.0
2020-05-04,750.7565878174028,754.7142503410408,719.5750042978301,735.7654418945312,198706.0
2020-05-05,748.3101286726882,748.3101286726882,733.6308086459478,740.49072265625,122776.0
2020-05-06,736.3651472960713,765.6038572454955,736.3651472960713,759.319580078125,212946.0
2020-05-07,754.1626204086115,767.5467281933161,746.2713040330412,755.5778198242188,122930.0
2020-05-08,762.7255372678933,776.6613307082838,738.8836409039124,744.7841796875,390374.0
2020-05-11,745.0000571688882,754.8582590695814,740.1788807674051,745.1919555664062,144702.0
2020-05-12,745.4796603606666,765.1480426481745,736.6289117549521,762.677490234375,122456.0
2020-05-13,774.7425122876783,774.7425122876783,742.1457841881592,758.7919311523438,227128.0
2020-05-14,749.0535769620691,771.8641282273832,746.8468919741841,765.4359130859375,245170.0
2020-05-15,765.6277939388293,772.3438272189944,749.0775690698508,765.579833984375,232450.0
2020-05-18,765.5798538433763,774.7424306300161,749.3174468384428,759.24755859375,776816.0
2020-05-19,738.7637816415662,757.952451294594,723.5327751044755,742.02587890625,460058.0
2020-05-20,739.7230937052736,753.1551602576392,735.5975421188797,748.333984375,190284.0
2020-05-21,751.2123355564994,758.9118119394764,723.5567149207035,726.2910766601562,203488.0
2020-05-22,726.7228214610232,735.8374385217102,719.5750311068618,725.4275512695312,120700.0
2020-05-26,724.3723375386832,743.5610087317609,723.4129039790292,742.3377075195312,111140.0
2020-05-27,744.5201864070063,748.3579193266302,730.1046787040068,739.099365234375,106406.0
2020-05-28,745.9594638890801,748.6698749391601,737.3245633424541,746.0314331054688,64890.0
2020-05-29,737.3245488479961,743.5608657868536,726.7947909787454,735.23779296875,402088.0
2020-06-01,742.6014278017242,743.5368519130794,728.2339365208286,730.36865234375,130426.0
2020-06-02,731.5679306620044,740.0829016582344,725.9072504633801,727.63427734375,175734.0
2020-06-03,727.3705007323817,736.365189529567,724.3722711333199,729.2893676757812,198288.0
2020-06-04,731.8077480239757,745.959389168982,729.6490231035509,736.4849853515625,270288.0
2020-06-05,738.7637328634354,803.2136610932916,733.9665657669195,786.807373046875,547388.0
2020-06-08,795.8500097980506,811.2009442848123,782.4179421221341,791.0048828125,261256.0
2020-06-09,788.1745494514302,800.8870421845178,758.0963353519054,762.821533203125,194094.0
2020-06-10,770.4251045055764,788.1746243478593,765.148220228141,781.0508422851562,209916.0
2020-06-11,781.938118197862,790.5730176626236,771.9839979815395,776.1815185546875,71738.0
2020-06-12,744.5202686098057,781.4584520395448,744.5202686098057,775.6298828125,95408.0
2020-06-15,781.9382542082368,790.8370227948267,755.5538345877135,762.4857177734375,112558.0
2020-06-16,766.587307496467,774.7184823594483,751.0444742809501,763.0614013671875,106206.0
2020-06-17,752.1956770078368,761.7900096227328,750.7805363708034,755.6976318359375,89554.0
2020-06-18,748.9817113067559,750.7566396829783,739.8430846971714,745.95947265625,118806.0
2020-06-19,755.5538498706476,755.5538498706476,727.2505627961281,732.983154296875,705560.0
2020-06-22,743.5608951578945,755.6017727805532,731.7838265883393,752.0758666992188,243814.0
2020-06-23,752.1957693683715,780.9787707472633,735.8374419632013,771.0966186523438,767806.0
2020-06-24,777.1410928724699,779.4677072720133,750.7566730527255,752.1718139648438,151684.0
2020-06-25,757.4486350467479,760.2789751951847,741.8818520690936,746.17529296875,81792.0
2020-06-26,746.5591681543362,755.5538569272801,741.8819299924055,748.09423828125,243300.0
2020-06-29,740.2028460998083,757.8084250428711,740.2028460998083,752.4835815429688,125702.0
2020-06-30,755.0740707855647,760.0870867772153,745.9834629249958,750.540771484375,280266.0
2020-07-01,753.6348710351622,757.952320964708,740.2507645417377,756.7770385742188,189196.0
2020-07-02,761.7902423479151,761.7902423479151,750.7327472075443,753.5870971679688,92176.0
2020-07-03,757.4726244826679,780.0193080486498,754.642284408297,776.0616455078125,254250.0
2020-07-06,781.9382079523206,805.924042552085,781.9382079523206,799.5198364257812,551598.0
2020-07-07,799.4478443723282,838.9285504193621,793.9551118295597,823.7214965820312,392210.0
2020-07-08,830.8692757110848,851.4970926022953,830.8692757110848,845.1648559570312,799516.0
2020-07-09,852.9363610885404,884.1179490923397,851.5212201335753,871.0936279296875,676522.0
2020-07-10,874.043711890912,874.043711890912,847.1795802411366,854.9749755859375,148296.0
2020-07-13,870.6857156513889,921.0559636642793,859.6282234972757,907.8157958984375,1099220.0
2020-07-14,903.2584776447874,923.9582624752168,889.3946549682399,908.1995239257812,434228.0
2020-07-15,912.4212972046762,929.6911009372568,899.4689444052407,918.6336059570312,299350.0
2020-07-16,915.7792468384132,930.6504656189218,885.0773758076858,891.2177734375,304786.0
2020-07-17,893.952030505854,911.4137293174525,881.743264460041,889.0109252929688,221716.0
2020-07-20,895.9668577714768,925.8532316253293,895.9668577714768,921.8955688476562,260926.0
2020-07-21,933.0010392037346,973.3452027256244,925.9012084856663,949.7431640625,465454.0
2020-07-22,955.1158438496836,958.4738603775329,928.3956500446051,935.18359375,243542.0
2020-07-23,942.6432937939717,946.9607439945547,923.4546262358247,933.288818359375,158024.0
2020-07-24,930.6024424999356,934.9678527790148,916.9305164844395,923.7664794921875,76660.0
2020-07-27,937.7981114141361,951.7338452675135,923.9342882125104,936.4069213867188,149404.0
2020-07-28,949.8389791935829,964.2304788783341,923.9342797610306,933.79248046875,193748.0
2020-07-29,939.7410025522662,941.8997276942513,911.9894032721357,916.40283203125,116760.0
2020-07-30,928.7315649854291,932.64126794449,892.7528111765928,902.3711547851562,199980.0
2020-07-31,909.0630688672234,941.2040850224233,893.6401665674853,907.47998046875,870970.0
2020-08-03,899.4687801568243,919.137164149587,885.0772796743152,894.8155517578125,317750.0
2020-08-04,898.9891684319609,906.4727378447469,870.7098901058624,882.7747192382812,553022.0
2020-08-05,880.2800674800059,901.8673170912322,880.2800674800059,885.6768798828125,196258.0
2020-08-06,886.0367781101086,901.2677839059916,881.9112260473096,887.8117065429688,129920.0
2020-08-07,889.3947230367941,920.8881347310249,889.3947230367941,912.8768310546875,526314.0
2020-08-10,917.2183130917622,922.015480001238,895.894929602809,904.4818115234375,197216.0
2020-08-11,904.7455975848859,911.4616306528543,887.955514914965,893.5681762695312,74792.0
2020-08-12,893.7121618588216,906.1368354021861,882.6786783790831,885.1492309570312,205382.0
2020-08-13,885.1731939745756,895.1513243361798,875.7468080656344,889.6345825195312,245436.0
2020-08-14,904.745712303562,909.5428793889466,863.5140846283475,893.6402587890625,279894.0
2020-08-17,895.391332784364,931.6099481742485,888.9631164867747,918.1538696289062,701018.0
2020-08-18,927.7721149461779,929.0193666773949,899.4688291231042,902.3231201171875,488744.0
2020-08-19,907.1202183334009,909.9745676699382,895.1992707350123,897.9576416015625,147658.0
2020-08-20,898.9890212670663,899.8764853766553,880.7597881784064,882.798583984375,467968.0
2020-08-21,891.793299046227,894.671599096941,875.4829320921809,884.9573364257812,281598.0
2020-08-24,885.0772319127581,893.0405167048561,882.6786486284417,885.05322265625,251954.0
2020-08-25,887.4517931479842,897.5258427968961,878.3611860551306,883.2542724609375,303428.0
2020-08-26,883.6381309883177,900.3082857395902,881.2395475708684,888.3153686523438,377144.0
2020-08-27,891.7453634435656,892.1531109167192,885.5570064536973,890.3062133789062,104374.0
2020-08-28,896.4944521854752,906.3766029482225,879.2246536862108,882.9904174804688,255802.0
2020-08-31,882.990553093694,889.8744760075796,839.50422264866,851.4251708984375,223434.0
2020-09-01,844.3013161442389,897.0701484032538,833.0759346609432,861.8109741210938,341462.0
2020-09-02,868.7189197163843,897.0461536281385,866.0085088493108,892.8486328125,129438.0
2020-09-03,892.8486023640511,906.6644652583185,885.5569327337863,889.1307983398438,130548.0
2020-09-04,883.1583912118109,899.468758023979,873.2042702896788,885.3411254882812,100562.0
2020-09-07,889.3947196964648,894.5996339332331,865.360925876047,871.6452026367188,153216.0
2020-09-08,870.2061646321503,880.3761360762882,861.0915465902478,862.7225952148438,105056.0
2020-09-09,852.4565925090159,867.807527208109,847.8992837702226,850.969482421875,157152.0
2020-09-10,859.6042490617558,873.0602655238188,848.6906956270157,862.6024780273438,116066.0
2020-09-11,858.7648640685229,884.5975967073906,858.6928948515343,882.2230224609375,148508.0
2020-09-14,897.0701632936518,934.0083464880963,885.0772466720789,927.9639282226562,780490.0
2020-09-15,933.0489792832185,933.0489792832185,914.6278463351508,922.3992919921875,257236.0
2020-09-16,924.8937879599796,949.3593394049791,924.8937879599796,940.4605712890625,805110.0
2020-09-17,940.1967613869735,963.271122683648,931.4179224527935,947.8961791992188,258208.0
2020-09-18,958.4739376521038,964.2305378782426,931.4658648341366,952.789306640625,597368.0
2020-09-21,957.4666740330714,962.3837707256877,871.6453356569402,904.2420654296875,183698.0
2020-09-22,921.056172572499,923.694614733514,862.9145251025298,865.6248779296875,315374.0
2020-09-23,878.6012424698238,884.1659451520101,847.1797948139277,870.1821899414062,196428.0
2020-09-24,863.4179391196149,879.056689080759,852.9361427776267,857.3255615234375,213190.0
2020-09-25,863.5140533324943,882.9425793241654,844.3013764281752,877.305908203125,211280.0
2020-09-28,885.0772446524415,932.9769418178698,871.3093998259577,911.5336303710938,285984.0
2020-09-29,921.0560437777281,935.447544461755,899.636681881168,902.9227294921875,227300.0
2020-09-30,907.1443106175293,909.0631774829286,895.5111802460459,901.7474975585938,111820.0
2020-10-01,906.1847475280221,910.2863482896244,882.6786317901326,893.5681762695312,390134.0
