Date,Open,High,Low,Close,Volume
2011-04-08,156.44154393293178,159.37744422121736,155.22734406438568,155.50205993652344,2982460.0
2011-04-11,155.965502775146,157.07066360960397,155.3930063213839,155.6257781982422,178860.0
2011-04-13,155.18327610913207,157.7836496394124,153.92503332986882,156.76866149902344,334100.0
2011-04-15,157.69557127429428,157.69557127429428,155.2713572442937,156.08502197265625,199000.0
2011-04-18,156.73511791943898,157.82558478253293,155.4768751086311,156.2129364013672,200740.0
2011-04-19,156.86093808006495,157.07064521653564,155.39298812477023,156.42474365234375,188080.0
2011-04-20,156.94057501342155,159.37737009539347,155.90252247724163,157.26351928710938,579320.0
2011-04-21,160.33873801989455,162.14840533150203,159.02894182128523,161.4608154296875,376500.0
2011-04-25,161.51983749803108,167.25465709311092,159.95906327303143,165.20033264160156,373080.0
2011-04-26,166.6240373144123,167.00368444502132,161.84256379752756,164.28707885742188,165580.0
2011-04-27,166.16004935244013,166.62406831989455,161.9417185088985,166.42791748046875,200440.0
2011-04-28,166.20436584905997,167.00373500276388,163.7577259504016,165.59059143066406,149320.0
2011-04-29,163.88216346993468,170.8424097949126,163.88216346993468,168.43374633789062,1426200.0
2011-05-02,169.2394598771156,169.2394598771156,164.9388679516506,166.63885498046875,165040.0
2011-05-03,167.04588389452564,169.783576205556,162.42259737914694,169.2246551513672,251660.0
2011-05-04,169.10865895381508,171.85478337754216,168.73322135710043,170.9373016357422,338560.0
2011-05-05,169.99871162108116,175.82000230393805,168.7332125271277,174.41319274902344,511120.0
2011-05-06,173.58432788898102,174.21707756536858,166.2064707817664,169.11500549316406,408820.0
2011-05-09,167.284250660073,176.91680625846152,167.284250660073,174.12216186523438,2727440.0
2011-05-10,174.6388877348964,176.72906489364473,172.112111812012,173.5294647216797,132620.0
2011-05-11,173.82474364146952,173.87958399632515,169.61906772356585,170.45851135253906,133140.0
2011-05-12,170.42481179708105,173.79103203088184,168.03301221798367,169.35757446289062,150600.0
2011-05-13,170.63143825615285,175.4825174649186,170.58925238402117,173.9196319580078,230820.0
2011-05-16,172.95582012899513,176.74809616349194,172.52976451281194,176.16807556152344,1066040.0
2011-05-17,176.7481039797133,177.380853755297,173.08448380894987,173.65396118164062,1430780.0
2011-05-18,174.63886440705292,176.07098282739608,171.22201448529407,172.47274780273438,82900.0
2011-05-19,175.6934822269259,177.2542698114048,171.13768999798242,171.99610900878906,115960.0
2011-05-20,174.68108590446872,174.68108590446872,170.9267739617821,171.1229248046875,1161340.0
2011-05-23,171.89903443251094,171.89903443251094,168.73317615516842,168.89979553222656,79640.0
2011-05-24,169.15502347040396,171.04904941423837,168.37042031380008,169.0917510986328,184440.0
2011-05-25,168.39576179297399,170.20330511679924,163.46453231830802,164.27444458007812,311200.0
2011-05-26,164.6414453083274,167.8832314851412,164.59927229915726,165.90484619140625,135720.0
2011-05-27,167.25258754807868,170.20541899823579,165.03375438367775,168.47801208496094,181880.0
2011-05-30,169.3238224651725,172.49179351550174,168.74380188861602,169.60223388671875,146580.0
2011-05-31,171.2578931638794,171.8969764456888,169.61908043677877,171.2346954345703,213780.0
2011-06-01,171.47938519322,174.3858086867817,171.47516274256918,173.13929748535156,490260.0
2011-06-02,171.6860356132088,174.5966808167536,171.26842505145046,173.17088317871094,175480.0
2011-06-03,173.79522263945339,174.67053139794993,172.44535168321562,172.6668243408203,73980.0
2011-06-06,174.21701201793832,175.06067793570074,171.77459558148647,174.6915740966797,141660.0
2011-06-07,175.01855014657306,176.0689233166205,173.2173274487942,175.6977081298828,156620.0
2011-06-08,176.3262241701621,177.59172338669438,174.21705880927502,176.37261962890625,335820.0
2011-06-09,176.3684190456873,176.3684190456873,175.07127713326642,176.1511688232422,85640.0
2011-06-10,175.53949833531382,178.04728600461024,175.48254675476423,176.3114471435547,121000.0
2011-06-13,176.32620458106217,177.1192527283832,172.99372625574964,174.94891357421875,186420.0
2011-06-14,178.01353605155023,178.01353605155023,174.0082335501219,175.20623779296875,209200.0
2011-06-15,175.482539407696,176.52868995009948,170.92674786086363,171.890625,293420.0
2011-06-16,171.47517079803166,171.47517079803166,166.62408970534443,166.67681884765625,881660.0
2011-06-17,170.2095967610677,170.2095967610677,162.81697682460978,166.0967254638672,340260.0
2011-06-20,165.5715950545808,166.6240665290005,163.4603184303486,164.25547790527344,173980.0
2011-06-21,166.58189551127322,167.41290726760732,163.51728460703725,164.00450134277344,102320.0
2011-06-22,163.6733506104032,166.07147070400362,162.6166566572178,165.1160125732422,153460.0
2011-06-23,165.11601243957023,166.61984843834318,164.0930723435705,165.89219665527344,145400.0
2011-06-24,166.62402919168846,169.15502710346092,165.78036322109762,168.6973419189453,215340.0
2011-06-27,168.31138084824607,169.53469407423296,164.97890244872227,166.57131958007812,205560.0
2011-06-28,165.78041558590692,168.7290249650319,164.81020456259682,165.9154052734375,244520.0
2011-06-29,163.62908656131358,169.70348172719497,163.62908656131358,168.6699981689453,353560.0
2011-06-30,169.11289100745435,174.63890731603243,169.11289100745435,173.2932586669922,356860.0
2011-07-01,172.9515868197578,183.4974152843772,172.9515868197578,181.6160430908203,1116460.0
2011-07-04,181.81003027196888,188.4328137861931,181.81003027196888,187.11668395996094,1276580.0
2011-07-05,187.1166788512023,187.1166788512023,179.91177678399686,180.56561279296875,409540.0
2011-07-06,180.54662503289677,184.55192708206653,179.27901487972179,180.4833526611328,754600.0
2011-07-07,181.38821320322276,182.82244301202547,180.56142402198975,181.1920623779297,226820.0
2011-07-08,182.61155921626272,182.61155921626272,179.27908006732346,179.80426025390625,148440.0
2011-07-11,179.7009023865983,183.24429788716205,179.7009023865983,181.7742156982422,502700.0
2011-07-12,183.45519056281464,183.70829296705497,179.78525075796028,182.00619506835938,618360.0
2011-07-13,182.22764185876616,182.65369732765402,176.32620203916716,182.4364471435547,471300.0
2011-07-14,184.76289766081584,184.76289766081584,181.388232863358,182.68115234375,429680.0
2011-07-15,184.72068965838795,185.98618880590828,183.0755433412761,185.50108337402344,519660.0
2011-07-18,185.6065765028664,188.85469674099673,183.49741086078836,187.47108459472656,552180.0
2011-07-19,187.75785822460847,190.66850315384147,185.01594390934304,185.62759399414062,291060.0
2011-07-20,188.30417073791673,188.30417073791673,180.1227228888715,180.6099395751953,263340.0
2011-07-21,181.04859917511342,184.88938001192008,177.69079956663876,179.30642700195312,236120.0
2011-07-22,179.49209218007996,182.8646456966919,179.48998095488446,181.786865234375,194780.0
2011-07-25,182.44278542473225,183.8770151516726,178.77073456385585,179.10397338867188,285680.0
2011-07-26,178.25824098945796,180.7955734823041,178.25824098945796,179.4815673828125,241140.0
2011-07-27,179.40553821277925,187.2938190754185,179.2789934843533,185.7604522705078,677240.0
2011-07-28,185.64872844317966,186.78766995764295,181.59912857622294,183.88967895507812,156080.0
2011-07-29,184.13017129837277,185.81750391049988,182.06319142318227,183.92347717285156,224140.0
2011-08-01,183.92341160556484,183.92341160556484,178.01563834369844,178.82977294921875,368540.0
2011-08-02,183.07550672698682,186.45017044545662,179.2790100437083,180.34835815429688,140900.0
2011-08-03,179.27692515572096,181.38820151447567,177.29852723026704,178.99008178710938,159080.0
2011-08-04,179.19465585538225,182.65369165499018,178.81500872452813,181.4071807861328,254880.0
2011-08-05,175.50157257490162,179.53218509618966,175.0649737347318,178.7876434326172,344400.0
2011-08-08,176.74382710632767,176.74382710632767,170.84238680265733,174.37734985351562,509020.0
2011-08-09,170.842353515625,180.02776389849848,170.12523231450274,177.96078491210938,342420.0
2011-08-10,178.43541259744248,180.54457823098198,173.3312291896118,175.70404052734375,857140.0
2011-08-11,175.9065203022012,179.15041798866503,174.6832068425185,176.04994201660156,393980.0
2011-08-12,176.24183307165003,179.2748135577361,171.89695805421,174.1031494140625,877240.0
2011-08-16,177.16991748100713,178.39323100323466,175.61124095071295,176.95266723632812,265580.0
2011-08-17,175.65341866683744,177.0855374654494,174.25926330397752,174.8814697265625,187100.0
2011-08-18,177.12768877075138,183.0755371372005,174.88143558401777,177.08340454101562,790300.0
2011-08-19,176.87250200416523,178.44381988463115,172.70056678026,176.58143615722656,411120.0
2011-08-22,176.09213201294844,179.8274560971197,174.01038657025703,179.4393768310547,258300.0
2011-08-23,177.42304334092972,182.23193916078498,177.42304334092972,180.41172790527344,247360.0
2011-08-24,181.32915338832524,184.59415003371404,180.3336335437468,183.773681640625,263860.0
2011-08-25,184.72069173136626,185.60654371923633,183.92343395360942,184.92739868164062,159420.0
2011-08-26,185.3935112457107,186.23928855698654,183.27380277847524,184.76498413085938,184960.0
2011-08-29,182.90681346070926,186.026264237988,182.90681346070926,185.7246551513672,165540.0
2011-08-30,184.1301094136969,187.4836870025191,184.1301094136969,185.146728515625,174140.0
2011-09-02,187.7157437944636,190.68966222659625,186.02630004058136,189.49588012695312,1170320.0
2011-09-05,184.34526777483867,189.83541830016713,184.34526777483867,187.98989868164062,257280.0
2011-09-06,190.6600963522155,190.6600963522155,185.60653204973795,185.9798583984375,94380.0
2011-09-07,187.656640719322,189.61395221166967,187.00069342918835,187.88865661621094,451840.0
2011-09-08,187.7157324294742,189.40728730633631,185.94402823249533,186.84042358398438,181180.0
2011-09-09,186.02838903789302,187.71149891448647,184.55408447701845,185.0644989013672,45020.0
2011-09-12,185.3956352008337,185.48000696458908,180.04046126055437,180.2007598876953,114120.0
2011-09-13,180.2008122815162,182.99123474551007,180.2008122815162,180.82090759277344,228540.0
2011-09-14,181.3038445842479,184.76288083598615,176.53713614123333,180.27879333496094,383460.0
2011-09-15,183.07552434762655,183.44673945211818,178.5302762890059,179.62704467773438,194940.0
2011-09-16,179.7008877217114,183.0755522798656,174.3035279297511,176.32411193847656,827680.0
2011-09-19,176.1153431456005,178.8214064537942,176.1153431456005,178.29832458496094,950000.0
2011-09-20,177.17200222554132,182.60310305085247,177.17200222554132,179.1525115966797,386020.0
2011-09-21,177.82161913804237,181.1772953942962,177.82161913804237,180.69007873535156,168240.0
2011-09-22,175.82002148249742,180.1227240206097,175.82002148249742,179.47943115234375,476040.0
2011-09-23,177.17198665441384,183.2864544621836,176.41058111270118,181.86065673828125,361900.0
2011-09-26,180.96636955641793,182.1474968890423,176.3262062344585,177.59170532226562,329240.0
2011-09-27,178.01353375335944,180.46016011059336,176.8324064512442,177.7899627685547,137760.0
2011-09-28,179.27905745874693,180.46018492326326,176.32833714924595,179.5616912841797,394320.0
2011-09-29,179.13563846902017,180.12272633787617,178.0135609240837,179.64183044433594,667280.0
2011-09-30,177.16992860475577,179.91184416649602,175.82005733272226,179.36767578125,533400.0
2011-10-03,180.0784341499773,180.0784341499773,175.82002854824722,176.72486877441406,1212740.0
2011-10-04,176.8408040988616,177.80258267884645,175.70396124575484,176.9125213623047,311760.0
2011-10-05,175.9044008135501,177.59173319545465,175.83058517117155,177.12350463867188,558240.0
2011-10-07,178.64414763564693,180.7554236637258,175.99081470825882,177.7709503173828,403800.0
2011-10-10,178.18226509222782,178.4353674789191,177.2120542954538,177.77308654785156,67260.0
2011-10-11,178.3910728261554,178.3910728261554,174.21703966991274,175.1619415283203,135520.0
2011-10-12,177.16984777610352,178.85717965968544,175.48251589252158,177.89540100097656,476940.0
2011-10-13,178.39318076254818,178.39318076254818,176.70795991513342,177.42929077148438,51880.0
2011-10-14,176.65733764637216,178.01352922111354,175.90436418294868,176.39369201660156,155760.0
2011-10-17,177.9566362826226,177.9566362826226,173.79525641060485,175.25901794433594,78180.0
2011-10-18,174.84974096761934,175.3116485184014,174.00607514871646,174.49118041992188,62940.0
2011-10-19,174.63890827411393,175.86011049830043,171.1060559630132,173.97030639648438,208800.0
2011-10-20,175.2695084582188,180.96636544892405,173.37337109442376,180.02357482910156,277220.0
2011-10-21,181.07600692791132,183.4002976090692,181.07600692791132,181.66445922851562,270100.0
2011-10-24,181.38821272903692,183.07343371547384,178.64629788545847,180.5255584716797,213040.0
2011-10-25,181.42825028013695,182.35838630720522,179.29377649906098,180.4517059326172,107200.0
2011-10-28,182.02100411026166,183.07347575911604,178.68852480202753,179.5448455810547,285280.0
2011-10-31,177.42298316583486,180.3336286322522,177.16565831155324,179.01962280273438,1783400.0
2011-11-01,175.79683085474713,185.60233907371577,175.79683085474713,183.91079711914062,702280.0
2011-11-02,182.96798395338297,187.2938841711673,181.39033238185522,185.7816162109375,352940.0
2011-11-03,185.7858387018539,187.08298063915535,185.0581868999442,186.02206420898438,277940.0
2011-11-04,187.0829551135884,189.824869901048,186.28147490422634,189.71730041503906,486800.0
2011-11-08,191.51220668207628,193.56653159710606,183.4425382923267,184.12379455566406,342160.0
2011-11-09,187.71568408604256,188.51716420747596,185.23741522310883,186.677978515625,257660.0
2011-11-11,186.87416237847086,190.1602456184074,182.23399858008003,189.34188842773438,909640.0
2011-11-14,189.40308580112617,189.8460054626892,183.28650507926352,185.1404571533203,270000.0
2011-11-15,185.10038480861726,188.3379620242431,184.3410902726144,186.50509643554688,808880.0
2011-11-16,186.5134732048751,187.7156999251275,183.63024802516216,186.44808959960938,672400.0
2011-11-17,186.02836995956685,189.65613666496216,185.82167589018613,188.7133331298828,575140.0
2011-11-18,188.77027906217026,189.40302860092612,184.59413468104592,186.78765869140625,2161360.0
2011-11-21,186.78559879427482,186.87206891811164,183.49740401665588,184.28411865234375,150200.0
2011-11-22,183.49946747403445,184.23134155482285,179.70085922344128,180.39688110351562,427400.0
2011-11-23,179.8379533106603,180.33571314566387,176.3472750449946,176.94839477539062,211700.0
2011-11-24,176.33676039845005,178.7833998436187,176.11530061904284,176.55612182617188,1187000.0
2011-11-25,176.55822158542662,180.32941016040948,175.06071937623634,177.0306854248047,617540.0
2011-11-28,178.47546536442363,179.46044198992064,177.23316386907368,178.80238342285156,106440.0
2011-11-29,179.4055893807703,179.4055893807703,176.3262132931615,176.85772705078125,96680.0
2011-11-30,177.17409591156425,179.27903862203982,176.12583413278767,178.12110900878906,409580.0
