Date,Open,High,Low,Close,Volume
2011-04-19,761.7790960222835,775.7197886078552,754.7814595863863,770.2852783203125,16620.0
2011-04-20,772.4663133788122,775.0109082934717,760.9065644453872,768.5221557617188,30936.0
2011-04-21,768.1041032458544,777.9189687392941,763.6692558466513,767.5770263671875,19428.0
2011-04-25,763.378463462949,770.2307294557845,761.5608956927991,766.6500854492188,249170.0
2011-04-26,765.5594939536236,771.7392239617963,765.1959804237312,768.8311157226562,106834.0
2011-04-27,767.3769743297901,803.3648096962748,767.0134608412397,797.51220703125,108544.0
2011-04-28,801.5473407256036,818.759742022413,794.6405835946347,809.8717651367188,65888.0
2011-04-29,810.2899059285377,822.6311733468262,803.3649549697242,820.6863403320312,64216.0
2011-05-02,814.2703492768368,831.7189996184833,811.6893675810983,826.2662963867188,79388.0
2011-05-03,844.9508438861097,844.9508438861097,811.7439349806881,833.3547973632812,29942.0
2011-05-04,830.2649587343816,857.8011104962596,821.9586385121212,849.1676635742188,61498.0
2011-05-05,850.6035623581854,857.1650000616941,807.181884069971,819.9593505859375,56242.0
2011-05-06,814.2704661097478,845.1691221898052,799.7299220720737,834.0274658203125,135174.0
2011-05-09,819.9956960485816,838.9710857393202,819.9230110877671,833.6819458007812,23594.0
2011-05-10,835.7175985140685,842.9696756275232,821.5405709620682,837.498779296875,23266.0
2011-05-11,836.4446134577738,852.0575014655918,829.1743430235472,848.5132446289062,23578.0
2011-05-12,836.081172834709,853.8933369516225,836.081172834709,850.7852783203125,18500.0
2011-05-13,843.551377454867,853.8933200954398,843.4059187873202,850.43994140625,10980.0
2011-05-16,854.2569809636793,863.3448211866972,836.0813005176436,862.3269653320312,20508.0
2011-05-17,854.6204165308835,868.3612474429975,837.680648402698,857.8556518554688,15830.0
2011-05-18,856.0744251289856,856.0744251289856,843.7876491757505,848.9495239257812,7796.0
2011-05-19,852.4029053711699,852.4029053711699,829.1744245493213,843.4059448242188,41936.0
2011-05-20,850.3491654052142,850.6218005977134,838.3168300768725,848.2953491210938,8152.0
2011-05-23,847.7135748378281,850.2581696165008,839.7344703886746,848.2770385742188,5484.0
2011-05-24,843.4786427372999,853.5115627723507,843.4786427372999,851.1124267578125,14556.0
2011-05-25,848.7676747772176,852.439196795833,817.905412703891,850.3671875,49788.0
2011-05-26,854.2205130661249,854.9839270718115,831.2282794830926,846.495849609375,39206.0
2011-05-27,853.8568341734444,853.8568341734444,846.2594374380782,849.4583740234375,3492.0
2011-05-30,826.2845315910089,852.4393149987471,826.2845315910089,840.5160522460938,12880.0
2011-05-31,840.6251064795964,846.6230802123156,840.6251064795964,843.896728515625,14008.0
2011-06-01,850.5126436645422,861.5271220890367,844.0784715150816,858.1282348632812,6704.0
2011-06-02,850.6215997663711,862.617545404102,848.8222256703942,860.327392578125,13648.0
2011-06-03,840.5524255968099,875.3042688102299,840.5524255968099,870.451416015625,23782.0
2011-06-06,876.0676914149067,881.3022512501304,856.1108322011337,861.1636352539062,23408.0
2011-06-07,861.5272732691321,861.5272732691321,852.4394328338037,857.6376953125,44254.0
2011-06-08,854.3115012569732,863.3448502420407,854.3115012569732,857.9103393554688,80672.0
2011-06-09,859.709535680595,865.1440454397579,854.2568324944601,859.6004638671875,15102.0
2011-06-10,859.7094224325829,876.7945568318773,858.0554182676494,873.2684936523438,22816.0
2011-06-13,873.5231886690733,889.5177872131595,866.9799438101289,884.5012817382812,145058.0
2011-06-14,885.1553945155932,900.7864754043696,880.066205389015,884.9554443359375,60854.0
2011-06-15,886.6095759549237,893.788968790147,883.4652191492477,888.8633422851562,26946.0
2011-06-16,890.6082214723469,898.0784428756067,882.610923157085,894.2069702148438,17612.0
2011-06-17,890.6082532062766,894.2433889336492,847.4228230154044,854.56591796875,64176.0
2011-06-20,864.2170387046519,864.2170387046519,814.7065132110504,846.1141357421875,49956.0
2011-06-21,854.5658161728775,854.5658161728775,829.2470455986407,843.6240234375,31992.0
2011-06-22,877.5218793703301,877.5218793703301,819.9413574164096,842.4246215820312,64010.0
2011-06-23,846.9865272969408,854.2567979175154,833.5547200751133,842.2063598632812,61558.0
2011-06-24,854.2932085925145,854.2932085925145,842.079118109983,850.076416015625,10572.0
2011-06-27,845.1689581532138,857.8919317168105,828.8835342421258,845.732421875,26482.0
2011-06-28,846.9866008729158,853.529844999831,834.6271397442981,847.6954345703125,11522.0
2011-06-29,843.7150402706736,863.3447740813658,843.7150402706736,856.9468994140625,29386.0
2011-06-30,854.2570318922891,869.16109074658,851.0580941933864,854.3115234375,16074.0
2011-07-01,845.1689404977884,877.8851575493156,845.1689404977884,852.839111328125,9448.0
2011-07-04,859.7096005361747,859.7096005361747,847.7136526217164,856.474365234375,13310.0
2011-07-05,847.3502677022203,856.0745947828094,839.9164317519906,849.0042724609375,15452.0
2011-07-06,843.7150973761661,852.8029377184342,839.7164476255682,847.6046752929688,6538.0
2011-07-07,865.1621678347943,866.8888570353049,842.260816333285,855.4017944335938,30086.0
2011-07-08,854.6203495692849,859.6731523765988,838.4621901439998,842.6788940429688,10086.0
2011-07-11,837.7171014362731,848.7133879706395,836.0812902162847,846.7685546875,36936.0
2011-07-12,836.4809990373617,852.0756935956972,836.4809990373617,847.11376953125,7916.0
2011-07-13,852.3665913794126,852.4028894854251,843.7149511235916,845.47802734375,4786.0
2011-07-14,846.9867062320769,848.8042742712015,842.6427363682569,845.6417236328125,6056.0
2011-07-15,836.4447464139648,856.0744797066003,820.2683921265153,852.4938354492188,24816.0
2011-07-18,866.761700638852,866.761700638852,823.5581670987677,836.5355834960938,10708.0
2011-07-19,839.6799414751208,846.2595724475594,830.664876135075,840.1525268554688,217064.0
2011-07-20,839.0075171975626,845.1690544902896,833.2639850130607,835.045166015625,27190.0
2011-07-21,836.0811801657794,845.1508256531098,832.8277515839501,843.5150146484375,74006.0
2011-07-22,845.1689556815281,854.2567939146628,837.953176625051,841.91552734375,28366.0
2011-07-25,853.8388485242745,856.2561781638509,836.2084411199244,852.5846557617188,74410.0
2011-07-26,854.2568548635385,856.437936195105,837.2807895825314,841.7156372070312,71076.0
2011-07-27,846.9866650939146,854.2569368972958,827.229665968852,837.0264282226562,15356.0
2011-07-28,837.9169110606153,869.5607827669243,836.4991549921374,865.5621337890625,193356.0
2011-07-29,863.3445010312649,865.5619687227501,845.6596060147662,852.4027099609375,33196.0
2011-08-01,852.4029149955336,852.4029149955336,836.4447051425545,838.7530517578125,30054.0
2011-08-02,839.5344631158872,841.4611024955832,825.1756792695666,833.2638549804688,34752.0
2011-08-03,828.8110332761212,836.0268139555546,821.5407610544007,827.2116088867188,15950.0
2011-08-04,823.103542271474,833.8998742450179,823.103542271474,829.156005859375,159830.0
2011-08-05,808.8176579548538,826.9751422343123,796.5854623575137,800.0569458007812,29078.0
2011-08-08,796.0764431017724,796.0764431017724,767.3770674478526,776.6648559570312,111492.0
2011-08-09,769.558303538424,777.9191164724739,760.5613417941745,767.7952270507812,233600.0
2011-08-10,781.5541364230346,781.5541364230346,765.7776837732143,770.0852661132812,44930.0
2011-08-11,768.8675943396453,799.2572758166265,767.0136396165551,784.6258544921875,302752.0
2011-08-12,774.2836954356261,787.0066669568688,772.7205697561922,777.7915649414062,20370.0
2011-08-16,774.28382261496,779.3730120593775,765.1959843213572,776.2649536132812,93408.0
2011-08-17,769.4128675966768,785.152934380136,769.4128675966768,780.790771484375,54360.0
2011-08-18,777.9371638552502,785.7345114867318,777.9189704286866,782.262939453125,17586.0
2011-08-19,780.8271356490135,788.0974069306617,760.8338896244811,780.263671875,18080.0
2011-08-22,772.4664004030775,790.6420804125617,772.4664004030775,784.5350341796875,11192.0
2011-08-23,779.7365697869017,804.0919777942315,776.1014342634196,787.4976196289062,16206.0
2011-08-24,776.2831379331845,797.5304858646969,774.2838135320455,781.4268188476562,20152.0
2011-08-25,776.5013541771908,791.3690233423591,761.5609113009841,765.0869750976562,76058.0
2011-08-26,765.1960403842654,788.8244216787914,760.8338776837376,772.5571899414062,270566.0
2011-08-29,788.8244163447779,796.0220025016645,763.3784674304302,766.4319458007812,17784.0
2011-08-30,781.190557934328,781.190557934328,767.4134309647745,770.5032958984375,10732.0
2011-09-02,770.6487349858564,783.3172178504426,770.2852214316179,774.5020141601562,114818.0
2011-09-05,781.5359622014726,781.5359622014726,764.2872614932021,774.2474975585938,63736.0
2011-09-06,779.0094368959359,781.1905179138433,770.6486263272908,774.556396484375,252186.0
2011-09-07,771.7393118991055,778.2825561827532,768.8675901850991,771.8665771484375,35796.0
2011-09-08,771.8665258896513,774.9926891462862,763.3784490637864,769.6126708984375,12374.0
2011-09-09,771.5030873415576,774.2839307483932,760.5612930086037,761.32470703125,12398.0
2011-09-12,760.5612257538831,765.1596366666466,751.018995056768,754.9994506835938,16738.0
2011-09-13,766.977182764275,772.448079292512,740.9860090211109,748.7288208007812,78350.0
2011-09-14,748.837915815352,752.4548579017652,735.8241129267398,742.9671630859375,11344.0
2011-09-15,742.9671878700398,751.3825357397424,736.8419932000279,748.6743774414062,10214.0
2011-09-16,732.1889882509826,757.9257658183858,730.7167849706835,746.2024536132812,53904.0
2011-09-19,737.9324421500338,760.8337938029659,737.9324421500338,751.6005859375,10294.0
2011-09-20,736.2967761458776,757.9258347391532,736.2967761458776,748.292724609375,16738.0
2011-09-21,741.7494905307999,756.1082775320087,741.7494905307999,752.3822631835938,6750.0
2011-09-22,741.7494457489768,748.8197669945455,738.332409287738,745.693603515625,213754.0
2011-09-23,734.4791493234145,746.5114836807936,724.3007696247975,728.7174682617188,21718.0
2011-09-26,721.3563768860497,737.9325877155557,714.3223977942449,735.3153076171875,19920.0
2011-09-27,723.7553882265055,764.468900773652,723.7553882265055,750.5827026367188,72672.0
2011-09-28,753.2000943473332,765.1778483682774,747.0203638435182,761.17919921875,36820.0
2011-09-29,758.2894208150655,762.9969045033225,743.3853622084414,758.2167358398438,22706.0
2011-09-30,758.2164979832829,768.4675612301419,750.6553992148737,760.1067504882812,7206.0
2011-10-03,752.5639437673972,769.9035227416363,743.4215689049926,762.9967651367188,11860.0
2011-10-04,759.7796852486845,768.7766453612606,752.4730275972837,763.5238037109375,63852.0
2011-10-05,768.104246689535,780.5182007899928,758.2893793631661,760.3613891601562,6348.0
2011-10-07,767.0137125169683,774.2839846735272,759.7434403604094,762.9605712890625,133164.0
2011-10-10,765.1959699481729,765.1959699481729,755.744618300357,757.28955078125,10796.0
2011-10-11,763.3784833350068,763.3784833350068,741.9857189982947,748.6743774414062,30920.0
2011-10-12,747.3837993578077,750.6554210476036,736.1148802040665,744.13037109375,12386.0
2011-10-13,747.3838157510172,750.2192390273831,741.5675992860288,748.2017211914062,64300.0
2011-10-14,762.5969427326796,762.5969427326796,745.220977147948,749.5467529296875,93422.0
2011-10-17,749.546714058307,760.8338270443637,745.2027450745081,754.3087768554688,19276.0
2011-10-18,759.3617243019659,759.3617243019659,749.2015368335565,752.9275512695312,11334.0
2011-10-19,756.0900464615052,779.7002355295389,749.5831889349012,760.961181640625,38592.0
2011-10-20,749.6559332309096,763.3240803023459,749.5832482594694,760.2523193359375,10080.0
2011-10-21,769.9217281267776,774.7564762749931,754.6723518750855,765.5777587890625,23290.0
2011-10-24,765.577668198189,766.6500153348202,752.5274795529693,758.7254028320312,59268.0
2011-10-25,758.6527174751241,768.831096051695,749.601266311755,762.451416015625,32210.0
2011-10-28,778.646059914471,799.6934599281935,768.467680046308,770.885009765625,19484.0
2011-10-31,753.3091465660136,766.03212080168,736.9691858873945,747.9655151367188,112814.0
2011-11-01,746.6932228617185,773.3750820862643,746.6932228617185,764.6507568359375,76196.0
2011-11-02,757.0170160658705,773.8477122519791,757.0170160658705,764.3054809570312,20672.0
2011-11-03,752.6004808443321,771.5394877553695,752.6004808443321,758.271240234375,96452.0
2011-11-04,772.7934211968868,780.8271061590667,747.4383510597384,768.285888671875,58978.0
2011-11-08,765.1233862779453,765.1233862779453,739.7501211302772,743.4761352539062,39740.0
2011-11-09,751.7460526494988,752.2731295692239,727.3906437870634,729.8443603515625,18270.0
2011-11-11,730.6622846416086,741.5676918750654,730.6622846416086,737.0783081054688,28026.0
2011-11-14,737.9689006331456,744.421266597269,730.8258500008363,737.823486328125,15686.0
2011-11-15,736.9510741935641,736.9510741935641,726.6636224689549,728.317626953125,22566.0
2011-11-16,728.3176417391993,732.8433680032233,717.939311411888,720.9201049804688,128312.0
2011-11-17,723.3918922212407,730.662162494821,713.9405408655863,724.64599609375,36346.0
2011-11-18,714.7767562141561,728.1176865912289,712.4866029549718,726.57275390625,51578.0
2011-11-21,719.7751676968493,723.3921104996589,711.0326473051923,715.631103515625,7628.0
2011-11-22,704.6710433167982,724.1190189770762,704.6710433167982,709.1240844726562,158442.0
2011-11-23,698.4912295448012,712.4138151277224,676.9348600324287,691.58447265625,35636.0
2011-11-24,676.8622396677544,713.2135951815973,676.8622396677544,708.7787475585938,49932.0
2011-11-25,709.2150402456001,721.2109891580064,703.4715075620936,715.1039428710938,30162.0
2011-11-28,727.0271063955548,729.1899942873963,705.398049980287,710.1964111328125,40740.0
2011-11-29,717.9393202752343,721.538113590951,703.0352634999003,706.5068359375,32210.0
2011-11-30,710.6690809157891,710.6690809157891,693.9474554824765,696.8919067382812,13990.0
2011-12-01,701.5811563116065,710.6689951239331,689.2216955268425,690.7302856445312,63898.0
2011-12-02,689.076376867607,701.5449111983065,689.076376867607,700.0181274414062,71496.0
2011-12-05,691.4573443919343,708.8514597998727,687.7676727904407,695.4559936523438,41500.0
2011-12-07,699.0364982792806,706.4885254320238,685.2229845327322,694.2562866210938,31036.0
2011-12-08,687.6040955796145,694.6744166070123,687.0406318091331,690.4213256835938,16726.0
2011-12-09,687.0407271214397,696.1285674272789,673.9542370810314,677.2803955078125,31918.0
2011-12-12,680.4974326370493,682.6785141519117,658.3594463863533,677.6438598632812,15084.0
2011-12-13,670.46435484311,685.4592877596092,664.066525673579,679.6248779296875,15270.0
2011-12-14,679.7703896799395,686.3136340725806,668.864982358871,676.13525390625,148048.0
2011-12-15,669.064866864268,697.4916080729166,665.22978125,681.587890625,13472.0
2011-12-16,682.3149606066771,692.1298268487551,666.6838773322568,668.9194946289062,32026.0
2011-12-19,668.8650156587972,675.5718237454712,665.5933932995965,671.700439453125,26684.0
2011-12-20,677.8800733020722,677.8800733020722,664.9753425147976,672.3182983398438,7100.0
2011-12-21,676.1352881742546,682.5513120148378,668.8650162584024,679.2433471679688,7818.0
2011-12-22,672.5000195416725,703.0169621382175,672.5000195416725,698.2549438476562,11514.0
2011-12-23,696.8553976375007,708.4878299402654,691.0391814861183,695.528564453125,32350.0
2011-12-26,695.401439139345,703.3078590563763,688.8581950700777,697.782470703125,13032.0
2011-12-27,690.8574750785926,701.5447819104518,687.7676100229925,700.145263671875,9098.0
2011-12-28,701.5266703517636,703.7622877336119,683.7690409229979,700.781494140625,14144.0
2011-12-29,696.1286329220706,708.851610547278,691.0394418719875,704.6712036132812,11858.0
2011-12-30,705.2526786362687,728.5357408862832,687.4223643905234,707.0884399414062,40654.0
2012-01-02,712.3229353878693,721.5743367159799,701.617435606525,720.4292602539062,11816.0
2012-01-03,726.9907508184998,727.0270932983223,719.7750157923564,722.0651245117188,17776.0
2012-01-04,723.3920929326666,726.663715463518,717.9393887145812,721.7744750976562,3080.0
