Date,Open,High,Low,Close,Volume
2012-09-28,35.36869993695121,35.628035028296786,34.71915658369738,35.20389175415039,54220.0
2012-10-01,35.57714082897643,35.865558884573794,34.51557318260705,34.95183563232422,39220.0
2012-10-03,34.859731065142505,35.38566829394223,34.8573087205969,35.26933288574219,25640.0
2012-10-04,35.17723158930244,35.531089895156235,35.04635471895075,35.237823486328125,29060.0
2012-10-05,35.77345658659651,35.77345658659651,34.612513797671326,34.8597297668457,20900.0
2012-10-08,35.19177886598094,35.43414649411888,34.6900797988184,35.087562561035156,30580.0
2012-10-09,34.65856965692885,35.143304896885894,34.185953537618005,34.687652587890625,36380.0
2012-10-10,34.900930493013576,35.04635251602873,34.2950115608432,34.44770431518555,25300.0
2012-10-11,34.610091507945384,37.32218534684279,34.31925114869929,35.78314971923828,431460.0
2012-10-12,35.390519167685184,36.597508820428956,35.25236785592489,35.475345611572266,137120.0
2012-10-15,34.539810377812,35.86556163886074,34.539810377812,35.48746871948242,27460.0
2012-10-16,35.14329679576867,35.819500672408445,35.14329679576867,35.567440032958984,29640.0
2012-10-17,35.749221773561146,36.35514078667236,35.24024832325327,35.44141387939453,84020.0
2012-10-18,35.7734538718098,35.860706342647795,35.14329672706477,35.25720977783203,14280.0
2012-10-19,35.28871454883058,35.62802761828209,34.709456288544374,34.93000793457031,15180.0
2012-10-22,34.56162852833582,35.86799001991778,34.56162852833582,35.046363830566406,17700.0
2012-10-23,35.57471475353729,35.77345795354751,35.14330073690179,35.57956314086914,23860.0
2012-10-25,35.87040476938209,36.3527176243354,35.04635640937991,35.681358337402344,15160.0
2012-10-29,35.3856713580274,38.77639558185002,35.3856713580274,37.99354553222656,323620.0
2012-10-30,38.77397170073266,39.98823587163299,37.35127492216232,39.71678161621094,505080.0
2012-10-31,39.99065371192611,40.7177565066884,38.05171292589333,39.661033630371094,232900.0
2012-11-01,39.80160483240959,43.029939119452735,39.55438886189392,40.99163055419922,740460.0
2012-11-02,41.56118766063976,42.70516282613825,40.96011715447061,42.46037292480469,233520.0
2012-11-05,42.89907122256044,44.205432622029846,42.46038639669165,43.24808120727539,437200.0
2012-11-06,43.771585011139415,43.771585011139415,37.64453308282858,39.01390838623047,1443740.0
2012-11-07,39.496224757917055,40.6208102465022,39.45744505528819,39.61013412475586,187040.0
2012-11-08,39.45744554109042,39.69981313815089,36.11277196200884,36.88349914550781,239560.0
2012-11-09,37.07981790676979,37.07981790676979,35.20631382481076,36.098228454589844,201880.0
2012-11-12,36.35271750094079,37.615450620564566,35.87040464762463,37.210697174072266,84480.0
2012-11-15,39.01633065236187,40.475384469337385,38.875757017003444,40.223323822021484,155380.0
2012-11-16,39.79918901139595,40.37844748260157,39.79918901139595,39.990657806396484,114660.0
2012-11-19,39.99550393505702,40.66928559326885,39.74828793798537,39.811302185058594,109000.0
2012-11-20,40.47296271026958,40.4753850546565,39.263547178768576,39.355648040771484,54420.0
2012-11-21,39.45501678267003,39.45501678267003,38.29407769987847,38.50978469848633,36740.0
2012-11-22,39.01632553074736,39.36048699355673,38.29407129747799,38.60430145263672,10040.0
2012-11-23,38.773966654136146,40.13122665988383,37.56697707147484,38.68671417236328,122000.0
2012-11-26,38.919378662222904,39.65132964304988,38.599451745406526,38.795772552490234,50320.0
2012-11-27,39.28052318964986,40.18697575021859,38.58492558347121,39.43321228027344,148620.0
2012-11-29,40.23060052767331,40.23060052767331,38.58734844356371,38.85879898071289,37340.0
2012-11-30,39.25870207696529,40.04882280503314,38.19713452365475,39.31929397583008,90700.0
2012-12-03,40.23301714983414,40.23301714983414,37.9596081298599,38.10987854003906,133860.0
2012-12-04,38.72548936415456,38.96785692993259,37.56697269559443,37.71239471435547,49740.0
2012-12-05,38.28923234686352,38.47343408941888,37.3658123841641,38.13654327392578,19480.0
2012-12-06,38.34497180012434,39.26354318949453,38.342545757748205,38.737606048583984,57160.0
2012-12-07,38.972708182184945,39.1375163638783,38.39587214978655,38.54856491088867,20280.0
2012-12-10,38.98482846195644,39.01875977674116,37.571824963714164,37.719669342041016,56420.0
2012-12-11,38.163202477021564,38.19713379180629,37.56697657639179,37.719669342041016,20440.0
2012-12-12,37.71967063563702,38.53644826126091,37.450642452676135,37.52092742919922,12480.0
2012-12-13,37.566983272183286,37.70997928867481,37.3246156381692,37.33915710449219,22720.0
2012-12-14,37.802071204119784,37.80934193555622,36.35513647649637,36.93439483642578,45740.0
2012-12-17,36.464206574111124,39.06965840942454,35.54320890663215,37.68816375732422,256260.0
2012-12-18,38.72791874962897,38.72791874962897,37.324611915860494,37.656654357910156,15540.0
2012-12-19,38.04686678145011,38.04686678145011,36.980450765556654,37.377933502197266,50300.0
2012-12-20,37.205842248938225,37.5184984676837,37.084658470746895,37.30036544799805,8320.0
2012-12-21,37.32461054586606,37.32461054586606,36.452085703161764,36.61447525024414,11960.0
2012-12-24,37.27613621880386,37.27613621880386,36.064298264344934,36.49571228027344,24620.0
2012-12-26,36.31878528018188,37.663922462366706,36.31878528018188,37.13798522949219,14960.0
2012-12-27,37.140415006905656,37.518507898180815,36.89077665694228,37.13071823120117,17740.0
2012-12-28,37.56213247822311,39.78464309599687,37.08224562911719,38.3813362121582,40960.0
2012-12-31,38.38134290432131,39.50592870227247,37.80935507702151,38.936363220214844,103200.0
2013-01-01,39.64890962473217,39.64890962473217,38.58249380312685,38.970279693603516,55680.0
2013-01-02,39.600435662869906,39.60770639384456,38.679438190980704,39.17387008666992,73380.0
2013-01-03,39.51803500559115,39.520457350047536,38.87818473670309,39.13994216918945,30380.0
2013-01-04,39.166603064954664,39.50591620335788,38.778813451148835,39.17144775390625,25660.0
2013-01-07,39.699808914621045,42.64215108197968,39.360492095893555,41.1322021484375,196980.0
2013-01-08,41.132203312785755,42.167110208699285,40.76622590292861,41.229148864746094,39100.0
2013-01-09,41.202486520068156,41.87869040690914,40.242709324494676,41.086151123046875,18020.0
2013-01-10,41.20249383604742,42.164693546783425,40.72018095918982,41.05949783325195,20140.0
2013-01-11,41.63875810129092,41.63875810129092,41.200073298220765,41.212188720703125,59840.0
2013-01-14,41.68238266733134,42.39979245690215,41.212188888129475,42.1525764465332,40320.0
2013-01-15,42.171957559489925,44.49868773172157,41.68722241512798,43.58253860473633,97340.0
2013-01-16,43.62616828776971,44.11090349096715,41.83264951523362,42.47492218017578,62780.0
2013-01-17,42.4749258281328,42.65670154494364,41.8350754528881,42.1525764465332,8860.0
2013-01-18,41.7429641458374,43.139003669095146,41.7429641458374,42.53065872192383,14620.0
2013-01-21,43.235952868842354,43.235952868842354,42.07501377657322,42.20831298828125,22440.0
2013-01-22,42.128330221158784,42.41432216114954,41.447274284510584,41.82779312133789,51940.0
2013-01-23,40.7492637543815,42.651847101263584,40.7492637543815,41.975643157958984,18600.0
2013-01-24,41.541806852140276,43.62616977630256,39.505920408540646,39.818572998046875,25380.0
2013-01-25,39.40897361306945,39.70708472839078,37.80934595860332,39.401702880859375,17420.0
2013-01-28,42.89906487815439,42.89906487815439,39.360496465407685,39.663455963134766,8260.0
2013-01-29,39.74828237234597,40.47296275427981,38.92665643952996,39.66830062866211,23020.0
2013-01-30,39.26355295124299,39.64407187536831,38.781240074365755,39.21023178100586,5600.0
2013-01-31,39.021185516067305,40.184550792839545,38.87818951262239,39.84523391723633,8860.0
2013-02-01,40.23301736946321,40.47296259959775,38.41526056060192,39.651336669921875,36780.0
2013-02-04,39.651341431429366,39.980961520281205,36.35514054291098,36.65082931518555,108880.0
2013-02-05,36.46663434508258,37.324614107073074,35.43414589966494,35.659549713134766,56080.0
2013-02-06,36.78897621655111,36.83987503955331,35.62803704483117,36.28969955444336,77920.0
2013-02-07,35.872823044197794,36.40360861924421,35.19177075776314,35.359004974365234,41920.0
2013-02-08,35.720141692071834,35.81708726260392,34.900937937600816,35.051204681396484,22620.0
2013-02-11,34.69976845497153,35.62803679624013,34.428317929483335,35.34688949584961,8660.0
2013-02-12,35.62318596622175,35.76860799389704,33.20678089143224,34.23684310913086,42080.0
2013-02-13,34.660987333095896,35.13602943149194,32.71962428992526,33.080753326416016,44360.0
2013-02-14,33.20435600580904,33.20435600580904,31.556255843975794,31.597457885742188,47440.0
2013-02-15,31.98767755084751,33.29888726667227,31.265423076523927,33.14134979248047,27240.0
2013-02-18,32.477260921687666,33.444309052138834,32.477260921687666,32.814151763916016,7120.0
2013-02-19,32.9668416447556,33.4418800648045,32.719625659819755,32.88685989379883,7220.0
2013-02-20,32.794762747462116,36.45451536430468,32.234894125422606,32.87959289550781,448800.0
2013-02-21,32.879590432947566,33.582455013520224,31.844679716188793,32.067657470703125,63100.0
2013-02-22,32.18641596376731,33.54367221813207,30.780683233910075,32.130672454833984,592320.0
2013-02-25,31.944053969817205,31.944053969817205,28.58968505148094,29.486446380615234,110020.0
2013-02-26,29.48644331209847,30.53831781596044,28.599377002248666,30.165071487426758,131800.0
2013-02-27,30.150526830925077,30.73220938327794,29.95663203043484,30.366233825683594,105960.0
2013-02-28,30.775835227859073,31.987671243532827,30.174762833310595,31.553834915161133,75020.0
2013-03-01,30.62799078686865,31.98767116671099,30.053578974654528,30.787952423095703,15580.0
2013-03-04,30.787957049066613,30.787957049066613,29.03564027300217,29.464630126953125,20680.0
2013-03-05,29.71183992599573,30.053579091956635,29.57369048316677,29.881498336791992,7500.0
2013-03-06,29.571270082893832,31.287231209497605,29.566421695602653,30.65222930908203,20440.0
2013-03-07,31.263000568543934,31.41568965401781,30.555285714322242,31.27027130126953,18700.0
2013-03-08,31.74772638121827,33.18011577641207,31.023046082764004,32.64933395385742,27360.0
2013-03-11,32.47725371747212,32.9135160742196,30.412282876808845,31.476274490356445,37400.0
2013-03-12,31.4787072034651,33.93146629815311,30.78068728475318,32.164608001708984,219780.0
2013-03-13,32.95957320354323,32.95957320354323,31.99252509101785,32.150062561035156,15880.0
2013-03-14,32.15006121928092,32.52573174545504,30.3080696462198,31.57322883605957,102620.0
2013-03-15,31.64108914227639,32.089466958148066,30.640109827068724,30.77825927734375,30620.0
2013-03-18,31.265420370992558,31.653210009927207,30.70070341972816,31.524755477905273,13220.0
2013-03-19,31.45931517740047,31.45931517740047,30.392897369008953,30.60618019104004,11940.0
2013-03-20,30.606178570412695,31.21451988201849,29.56884559459242,29.711841583251953,30380.0
2013-03-21,30.293527328478074,30.489846351743253,27.629907788385882,27.95225715637207,31100.0
2013-03-22,28.114638571823388,28.114638571823388,25.892128362994253,26.990053176879883,491440.0
2013-03-25,27.625060116694137,29.520374692230227,27.145171450651038,28.1679630279541,36000.0
2013-03-26,27.387536342153094,28.84174181164795,24.236757824914243,28.405479431152344,75000.0
2013-03-28,28.502432294274918,29.29739780741467,27.43601437579452,28.5339412689209,29020.0
2013-04-01,28.11464453347527,30.247480375662068,27.87227690818669,28.080711364746094,28140.0
2013-04-02,29.811210090907878,29.811210090907878,26.46896119296806,27.18394660949707,35340.0
2013-04-03,27.002173651304002,27.96679560834472,26.46653965887209,26.64104461669922,57880.0
2013-04-04,26.224172433538275,26.951275201741197,25.676423012857004,26.820398330688477,20020.0
2013-04-05,27.530532635076646,27.530532635076646,25.596440374423036,25.984228134155273,13220.0
2013-04-08,25.20623100322815,27.339066673917767,23.82473638981384,26.8155517578125,69660.0
2013-04-09,26.09571875248719,26.9028032951294,25.690965308862307,25.969688415527344,35740.0
2013-04-10,25.933334350585938,26.170855422735986,25.448599129079657,25.933334350585938,25180.0
2013-04-11,25.594019355033463,27.77290366044767,25.594019355033463,26.551372528076172,90340.0
2013-04-12,25.78791051862568,27.14516857768643,22.782552199129682,26.86402130126953,32220.0
2013-04-15,26.175700670975715,27.0482236568513,26.175700670975715,26.905227661132812,11480.0
2013-04-16,26.32354210535286,27.988607988303478,26.32354210535286,27.42873764038086,15180.0
2013-04-17,26.660433832047506,28.117063507351475,26.660433832047506,27.503873825073242,9860.0
2013-04-18,26.975512310433455,27.87227161401999,26.708906493961567,27.343910217285156,40420.0
2013-04-22,27.363302727311254,28.313383286546404,26.902803912144623,27.404504776000977,48560.0
2013-04-23,27.80925801785151,27.81168221161429,27.082155214933486,27.38753890991211,7960.0
2013-04-25,27.62748125193167,27.811681139322044,27.397232779532185,27.610515594482422,14960.0
2013-04-26,27.809258630522052,28.35700993854095,27.486911119456423,27.743820190429688,32460.0
2013-04-29,27.72927557882153,29.27800425946526,27.629903983934305,29.021093368530273,21500.0
2013-04-30,29.084111549177123,29.423426553741127,28.21158857252541,28.72783088684082,17720.0
2013-05-02,29.350713938310093,30.24747510508963,28.849013115348,29.515525817871094,8780.0
2013-05-03,29.088960319997796,29.66579642676279,28.458804891226315,28.594532012939453,37360.0
2013-05-06,27.295437906823977,29.08411000654398,27.295437906823977,28.756914138793945,14280.0
2013-05-07,29.081688942469526,29.084113136317292,28.117066892287813,28.546056747436523,42020.0
2013-05-08,28.502426935819067,28.790844946701032,27.785019123489555,28.260059356689453,4940.0
2013-05-09,28.361857958359206,28.693902262031845,27.242120742149424,27.397235870361328,33320.0
2013-05-10,27.862578205948942,28.744796094530887,27.484485353447532,28.383668899536133,93520.0
2013-05-13,27.581433538315434,30.5407417036949,27.581433538315434,29.52522087097168,158360.0
2013-05-14,29.93239906185963,29.93239906185963,28.846591383493582,29.56884765625,9640.0
2013-05-15,29.811213208236115,30.63768756768334,29.387069930883165,29.55915069580078,16780.0
2013-05-16,29.81121237842706,30.441367717415766,29.188327770988874,30.104476928710938,38780.0
2013-05-17,30.431676073138185,30.431676073138185,29.88392661394432,30.211122512817383,13500.0
2013-05-20,29.959055429653777,30.417129988321385,29.811211064251236,29.84272003173828,12120.0
2013-05-21,29.593086164461546,29.985722376299233,28.996862038490523,29.430700302124023,7240.0
2013-05-22,29.760317228372056,30.41228665099971,29.08895795434538,30.252323150634766,29680.0
2013-05-23,30.53104287516993,31.02304874296911,29.811210901446877,30.89944076538086,52580.0
2013-05-24,30.538318056957007,30.974580483132193,30.295950453330367,30.489845275878906,13480.0
2013-05-27,30.974578701434726,31.250877605746588,30.91640914854531,31.11757469177246,43520.0
2013-05-28,31.262998903532267,31.72591822143188,31.023053641657548,31.292081832885742,21160.0
2013-05-29,30.34441880236038,31.939197845081633,30.34441880236038,31.35024642944336,12840.0
2013-05-30,31.507785971465065,32.474833964569555,30.831580189106397,31.51990509033203,10820.0
2013-05-31,31.992519026536208,32.23488659491906,31.265416321387658,31.507783889770508,15080.0
2013-06-03,31.023046253241205,32.38030600611463,31.023046253241205,31.912534713745117,22200.0
2013-06-04,32.37788848089099,34.513146556260544,32.072506620368415,32.74871063232422,112260.0
