Date,Open,High,Low,Close,Volume
2011-04-07,164.5422995304428,164.5422995304428,159.8662958325629,160.8367919921875,828586.0
2011-04-08,160.5720777716094,163.2188702623502,158.85166534508443,159.9986114501953,578857.0
2011-04-11,159.95450110653184,159.95450110653184,154.48446579475646,155.1461639404297,555933.0
2011-04-13,154.83738897866826,155.80788512071362,153.0728603293387,155.45497131347656,679951.0
2011-04-15,155.4990576696014,158.1899660408794,152.2787988814986,154.5726776123047,564531.0
2011-04-18,155.5431966910896,159.4251541739805,149.32323076726362,150.5583953857422,979212.0
2011-04-19,151.74941721256909,153.33749520143593,148.3526952214451,152.01409912109375,608044.0
2011-04-20,152.89634958004999,156.60185558308098,152.54343591263566,153.0727996826172,856512.0
2011-04-21,154.39622796089733,156.16075628045044,153.337513661622,154.1315460205078,419948.0
2011-04-25,154.44035704351307,159.16046262383,154.39624113930222,155.89608764648438,1074635.0
2011-04-26,156.16075001445043,156.3813160455443,152.63169351694873,154.8814697265625,600022.0
2011-04-27,154.83736053251948,156.1607567763872,152.89638206730342,153.69041442871094,280945.0
2011-04-28,154.5726623408494,154.7932283583056,145.397121399584,146.5440673828125,1685831.0
2011-04-29,146.01473751606304,147.9998321348615,143.8090768285092,145.83828735351562,621714.0
2011-05-02,147.60280020664794,149.76434475812303,144.38252786791054,148.44094848632812,1070413.0
2011-05-03,151.22008990952136,151.22008990952136,143.80907545503456,144.77957153320312,398171.0
2011-05-04,132.38373295234024,148.04392097042046,132.38373295234024,147.2939910888672,709109.0
2011-05-05,147.95569074625496,149.0144050014816,145.61769620503435,148.3527069091797,602868.0
2011-05-06,148.5732827285944,150.42604289402047,146.89698616923405,148.44094848632812,280171.0
2011-05-09,148.5732933011372,150.42605359840653,147.0734467788298,147.86749267578125,336522.0
2011-05-10,146.63230743456614,148.66151778822712,146.5440890918838,147.95570373535156,339242.0
2011-05-11,148.22038071576287,151.7494373994715,146.89698445937213,149.9849090576172,232615.0
2011-05-12,150.02902414224357,154.0874312290551,145.1765712285486,145.88238525390625,930712.0
2011-05-13,146.9410899412875,147.7792381517815,142.30920337235105,145.57357788085938,499743.0
2011-05-16,145.35301419771633,145.3971300963026,142.57388759645133,143.367919921875,465229.0
2011-05-17,143.8531867403503,144.6031032654989,140.28001388295047,142.66212463378906,671593.0
2011-05-18,141.16226646417712,143.36792687767988,140.80936618292978,141.956298828125,411460.0
2011-05-19,141.95631533538923,142.92681141509686,133.39835462830018,134.3688507080078,1277865.0
2011-05-20,134.98642845340515,145.39714915730104,129.7369589282295,142.66212463378906,3175511.0
2011-05-23,142.44152866535575,145.4853369557701,140.23586853284087,144.82363891601562,1053311.0
2011-05-24,145.44125390886174,145.66181995151257,142.97091153871602,145.22068786621094,422123.0
2011-05-25,145.13246083663597,146.41174123362077,142.30921809032523,143.41204833984375,283660.0
2011-05-26,143.3678985915956,148.3968006497371,142.92676659592917,144.11782836914062,564558.0
2011-05-27,145.4853823662767,146.36764669466476,144.294333600324,145.2648162841797,229371.0
2011-05-30,146.01475560012148,148.74978057633732,146.01475560012148,147.73516845703125,379445.0
2011-05-31,148.2203949351701,151.13186967099634,146.4558664240371,148.48507690429688,685664.0
2011-06-01,149.4996723840408,150.60250268115274,146.4117475521273,148.749755859375,440531.0
2011-06-02,148.22036649947395,148.22036649947395,145.30889232220656,146.4999542236328,189372.0
2011-06-03,146.14707232093102,147.73515071438712,144.77957345934263,145.39715576171875,164919.0
2011-06-06,144.5148980765381,145.13248040708996,143.23561750704812,144.42666625976562,119359.0
2011-06-07,144.4266577491944,146.45586825482047,143.85319136082117,144.77957153320312,229697.0
2011-06-08,144.42661689030788,145.3529968006131,141.6916065149788,142.52975463867188,651260.0
2011-06-09,142.52978439306042,143.80906479231453,141.95630458492352,143.1914825439453,247185.0
2011-06-10,144.25020977304223,144.25020977304223,142.13278088605819,143.01504516601562,182602.0
2011-06-13,143.01504062363676,143.41205684455088,141.86809440366397,143.05914306640625,73901.0
2011-06-14,143.72082925050347,149.5878941131742,142.39743298314235,148.882080078125,615428.0
2011-06-15,149.1026610546064,149.98492532120167,143.676741199959,144.77957153320312,633233.0
2011-06-16,144.77953165030482,147.86745573274766,142.1327395796395,147.0734100341797,700182.0
2011-06-17,147.07342874719885,148.2203748162093,144.77955007146025,146.36761474609375,546863.0
2011-06-20,146.19118495173944,146.19118495173944,138.51548859468204,142.1768798828125,349867.0
2011-06-21,142.92681892556513,143.7649673317457,140.0153439957355,140.76527404785156,436708.0
2011-06-22,140.76526088559342,143.50027192698667,137.19208805410685,139.000732421875,511871.0
2011-06-23,137.67731097501573,138.51545915002777,134.98640286595062,136.53036499023438,1233574.0
2011-06-24,136.53037979556603,140.19177070242415,136.53037979556603,139.35362243652344,576383.0
2011-06-27,139.17717854866973,140.8534751557847,138.60371219946813,140.14767456054688,248363.0
2011-06-28,142.0003760106902,142.926755824229,140.32407993840408,142.08860778808594,488515.0
2011-06-29,142.92679604030346,144.2501922999359,138.515475174862,140.8534698486328,2587521.0
2011-06-30,142.08862155315998,142.57386945128752,138.73601562151933,140.80934143066406,1662822.0
2011-07-01,142.04453261914387,142.4856647080232,139.08894223873918,140.1917724609375,1121694.0
2011-07-04,142.08867176045075,144.6031170009547,141.16229152982922,143.98553466796875,1899939.0
2011-07-05,144.55899389883584,149.4114469768131,144.55899389883584,148.61740112304688,3210805.0
2011-07-06,149.58789642253836,149.80846247050368,143.80906327339028,144.51487731933594,1660843.0
2011-07-07,144.69133705638004,147.91159618522119,144.29432083618215,146.9852294921875,1158859.0
2011-07-08,146.98521570942904,147.77924807536863,144.38252564514104,145.6618194580078,677594.0
2011-07-11,144.69129878786373,144.91186479211353,142.22095684780996,142.52975463867188,519054.0
2011-07-12,142.52980528951647,142.52980528951647,137.85380164525245,138.78018188476562,653841.0
2011-07-13,141.1622450290508,141.1622450290508,138.5154529347561,140.10353088378906,295099.0
2011-07-14,140.54470740653133,142.39745438188822,138.95662895459324,141.20640563964844,418452.0
2011-07-15,141.20634733509505,143.3678913116455,140.2799674987793,141.1622314453125,331852.0
2011-07-18,141.91217484067994,142.30919096236798,139.61828297404557,140.10353088378906,275798.0
2011-07-19,139.61830539122235,142.04453186721517,139.39773934795028,140.8534698486328,547093.0
2011-07-20,141.1622775113686,141.55929372441253,135.5598942377226,136.39805603027344,1113482.0
2011-07-21,136.79502633562458,136.79502633562458,130.57506287771022,131.14852905273438,1505273.0
2011-07-22,135.03877131915655,135.03877131915655,131.10387218277882,131.64044189453125,1402617.0
2011-07-25,133.8761641184546,133.8761641184546,126.99008478532757,127.4372329711914,1803202.0
2011-07-26,128.64455353377252,129.89656314184745,125.69337243373155,127.97383117675781,1905378.0
2011-07-27,129.22581436528446,129.8518190413385,126.6323605733983,128.0185089111328,1379313.0
2011-07-28,127.83965419108351,127.97380682448718,124.70961712063296,126.63236236572266,1604539.0
2011-07-29,127.34778845330797,129.13638106442679,120.86414023800228,122.6527328491211,2052418.0
2011-08-01,123.41292788703392,125.24623860293816,118.13658352992691,120.81947326660156,2234317.0
2011-08-02,120.73002632525227,122.47390175410737,118.53900265074806,119.88044738769531,2111053.0
2011-08-03,118.67313285791273,119.65686438367864,114.73823404661015,117.68941497802734,1119217.0
2011-08-04,118.04714844045189,120.37232500445029,116.83984260032139,117.55528259277344,541749.0
2011-08-05,111.7870417837861,118.40482919903458,110.44559728238066,117.59996795654297,1466783.0
2011-08-08,114.46994780496894,121.17717130916634,112.27892418944069,119.07556915283203,1160519.0
2011-08-09,113.57563726259448,118.62840621789356,113.57563726259448,116.34796142578125,1949718.0
2011-08-10,117.59997820009819,120.19343233703341,112.7707762098027,119.43328857421875,852300.0
2011-08-11,118.89669933216646,122.42916725468142,116.34796287227171,119.38856506347656,1087706.0
2011-08-12,120.37229587340117,121.44544877942629,118.22597641547137,119.56742095947266,610921.0
2011-08-16,118.04715706200761,122.42920516125889,116.34799889598378,118.89673614501953,961432.0
2011-08-17,118.13655952760809,119.3438514762912,114.46993884076286,116.57154083251953,988136.0
2011-08-18,118.00242376492223,118.04714132035635,115.3642517448937,116.16911315917969,1254384.0
2011-08-19,112.68135697842804,114.91709818831748,102.97824149209599,104.49854278564453,2368834.0
2011-08-22,106.42128893235586,111.51877651338467,99.7140648399805,102.9782485961914,1906691.0
2011-08-23,103.91724402733001,106.95785330045614,101.23435469626703,102.21808624267578,2746473.0
2011-08-24,105.43755086020143,105.43755086020143,101.54736273958238,102.7546615600586,1053095.0
2011-08-25,102.75465946118398,103.96195825699981,99.98234193891868,100.56362915039062,1002024.0
2011-08-26,99.98234716488832,100.78720852220799,96.71816371451891,98.90918731689453,635230.0
2011-08-29,99.35633226699032,102.7993721668629,99.22218643755313,101.7262191772461,565131.0
2011-08-30,103.20181155682778,104.94568690282377,101.1002162667212,103.73838806152344,564525.0
2011-09-02,104.94569003429511,108.83587833809337,102.93352296444007,108.12044525146484,1064572.0
2011-09-05,107.13671343823745,109.90903096511927,105.61640543624792,107.7627182006836,682404.0
2011-09-06,106.37654945747745,107.94156808989985,102.97822737798127,107.04727172851562,777271.0
2011-09-07,107.94157769102551,111.11633278550171,107.31557291155096,109.0594482421875,1727534.0
2011-09-08,109.95373278445395,113.26263335158438,108.79115163081863,111.56346893310547,1680272.0
2011-09-09,111.74231618000688,112.10003605250725,108.38870516832674,109.3724365234375,1093208.0
2011-09-12,109.01473202445894,109.01473202445894,104.81153486997799,106.10826873779297,1312598.0
2011-09-13,104.63268110720702,109.9090313481414,104.63268110720702,106.37655639648438,1183705.0
2011-09-14,107.40500409696553,107.40500409696553,103.02295005326324,104.9009780883789,1395410.0
2011-09-15,105.75054601650328,107.22613639527502,105.07982373732884,106.68955993652344,696129.0
2011-09-16,107.85214723931934,111.78705286474646,105.52697790432065,110.31146240234375,1124936.0
2011-09-19,110.84803744125486,111.42933147313437,105.8399789030239,106.24241638183594,1064690.0
2011-09-20,103.73838081901616,108.12043447682122,102.84408443264533,107.49442291259766,782699.0
2011-09-21,109.10416164891693,111.6081943175763,107.5838604862638,108.2992935180664,801259.0
2011-09-22,107.76271755172993,108.20986575733878,105.61640480021948,106.24241638183594,731827.0
2011-09-23,104.85626287888041,105.21398283751165,103.11238746209663,104.67740631103516,294609.0
2011-09-26,104.63268343202628,106.73427870047463,103.15709294211476,105.30340576171875,417085.0
2011-09-27,107.2261487044747,107.76272522482344,105.66112987340878,107.09200286865234,322888.0
2011-09-28,108.075721759152,109.1041640140363,106.64484884158877,107.22614288330078,755617.0
2011-09-29,105.5269846987088,107.85215418341424,104.27496826142412,106.91314697265625,1113387.0
2011-09-30,106.4212803338785,106.86842857057546,97.0758849160881,99.40105438232422,1510368.0
2011-10-03,96.80757851373582,97.43358322067651,93.09624734931414,93.90111541748047,785831.0
2011-10-04,93.45398597346926,96.09215796794584,91.3523905243,92.11254119873047,902015.0
2011-10-05,92.47026422493482,94.25885731701116,91.39710427592432,91.71011352539062,674951.0
2011-10-07,92.20196830108485,97.1653166330205,92.20196830108485,93.67755889892578,1168192.0
2011-10-10,93.6775505144151,95.24256925809269,89.78736243043316,91.1288070678711,1660340.0
2011-10-11,92.1125489527576,93.36456554583,88.9825108815474,90.0556640625,1305165.0
2011-10-12,90.32394530271331,90.68166526255973,88.53535232642197,89.78736877441406,2424536.0
2011-10-13,90.68166165824664,94.25884746864736,90.32394171261846,91.3970947265625,3454628.0
2011-10-14,92.02311229757562,94.66128427444701,91.35238991468213,94.34828186035156,1499246.0
2011-10-17,95.15315545004249,95.68973202202635,92.15726333543647,92.51497650146484,1495740.0
2011-10-18,91.84425270571052,91.84425270571052,87.95406408839264,88.80364990234375,1970333.0
2011-10-19,89.3401965443967,90.2792035110818,88.5353285565674,89.4743423461914,1324757.0
2011-10-20,88.75892238694969,89.3849271708301,87.90934349126337,89.02721405029297,791672.0
2011-10-21,89.83208176349098,90.0109451593813,85.9418933068437,86.47846984863281,1353280.0
2011-10-24,87.81992011539235,88.44593180580887,85.49475040670282,85.85247039794922,1157147.0
2011-10-25,86.07604633593473,86.74676877491605,84.77931901641412,85.98661804199219,1049715.0
2011-10-28,90.3239547805686,91.8889737990438,88.26706991282461,89.92152404785156,2257946.0
2011-10-31,90.05564715073356,91.12880695309643,88.62477423718998,89.25078582763672,1121441.0
2011-11-01,89.02721510293387,90.77109046646311,87.23862218733854,88.31177520751953,523169.0
2011-11-02,87.8199163367852,89.78737279251638,87.28333978447344,88.49063873291016,457252.0
2011-11-03,87.81991975251788,89.83208701915548,87.81991975251788,89.60851287841797,445074.0
2011-11-04,90.99467156052486,94.79543179769666,89.96622919058429,94.3035659790039,2144237.0
2011-11-08,95.15314261553414,97.88074266477166,94.79542267481469,96.40515899658203,1805812.0
2011-11-09,94.79542397561939,96.94173682644792,90.68166165824664,91.3970947265625,1486671.0
2011-11-11,88.75892747378718,88.75892747378718,84.28744498140495,85.13702392578125,2669405.0
2011-11-14,86.12073190098963,86.29958842243049,82.27525528356067,83.25897979736328,1036333.0
2011-11-15,84.46631009712034,84.46631009712034,81.69399203596464,82.05171203613281,880958.0
2011-11-16,82.31998339741762,84.01914103813864,79.63709429361832,80.44195556640625,1214986.0
2011-11-17,80.44196023386351,81.38097420385328,78.7875132217798,79.14523315429688,980022.0
2011-11-18,78.83223115283396,79.36880764273198,76.6859183703016,77.75907135009766,883706.0
2011-11-21,78.47452404334118,78.47452404334118,73.33231876414789,74.58433532714844,707105.0
2011-11-22,74.76318665427625,76.86478208208437,72.7510195126202,75.38919830322266,582216.0
2011-11-23,75.38919300763044,76.6412025716961,73.28759090450508,75.16561889648438,698291.0
2011-11-24,75.16562228765481,78.6980906739573,73.51116833217928,77.98265075683594,873915.0
2011-11-25,77.98264181738753,81.64926244363983,76.73063234035887,80.08424377441406,896509.0
2011-11-28,83.97444265815787,88.5353534405048,80.17368253571196,81.3809814453125,569727.0
2011-11-29,71.40956653161898,84.91344087439133,71.40956653161898,82.0964126586914,466553.0
2011-11-30,82.00698852539062,82.7224284737999,79.86068232604484,82.00698852539062,367339.0
2011-12-01,83.16957444411058,84.91344988876237,78.69809194711539,81.3809814453125,712489.0
