Date,Open,High,Low,Close,Volume
2011-04-08,5765.679999174451,5791.647403999211,5644.297262349726,5661.4208984375,1378.0
2011-04-11,5657.3876077086115,5787.353713549787,5609.6147605493825,5636.232421875,2757.0
2011-04-13,5600.945337132883,5683.312180326014,5592.275143112553,5599.12451171875,2739.0
2011-04-15,5618.286327756602,5618.286327756602,5488.233403502977,5515.97802734375,5667.0
2011-04-18,5516.844974459391,5633.8926047520235,5463.089766473146,5469.67919921875,2967.0
2011-04-19,5533.837843497033,5533.837843497033,5419.73801122249,5449.1298828125,3476.0
2011-04-20,5504.70549573998,5657.040954983846,5462.221550348381,5553.3017578125,15386.0
2011-04-21,5591.40732255491,5625.52461580633,5549.790397220341,5585.728515625,3103.0
2011-04-25,5591.407870197507,5749.422149053685,5584.471715295726,5674.728515625,5893.0
2011-04-26,5809.030081421877,5809.030081421877,5645.163411960872,5757.095703125,5209.0
2011-04-27,5765.678579359536,6082.140636722879,5748.338192654695,6043.29833984375,54064.0
2011-04-28,6048.935029189604,6086.476803667353,5817.874335717048,5891.1806640625,15789.0
2011-04-29,5913.072181040827,5913.072181040827,5739.66830476397,5762.6875,3181.0
2011-05-02,5776.125671772492,5841.9759559616,5722.414080950968,5746.30029296875,2297.0
2011-05-03,5723.239458224816,5878.3927821919,5702.30101993158,5767.37109375,6570.0
2011-05-04,5835.040645460825,5835.040645460825,5700.652636538621,5713.61474609375,28694.0
2011-05-05,5757.008909888145,5765.549135787287,5680.017755252262,5697.1845703125,1308.0
2011-05-06,5731.865003958828,5843.710501691499,5710.232701530503,5752.19677734375,10802.0
2011-05-09,5807.253714516266,5894.605933430492,5722.328980981491,5758.13671875,12495.0
2011-05-10,5674.64227497189,5808.163269677111,5674.64227497189,5759.8701171875,7904.0
2011-05-11,5807.035835745829,5947.752910931498,5778.684132851084,5924.99365234375,7408.0
2011-05-12,5930.444896579414,6002.831209287663,5889.018994728308,5905.58935546875,8902.0
2011-05-13,5930.313873915352,5974.0508177263855,5865.035291855465,5888.71337890625,4043.0
2011-05-16,5850.209696814245,5952.248238037749,5799.626488344474,5860.587890625,8017.0
2011-05-17,5939.12192612981,5965.329086061508,5890.45714386998,5933.9326171875,7218.0
2011-05-18,5902.667543375236,5974.050997026334,5870.268213282373,5960.8818359375,4992.0
2011-05-19,5972.960663021185,6039.460133808608,5957.480458346079,6016.5234375,4490.0
2011-05-20,6029.778207422917,6029.865504993722,5961.839831087227,5997.33544921875,1080.0
2011-05-23,5969.690564958583,6000.476381026932,5945.271085657072,5957.82958984375,1462.0
2011-05-24,5952.247439217052,5974.050543390008,5935.7205159172,5958.13427734375,3172.0
2011-05-25,5930.4446125205795,5985.388437607167,5930.4446125205795,5957.9599609375,1993.0
2011-05-26,6000.2136797115245,6000.2136797115245,5930.661784223589,5955.7353515625,5211.0
2011-05-27,5965.329595924718,6007.148122127646,5952.291168649497,5961.66650390625,2910.0
2011-05-30,6015.040490416399,6139.754248590902,5961.012226940411,6099.02587890625,36322.0
2011-05-31,6098.807951333671,6226.05121247132,5964.064762768155,6146.16455078125,6690.0
2011-06-01,6243.538626136405,6314.180703062938,6157.198309892865,6284.22314453125,21835.0
2011-06-02,6266.2136407016815,6266.2136407016815,6179.04463899563,6240.13720703125,2437.0
2011-06-03,6253.129979220951,6288.014944237525,6179.871552686145,6209.8291015625,2391.0
2011-06-06,6222.650590459349,6291.504977313867,6179.873061996959,6252.3466796875,1459.0
2011-06-07,6226.966368137998,6270.485277615296,6197.314147337341,6250.12109375,665.0
2011-06-08,6261.851896313522,6261.851896313522,6148.475747773026,6165.220703125,2685.0
2011-06-09,6157.241110138029,6235.645426861998,6135.394566347304,6142.328125,931.0
2011-06-10,6158.069705287011,6187.285869446069,6091.788258239593,6110.8876953125,1080.0
2011-06-13,6113.590781492519,6165.918234686464,6054.329770413616,6127.85009765625,3171.0
2011-06-14,6178.99951166683,6189.46500131256,6114.462325518157,6151.3095703125,8994.0
2011-06-15,6148.475894854399,6168.9273786286585,6069.984713217959,6103.99755859375,6156.0
2011-06-16,6044.736415223939,6092.572513942649,6039.46023402051,6068.80712890625,2303.0
2011-06-17,6070.856301378582,6094.011027579916,5957.480160137495,5994.109375,1537.0
2011-06-20,6045.565582588494,6045.565582588494,5957.481029235719,5995.375,5265.0
2011-06-21,6000.2151828793985,6051.6270806915745,5975.883000082332,6032.396484375,1245.0
2011-06-22,6030.739081018967,6061.219993348734,5957.524081202587,6003.79052734375,1858.0
2011-06-23,6048.69263530974,6062.865050092824,5960.698625617282,5983.2158203125,2738.0
2011-06-24,6017.830625595402,6082.997863278659,6006.351271504024,6027.720703125,1848.0
2011-06-27,6026.660820483257,6198.851129639922,6012.179260202696,6140.43896484375,6132.0
2011-06-28,6189.1368074039765,6189.1368074039765,6057.60975129346,6142.55712890625,5997.0
2011-06-29,6193.5521971789985,6260.662258055189,6058.449048309824,6099.37744140625,7731.0
2011-06-30,6105.249828765654,6137.03880675749,6048.824479063263,6077.78759765625,2819.0
2011-07-01,6092.888191933462,6119.246642301263,6058.450128239925,6074.7861328125,1680.0
2011-07-04,6092.798769200593,6135.27246011586,6076.374378454212,6111.12158203125,6084.0
2011-07-05,6093.770423710078,6212.979090164339,6066.396581783543,6180.439453125,6821.0
2011-07-06,6141.541686480274,6247.416546383038,6141.541686480274,6176.818359375,2582.0
2011-07-07,6164.4129998313265,6216.511605617038,6164.4129998313265,6180.92578125,1910.0
2011-07-08,6216.511808511949,6224.768199490759,6165.296228271368,6192.09619140625,2616.0
2011-07-11,6165.338641856014,6216.421841273436,6165.294662971162,6192.5361328125,2382.0
2011-07-12,6167.943748888399,6416.957369101216,6167.060721866367,6232.7138671875,8949.0
2011-07-13,6209.448198591886,6313.645423767347,6209.448198591886,6235.71826171875,3350.0
2011-07-14,6243.001798230542,6298.632507323686,6238.586662588229,6269.8017578125,4152.0
2011-07-15,6251.875237014119,6309.934263175422,6250.065204101919,6258.939453125,2747.0
2011-07-18,6282.649722759614,6295.012102740485,6207.680804680166,6227.2841796875,1474.0
2011-07-19,6225.34177207452,6693.34618898225,6185.870283691712,6348.03857421875,9014.0
2011-07-20,6411.482963125025,6552.061049207678,6359.649531313791,6375.146484375,3201.0
2011-07-21,6357.79624100421,6423.5817715534895,6340.13569589031,6368.48095703125,4982.0
2011-07-22,6371.085126261566,6419.607642601396,6326.006760879835,6346.4931640625,2420.0
2011-07-25,6357.795587825845,6534.4010208210075,6225.5622698707175,6343.0048828125,6717.0
2011-07-26,6374.573666871263,6374.573666871263,6270.376452202915,6290.5537109375,2536.0
2011-07-27,6291.612468565389,6367.508825128116,6270.419816810698,6287.109375,1919.0
2011-07-28,6321.502784012454,6321.502784012454,6172.359589185007,6207.59228515625,9033.0
2011-07-29,6199.7339458483,6304.814182218611,6199.7339458483,6259.69140625,4162.0
2011-08-01,6335.719852994009,6357.795531924302,6225.385437234164,6240.79443359375,1551.0
2011-08-02,6234.524250254832,6291.567885314799,6195.361913395234,6273.37744140625,8696.0
2011-08-03,6356.911873345537,6356.911873345537,6207.680298599684,6209.13720703125,1796.0
2011-08-04,6183.927710687581,6274.879509936314,6183.000273452181,6212.09619140625,1465.0
2011-08-05,6057.566093885344,6278.322875732478,6057.566093885344,6175.2734375,5419.0
2011-08-08,6013.414889559875,6242.118921336088,6013.414889559875,6152.53564453125,20623.0
2011-08-09,6137.03923178,6251.832771367252,5986.924603088978,6194.47998046875,5802.0
2011-08-10,6311.878636130493,6375.50057554633,6205.032341366672,6375.23583984375,26456.0
2011-08-11,6335.719935837771,6366.6258867442975,6269.93441176531,6304.63720703125,1617.0
2011-08-12,6304.814650887726,6600.628783667473,6237.704578973515,6492.76708984375,9830.0
2011-08-16,6278.322126659576,6585.615530327302,6278.322126659576,6459.7841796875,2184.0
2011-08-17,6460.227487782227,6460.227487782227,6358.679352039341,6372.05712890625,1301.0
2011-08-18,6446.099066248483,6481.420157022447,6270.465028608077,6309.71533203125,2494.0
2011-08-19,6025.777557858658,6468.1741810250105,6025.777557858658,6193.64111328125,7363.0
2011-08-22,6181.190594524469,6303.04835195938,6181.190594524469,6248.83056640625,1841.0
2011-08-23,6260.662959767308,6381.637688326987,6212.184851854987,6329.3623046875,2247.0
2011-08-24,6378.989122539525,6378.989122539525,6291.304685389488,6325.34521484375,1560.0
2011-08-25,6397.531344857276,6397.531344857276,6251.831873235267,6300.7958984375,3784.0
2011-08-26,6400.180988343182,6400.180988343182,6137.038889208764,6177.96728515625,2284.0
2011-08-29,6172.360420193536,6313.6447788818,6048.736606341305,6296.4697265625,1366.0
2011-08-30,6399.253620455191,6417.841169041282,6273.9077471158935,6366.18408203125,2357.0
2011-09-02,6366.6267177145,6468.174855375689,6323.402359695928,6427.86474609375,5136.0
2011-09-05,6423.934425381094,6504.378288711919,6279.294743965858,6434.619140625,4498.0
2011-09-06,6484.9087314149065,6590.915989895436,6419.65266680748,6544.95458984375,9298.0
2011-09-07,6553.208505159921,6587.381824625203,6490.24884865888,6509.1015625,4470.0
2011-09-08,6544.07091530727,6544.07091530727,6185.826590556811,6382.78564453125,7610.0
2011-09-09,6393.116636352179,6463.714830237807,6326.933578265136,6349.18603515625,1368.0
2011-09-12,6340.135506314262,6401.903433469471,6278.367579159053,6290.90673828125,843.0
2011-09-13,6292.673208806856,6388.702426341709,6251.833196751803,6305.25634765625,627.0
2011-09-14,6283.666390389735,6347.995016909135,6211.214171222682,6237.9697265625,2253.0
2011-09-15,6260.529918658928,6291.524256832235,6225.341201661808,6265.96044921875,1796.0
2011-09-16,6265.078242616697,6300.3993320747195,6203.266336065159,6268.6103515625,1521.0
2011-09-19,6295.100204136507,6322.474044272323,6226.400868132851,6290.5966796875,608.0
2011-09-20,6251.876226736553,6401.902885074244,6251.876226736553,6349.318359375,2104.0
2011-09-21,6400.1371483986695,6400.1371483986695,6270.3761292636,6307.90478515625,875.0
2011-09-22,6335.7200783979815,6335.7200783979815,6208.608142128892,6280.0009765625,1097.0
2011-09-23,6269.492272164851,6329.5381136447395,6213.022517895111,6273.068359375,1727.0
2011-09-26,6226.268422136479,6357.707099828547,6226.268422136479,6273.20166015625,1995.0
2011-09-27,6313.6446435058015,6391.35103911818,6297.794132389067,6311.1279296875,912.0
2011-09-28,6313.644851208859,6373.602315380916,6278.3237611321665,6294.306640625,1087.0
2011-09-29,6302.165203045313,6308.346393520488,6073.505134358159,6160.96923828125,6350.0
2011-09-30,6269.492429050961,6356.029085113918,6075.226466460649,6226.40087890625,8514.0
2011-10-03,6225.342845394861,6331.262148968249,6181.191477697025,6285.3447265625,3545.0
2011-10-04,6309.228638126184,6309.228638126184,6226.312479555933,6258.54296875,2653.0
2011-10-05,6198.8512501695095,6288.125390732003,6198.8512501695095,6238.18994140625,2387.0
2011-10-07,6238.5869610116315,6278.234794743042,6218.32131497777,6252.40625,6514.0
2011-10-10,6269.493894453517,6291.569577180466,6198.85170972728,6210.24267578125,6595.0
2011-10-11,6290.68641838812,6290.68641838812,6216.55610487417,6248.96337890625,9371.0
2011-10-12,6220.9702954893655,6291.5684891070605,6220.9702954893655,6283.04736328125,3193.0
2011-10-13,6295.983755695281,6300.354912676349,6198.85076647698,6222.16259765625,7720.0
2011-10-14,6244.017813229475,6269.493234648462,6216.599990634343,6247.02001953125,4770.0
2011-10-17,6233.288284935923,6268.609368856795,6223.6633758006,6246.53369140625,5223.0
2011-10-18,6182.956826670085,6220.926998556234,6181.190772163753,6187.8134765625,3304.0
2011-10-19,6216.510805500982,6216.510805500982,6154.698908287194,6180.0859375,5761.0
2011-10-20,6194.435376280264,6194.435376280264,6145.912862555779,6155.00830078125,5731.0
2011-10-21,6167.945569381311,6176.731863310045,6121.145123400321,6148.91650390625,7756.0
2011-10-24,6151.166960021594,6182.867547613451,6142.3366887611555,6159.3349609375,7331.0
2011-10-25,6160.8798337430235,6181.189456242105,6092.842770837326,6131.03369140625,8364.0
2011-10-28,6203.26733219783,6266.845303431744,6095.537992051476,6124.015625,5784.0
2011-10-31,6167.459593901168,6167.459593901168,6078.759337837333,6126.751953125,5238.0
2011-11-01,6109.665425109257,6137.039269332177,6096.4200166142955,6112.09375,3490.0
2011-11-02,6096.41881796721,6119.377521511119,6092.886709729686,6097.037109375,10851.0
2011-11-03,6110.548277401809,6203.266134212097,6058.449672146505,6148.9599609375,12057.0
2011-11-04,6203.089629853975,6203.089629853975,6167.945317903262,6178.05615234375,5138.0
2011-11-08,6194.436350467384,6378.989051429277,6168.43102468376,6357.7080078125,14946.0
2011-11-09,6375.456450182479,6406.362402503308,6163.529919982508,6215.18701171875,8615.0
2011-11-11,6198.850458425545,6378.944014224529,6185.605051463097,6259.7353515625,6609.0
2011-11-14,6229.756253338478,6335.6755275180985,6229.756253338478,6298.5,2899.0
2011-11-15,6248.344494308268,6294.217930168494,6145.869359423782,6175.18603515625,3125.0
2011-11-16,6258.895927877582,6258.895927877582,6093.769864317606,6112.44580078125,1313.0
2011-11-17,6136.950687057962,6202.383089195038,6053.328269426648,6159.0263671875,1716.0
2011-11-18,6114.962853882566,6190.90318679721,6053.150954998555,6165.3837890625,1989.0
2011-11-21,6172.3599490797105,6265.077802392067,6128.738492897305,6159.9091796875,5773.0
2011-11-22,6145.8696138358955,6216.776529012025,6005.556671097973,6101.806640625,1293.0
2011-11-23,6145.869425601475,6158.938055936788,6051.473902409774,6092.53466796875,8682.0
2011-11-24,6060.2148473363995,6181.18955724243,6009.882303798854,6136.50830078125,3387.0
2011-11-25,6241.235916963155,6241.235916963155,6115.139811989903,6192.7578125,22659.0
2011-11-28,6267.726834841091,6267.726834841091,6098.715521216705,6190.32958984375,1298.0
2011-11-29,6216.511211100565,6225.341482707241,6181.234103565648,6196.59912109375,438.0
2011-11-30,6203.266062719945,6223.531709369742,6160.880757238015,6163.30908203125,2212.0
2011-12-01,6191.786829054602,6212.096454991318,6137.039141746931,6142.6904296875,2084.0
2011-12-02,6147.634291994774,6207.680131100727,6137.037967446665,6203.75048828125,4059.0
2011-12-05,6153.860524126007,6207.6812043310865,6153.860524126007,6169.35791015625,503.0
2011-12-07,6206.797691981043,6207.680719110362,6114.9628705319,6175.40625,2525.0
2011-12-08,6191.7871722429245,6200.617444878753,6110.813399706115,6131.2998046875,802.0
2011-12-09,6092.887540247438,6180.969501427102,6057.566453057598,6071.3857421875,1705.0
2011-12-12,6057.565345341773,6128.207506803484,5995.753454062775,6015.79833984375,1662.0
2011-12-13,6017.8304088207615,6048.736361030406,5982.509320581168,6040.568359375,1091.0
2011-12-14,6048.736606758758,6335.7204603641,6010.766435358666,6093.77099609375,19006.0
2011-12-15,6123.793741191519,6123.793741191519,5944.009313832713,5961.97900390625,4196.0
2011-12-16,5987.807564447595,6054.034605788632,5750.273242837744,5825.4189453125,7539.0
2011-12-19,5897.738782096906,5897.738782096906,5693.715516083823,5785.32958984375,1631.0
2011-12-20,5801.488141039597,5886.258744013692,5751.023227689699,5842.1513671875,2423.0
2011-12-21,5842.151925514109,5886.215327661899,5830.05471159125,5856.015625,1155.0
2011-12-22,5845.640469165808,5871.2042808439055,5784.799977102031,5856.41357421875,1370.0
2011-12-23,5871.246568240679,5907.450675519649,5828.022223791405,5859.14892578125,1141.0
2011-12-26,5876.5462102501315,5894.206754833904,5846.567263352923,5871.248046875,8778.0
2011-12-27,5894.206664458447,5944.539215750452,5894.206664458447,5927.9384765625,678.0
2011-12-28,5925.111646217708,5960.388750169238,5761.75163808801,5785.15185546875,40866.0
2011-12-29,5745.019585396547,5892.397186511762,5745.019585396547,5861.314453125,4026.0
2011-12-30,5863.3009688587745,6004.5853295541665,5850.055560043582,5983.03955078125,1687.0
2012-01-02,5982.509758669039,5982.509758669039,5882.286163450008,5950.3232421875,496.0
2012-01-03,5886.39248451499,6053.152280173475,5886.304095549831,6049.3994140625,1835.0
2012-01-04,6048.73575850738,6114.9188134699825,6048.73575850738,6091.1650390625,1682.0
2012-01-05,6131.7408219129065,6181.190344670268,5962.994239270284,6169.490234375,13465.0
2012-01-06,6181.1904166617605,6243.002320828378,6124.235162108234,6225.5185546875,18821.0
2012-01-09,6224.457529489043,6224.457529489043,6130.2383729972225,6170.1513671875,815.0
2012-01-10,6215.626624203117,6259.33645768771,6194.1692420496065,6233.06640625,7093.0
2012-01-11,6215.628550073712,6287.153754301013,6199.115768730293,6279.25048828125,3255.0
2012-01-12,6290.685679970761,6348.9654743107485,6235.80562653373,6296.1162109375,8216.0
2012-01-13,6313.643818622888,6348.081875815376,6274.790625892901,6298.58837890625,1408.0
2012-01-16,6274.791334134615,6331.305075393357,6274.791334134615,6313.64453125,7476.0
2012-01-17,6326.889734562019,6357.795685812496,6326.889734562019,6346.7138671875,16664.0
2012-01-18,6347.200939029667,6357.797267809349,6297.883772601085,6332.0126953125,2599.0
2012-01-19,6332.187670416843,6362.652106984878,6318.05923606645,6327.375,1519.0
2012-01-20,6333.953723507444,6424.0224924740905,6331.304642067248,6387.6416015625,5041.0
