Date,Open,High,Low,Close,Volume
2020-02-03,544.8394804754902,559.9492213695902,530.3519162326224,555.4163208007812,445557.0
2020-02-04,557.1940825190037,566.3043698429798,542.3953989713619,554.6165161132812,99997.0
2020-02-05,556.349550097937,563.9488499928107,539.5510520157517,543.2840576171875,108321.0
2020-02-06,540.9288008771709,554.1720684793092,537.7291121571485,548.217041015625,115075.0
2020-02-07,550.1278545241169,552.0387596337649,539.9509896311534,543.9950561523438,41298.0
2020-02-10,549.1057032377264,549.1057032377264,531.5073114669582,533.9071044921875,48215.0
2020-02-11,532.5739481199314,539.106667473474,502.3988952636719,513.731201171875,169228.0
2020-02-12,519.0640916514297,524.3969419081226,507.77621442505176,515.5977172851562,92569.0
2020-02-13,519.6862463302009,532.3961947200502,512.9312704089933,524.4857788085938,99263.0
2020-02-14,525.2858007481882,537.6402600625032,518.4419647449035,525.0635986328125,133564.0
2020-02-17,525.0634751131878,526.5744599920006,512.8867912054147,523.552490234375,93572.0
2020-02-18,522.2193232697059,522.97484289909,508.39836459247124,515.37548828125,68025.0
2020-02-19,519.28625830591,521.4194199624292,483.7783552536812,492.3553771972656,171789.0
2020-02-20,486.9335973049393,491.3776387305518,481.5563180296587,483.6450500488281,86562.0
2020-02-24,478.8899015377107,487.8224141094803,472.09055058691,476.4456787109375,103057.0
2020-02-25,477.2901024827124,488.5335502462072,473.2460351828965,475.5569152832031,79122.0
2020-02-26,471.91277807707036,483.5117155507744,463.15798376658694,476.4456787109375,85090.0
2020-02-27,478.00099694118,484.1337946795653,467.5130719561312,478.9342346191406,66468.0
2020-02-28,462.1803461816172,474.4458906728795,448.8482208109936,457.0252685546875,347832.0
2020-03-02,457.0252783237324,461.913724397453,442.6265717659711,447.02618408203125,154291.0
2020-03-03,447.33723575261155,459.9138957183226,447.33723575261155,457.0252685546875,82217.0
2020-03-04,458.625084328474,465.3355761661275,435.6049547066094,447.7371826171875,98118.0
2020-03-05,449.7369751871473,454.9809384453045,441.7377009249253,444.7596435546875,185303.0
2020-03-06,434.4494631216116,458.136224758298,427.38345378637314,445.51513671875,142739.0
2020-03-09,439.9156817285543,449.47037101423484,409.6961993366346,441.69329833984375,251606.0
2020-03-11,441.6932814056805,443.2486958809254,414.495742870829,421.91729736328125,214694.0
2020-03-12,408.85175059115744,413.2957913584527,386.67597631264556,393.5642395019531,157441.0
2020-03-13,376.85467796710935,408.85177326620357,318.19333658543667,396.00848388671875,179178.0
2020-03-16,385.3428491871582,385.3428491871582,363.1226404432492,369.0776672363281,126503.0
2020-03-17,365.34462951632435,375.47706552099453,330.0589573769948,338.5915222167969,339320.0
2020-03-18,346.41310459700077,346.41310459700077,270.9088134765625,270.9088134765625,360226.0
2020-03-19,243.84454345703125,248.8663045343881,243.84454345703125,243.84454345703125,740810.0
2020-03-20,243.53346166905018,243.53346166905018,219.49119567871094,219.49119567871094,1112598.0
2020-03-23,200.87068035733984,204.69255884647802,197.58209228515625,197.58209228515625,203503.0
2020-03-24,197.3154408616072,197.3154408616072,187.71630859375,187.71630859375,188475.0
2020-03-25,178.3393505667015,197.09320802954167,178.3393505667015,196.78211975097656,132977.0
2020-03-26,205.31471263375315,206.60348192703523,199.09305467515458,201.67059326171875,272271.0
2020-03-27,193.76019449775492,211.71411806447722,191.62706016667127,191.7603759765625,271968.0
2020-03-30,190.20496091393997,196.42661851392867,182.20568685681167,184.20550537109375,187751.0
2020-03-31,192.8713798942487,193.22689775030497,182.20568146691696,189.449462890625,659977.0
2020-04-01,187.53855835996774,198.9153077406779,187.53855835996774,188.9162139892578,210842.0
2020-04-03,195.53782585331203,196.42663415264525,187.22746282969092,194.78233337402344,247847.0
2020-04-07,202.6482917480386,202.6482917480386,188.42735899379028,190.73826599121094,490915.0
2020-04-08,195.44893739354626,195.44893739354626,181.3613341453282,185.3165283203125,411625.0
2020-04-09,188.42735391845568,190.96046292193162,181.3168877328536,185.6720428466797,206252.0
2020-04-13,190.20497512153887,193.5380062276406,184.8721253517761,190.1160888671875,401332.0
2020-04-15,194.47123873689893,194.56011142046887,181.40576078406247,182.16123962402344,955826.0
2020-04-16,184.42774259113116,191.22712141120127,178.20608380492433,180.96139526367188,1475028.0
2020-04-17,186.560867948409,189.9827855337557,181.58354930679644,187.3163604736328,1095553.0
2020-04-20,196.42663215594104,196.64883422851562,192.87139899474752,196.64883422851562,1158542.0
2020-04-21,200.87065664406666,200.87065664406666,186.82748413085938,186.82748413085938,446770.0
2020-04-22,178.650480249549,186.64975548460342,177.85055815089927,184.56105041503906,954948.0
2020-04-23,184.78323078762438,191.09377482291046,184.78323078762438,185.76092529296875,544516.0
2020-04-24,185.22763226741563,186.116440509701,179.53926494164426,181.58352661132812,296962.0
2020-04-27,183.98334167867014,184.87215009257676,178.65049119523042,180.1170196533203,295447.0
2020-04-28,181.3613373152943,183.09451079730715,178.73935552844017,179.05043029785156,132922.0
2020-04-29,179.00598427691241,183.8055571827631,179.00598427691241,180.0281219482422,305196.0
2020-04-30,186.64974732210638,188.24960501158074,172.42881419280303,184.11663818359375,1104023.0
2020-05-04,188.16071356076026,188.16071356076026,180.42808409757745,181.0502471923828,444750.0
2020-05-05,184.69437784043234,184.78325053814788,175.98405329809862,176.60621643066406,245440.0
2020-05-06,177.7616706185149,177.7616706185149,170.29568587739297,171.31781005859375,324056.0
2020-05-07,171.18450523301829,172.3843884495298,162.78525490673755,164.4739990234375,396069.0
2020-05-08,168.25138720715648,168.87355020601456,160.96316301595573,162.20748901367188,301912.0
2020-05-11,164.8739452156787,165.7183104167544,156.43026608064395,157.05242919921875,260727.0
2020-05-12,156.3413606819329,156.43024692890646,149.23089491243715,151.85289001464844,296793.0
2020-05-13,158.20788870019885,159.40778541575833,154.51933941659487,159.36334228515625,259269.0
2020-05-14,162.20749971647226,164.4295202605335,151.40848529718934,154.74151611328125,313496.0
2020-05-15,154.65264228501232,154.65264228501232,147.58661909993506,153.71939086914062,273530.0
2020-05-18,154.6526407216465,156.43025728166543,148.43098276158025,150.43080139160156,151966.0
2020-05-19,153.6749532217138,153.6749532217138,147.23109289674198,147.71994018554688,198155.0
2020-05-20,150.20858554785437,155.09703063964844,146.6533527538223,155.09703063964844,240301.0
2020-05-21,162.82965087890625,162.82965087890625,162.82965087890625,162.82965087890625,63003.0
2020-05-22,170.9622726221025,170.9622726221025,154.69707890520587,170.7845001220703,836835.0
2020-05-26,179.27264976352706,179.3170928955078,171.54001947376955,179.3170928955078,459095.0
2020-05-27,181.31691177538335,186.3831168919735,173.31763625588115,179.3170928955078,459027.0
2020-05-28,173.3176070733382,188.24958824131483,170.651182349133,186.73861694335938,663888.0
2020-05-29,191.09377431739745,196.07110595703125,187.53854130684124,196.07110595703125,291145.0
2020-06-01,205.84800720214844,205.84800720214844,201.98168568173512,205.84800720214844,108062.0
2020-06-02,216.11373901367188,216.11373901367188,216.11373901367188,216.11373901367188,25703.0
2020-06-03,226.9127655029297,226.9127655029297,226.9127655029297,226.9127655029297,62120.0
2020-06-04,238.24505615234375,238.24505615234375,238.24505615234375,238.24505615234375,59232.0
2020-06-05,250.11066415756156,250.15512084960938,227.17941958713652,250.15512084960938,1313790.0
2020-06-08,261.3096378667749,262.64285030487065,242.2002595874019,248.91075134277344,976394.0
2020-06-09,251.93270058283133,251.93270058283133,236.4674158692778,237.53399658203125,628609.0
2020-06-10,239.48940498860307,248.33303121424865,227.53492261850613,237.93399047851562,467460.0
2020-06-11,239.71162156251617,245.26667372030272,232.20118019547752,236.6896514892578,358506.0
2020-06-12,225.31286914381963,244.42224463333488,224.8684650626681,240.68923950195312,304950.0
2020-06-15,237.3118194542251,240.86705270447567,231.0901612662866,232.06785583496094,219196.0
2020-06-16,237.31181980391048,243.6667938232422,231.80119740819123,243.6667938232422,423018.0
2020-06-17,248.8219100157551,255.84349060058594,238.20063931594828,255.84349060058594,338624.0
2020-06-18,259.8874735021634,268.5978088378906,257.75433956509926,268.5978088378906,223169.0
2020-06-19,282.0188903808594,282.0188903808594,282.0188903808594,282.0188903808594,71510.0
2020-06-22,289.66261573973367,296.1064758300781,284.418652263481,296.1064758300781,652522.0
2020-06-23,310.9051208496094,310.9051208496094,301.30600241872315,310.9051208496094,200323.0
2020-06-24,326.4147811132015,326.4147811132015,302.1947599141961,308.94970703125,1088429.0
2020-06-25,302.19484418079173,322.6374365812571,298.28409279860193,319.482177734375,331275.0
2020-06-26,324.41503122553144,335.4362487792969,319.97098970189404,335.4362487792969,621395.0
2020-06-29,352.1902859180004,352.1902859180004,335.7917620709722,342.1911926269531,1082163.0
2020-06-30,345.2131370170983,346.6352357166887,325.0816345214844,325.0816345214844,423763.0
2020-07-01,308.86088406084923,322.6374127024123,308.86088406084923,310.9940185546875,356963.0
2020-07-02,297.75077603649254,326.50372953531956,297.75077603649254,321.5263977050781,493446.0
2020-07-03,319.082211801328,319.74881809339206,305.7500859600469,307.97210693359375,268144.0
2020-07-06,307.97204957952073,315.52691948262583,302.194796124205,304.2390441894531,194683.0
2020-07-07,307.08325641150043,311.97170188259526,303.9724274753492,311.39398193359375,228820.0
2020-07-08,314.28260155544774,315.52692767635864,300.4171874777725,301.2615661621094,171863.0
2020-07-09,300.5949900778965,309.74970508877175,293.30675087315547,304.5501708984375,360877.0
2020-07-10,303.17249295485664,308.416456091793,299.1283992300969,302.9947204589844,212176.0
2020-07-13,302.1948686484172,307.5277192716245,294.1955927136061,296.01763916015625,212012.0
2020-07-14,293.48450551397445,294.6399454306587,281.21893494998767,282.9965515136719,242022.0
2020-07-15,281.2189403782835,297.12860350550204,272.4641732082925,292.1068420410156,326767.0
2020-07-16,303.97245613190233,303.97245613190233,286.1962891066449,294.0177917480469,129792.0
2020-07-17,293.5289752309901,297.5730426168603,290.5514616546615,292.37353515625,64609.0
2020-07-20,292.37355864469305,306.95001220703125,290.59594169503515,306.95001220703125,210151.0
2020-07-21,315.2603278537103,315.2603278537103,299.39509361994186,305.0390319824219,266183.0
2020-07-22,308.41648727796144,308.41648727796144,291.5291291849319,295.43988037109375,168441.0
2020-07-23,295.9731514257772,303.08361752609613,295.9731514257772,299.03955078125,70594.0
2020-07-24,299.39508770001163,306.37223842948333,291.52912865148056,302.7281188964844,129768.0
2020-07-27,306.6388889736101,308.06098779660437,295.08438011373494,302.37261962890625,133184.0
2020-07-28,308.4164926841256,315.52695937424954,301.3060259940017,308.81646728515625,187726.0
2020-07-29,305.75004600027296,308.1053824995478,299.26175645521005,305.88336181640625,179236.0
2020-07-30,309.2163941311448,315.3047362532078,306.6388555528025,310.68292236328125,276047.0
2020-07-31,311.52734915502066,326.19268798828125,311.52734915502066,326.19268798828125,372748.0
2020-08-03,332.7697941637473,341.70233310355087,319.6598728391429,322.1040954589844,1013682.0
2020-08-04,324.3706027688667,330.63669048890534,311.0829077180561,313.79376220703125,216398.0
2020-08-05,319.97095795943295,324.10391074155416,309.34968892190324,312.5049743652344,188996.0
2020-08-06,311.5273034665074,328.10357253423524,311.5273034665074,324.2817077636719,405431.0
2020-08-07,326.2370626896426,336.591700672222,318.28224499560093,328.5035400390625,208708.0
2020-08-10,328.503498696453,334.9917873621193,321.43746303205467,325.6593017578125,143750.0
2020-08-11,331.9699056765504,333.303118149147,324.63723707726916,328.1480407714844,122923.0
2020-08-12,327.9702370147438,330.5477754580264,322.63738763239024,327.39251708984375,166108.0
2020-08-13,328.8590564834011,332.01431495941,324.28169936531157,326.9925537109375,80981.0
2020-08-14,329.65898210373564,332.85869730239216,324.41501873263854,326.7703552246094,124286.0
2020-08-17,330.63667648517725,355.2566764172516,326.19263513457,334.05859375,641700.0
2020-08-18,337.7471651269334,341.21351218627535,331.5255068219636,333.48089599609375,179924.0
2020-08-19,336.1917774824878,339.124834354368,331.2144450149301,333.2142639160156,89902.0
2020-08-20,333.2142690351076,336.7695026916556,324.41507116000724,326.19268798828125,106056.0
2020-08-21,329.74786422151243,335.5695474705917,327.5702731363771,330.0144958496094,241059.0
2020-08-24,337.74710967839553,337.74710967839553,327.12584103748407,328.7701416015625,257856.0
2020-08-25,332.4142880875745,333.9252729740464,327.83693098929854,329.4812316894531,194386.0
2020-08-26,336.7694846360155,343.8355219992765,331.08111651537223,335.88067626953125,285571.0
2020-08-27,337.65821154136154,350.45704350611885,337.0360621094854,344.7686767578125,379897.0
2020-08-28,347.83507573211585,349.07940172014037,338.81367841359815,344.7686767578125,241553.0
2020-08-31,339.52472840568396,347.7017745991951,311.0828663402864,324.0150146484375,314967.0
2020-09-01,328.41468322431933,330.6367040851063,321.1264439512267,327.4814453125,101573.0
2020-09-02,327.9257953487445,340.2357671858797,323.7483859703849,336.8583068847656,144965.0
2020-09-03,334.2807879648878,342.76889589544174,333.12532096630764,341.0357360839844,85513.0
2020-09-04,330.68116744825664,343.702232722645,330.63673787621144,339.61370849609375,105718.0
2020-09-07,342.1912154941373,343.0800238460701,333.1698161468748,338.1026916503906,137101.0
2020-09-08,341.12462492917786,341.12462492917786,333.1698066799793,336.01397705078125,82016.0
2020-09-09,335.5251547475054,343.0800257815552,323.5262419287204,340.3691711425781,143853.0
2020-09-10,341.6578985477805,342.19118894241615,333.30310611274297,338.6359558105469,55211.0
2020-09-11,335.1695983233723,338.01376846428116,330.68110036188716,332.0143127441406,105893.0
2020-09-14,339.5247791374733,365.2113342285156,335.61402794399135,365.2113342285156,875417.0
2020-09-15,382.1875687132917,397.2973098019567,372.3217911658374,389.5646667480469,1214462.0
2020-09-16,390.1868323332569,399.963723348441,380.4099413180728,393.7420654296875,311672.0
2020-09-17,391.07567788796234,396.7640459596588,382.1875942995996,384.9873352050781,142437.0
2020-09-18,370.6330466996585,408.54071379696273,370.6330466996585,379.12115478515625,319508.0
2020-09-21,382.00977544653364,389.29801395475744,355.5233004153036,362.9448547363281,287240.0
2020-09-22,367.9666489318337,370.6330739240933,326.68149111863545,345.3464660644531,399505.0
2020-09-23,352.1458435058594,360.32286322431924,340.90239731602935,352.1458435058594,268192.0
2020-09-24,346.6352776648257,346.6352776648257,325.3038759623749,330.4589538574219,296193.0
2020-09-25,331.6588154882511,342.10231313190377,331.39218384493245,337.7027282714844,108085.0
2020-09-28,344.59095758491185,352.85686317739294,339.70251237716457,344.23541259765625,98325.0
2020-09-29,342.1911905116203,364.27808186949835,342.1911905116203,358.5452575683594,335696.0
2020-09-30,366.1890301364408,370.4552992494844,359.2118793558303,366.7223205566406,144760.0
2020-10-01,372.4106902922124,372.45511985900396,359.9673736714702,364.7225036621094,105729.0
2020-10-05,367.83331338824604,368.5888058537413,351.39036015078625,357.2565002441406,58545.0
2020-10-06,364.41140078812634,373.2994837341782,360.411763462403,368.8998718261719,195517.0
