Date,Open,High,Low,Close,Volume
2011-04-05,604.1629036401473,607.0110384357121,590.3138029719274,593.6603393554688,3508836.0
2011-04-06,590.9902302235594,597.0069358714314,586.3619988707086,589.4059448242188,3454193.0
2011-04-07,590.3137811103238,596.864481119193,586.3619661151238,594.3723754882812,3521011.0
2011-04-08,596.3305205335467,603.0948774781849,588.4981252419464,597.5587768554688,4908201.0
2011-04-11,590.028975439577,601.6351714791906,590.028975439577,593.8739624023438,2400909.0
2011-04-13,587.9106519578562,611.5680541992188,585.6855436994942,611.5680541992188,5485954.0
2011-04-15,609.6278813707087,629.440301532061,607.4027725958042,615.074951171875,6036297.0
2011-04-18,619.4716314188245,629.0307328135975,593.2686851514435,597.451904296875,5653149.0
2011-04-19,592.058185281641,608.791060727158,591.3461761153355,606.7083740234375,3598330.0
2011-04-20,612.3868735452103,614.7009645530059,598.4309456795153,607.42041015625,3265987.0
2011-04-21,612.3512596567224,615.9114522005574,602.5963477319442,607.81201171875,2849265.0
2011-04-25,604.5545156251187,617.6915579266158,603.5576635743506,613.5261840820312,2182234.0
2011-04-26,614.36285635352,615.733534119987,598.5556439635001,609.9838256835938,2296977.0
2011-04-27,610.5711900895499,614.1135862258495,599.8906608825623,600.727294921875,1890643.0
2011-04-28,604.5190896278981,606.5305908497041,588.3558446854905,591.0437622070312,3009555.0
2011-04-29,592.6634736948843,595.1556282525903,566.0689533143865,568.0448608398438,4104495.0
2011-05-02,573.1893050619188,574.1505640036064,555.0680021442163,571.3024291992188,2658894.0
2011-05-03,569.8072118966609,571.0354683813762,544.8503621579487,547.3424682617188,4947205.0
2011-05-04,548.8732107238791,552.6826039748937,543.4795323043362,548.9443969726562,3056598.0
2011-05-05,551.4721484844179,558.2365044846546,542.9454927889898,545.6156616210938,2940534.0
2011-05-06,551.3653752006672,558.5569471971831,547.5559815415387,550.4397583007812,2961454.0
2011-05-09,551.8280858685833,555.6196330641734,544.8857165063938,552.1306762695312,2071185.0
2011-05-10,551.4721702167059,557.132846225861,546.1318812337037,548.9622192382812,1498772.0
2011-05-11,548.6597947272143,550.6357027374906,540.6137901388248,542.0912475585938,2003258.0
2011-05-12,542.1445284020848,547.0931957182968,534.0273391699718,534.4723510742188,3766083.0
2011-05-13,537.0534909504662,551.7926157921652,530.4849450716497,544.173828125,3839989.0
2011-05-16,544.3517755481611,547.8763750168499,538.0146835779282,540.0261840820312,2306061.0
2011-05-17,540.5067797354428,547.3779151437698,534.0272664835483,536.003173828125,2714382.0
2011-05-18,538.4062725934119,543.105689370682,534.5968305723987,536.5193481445312,2534994.0
2011-05-19,539.3675967435144,573.1893336867266,524.9488585731185,567.795654296875,18927369.0
2011-05-20,573.5453440383958,594.5504241438414,573.5453440383958,588.2310791015625,11148126.0
2011-05-23,586.041520992212,586.041520992212,573.2248661961733,574.079345703125,3812436.0
2011-05-24,570.7328324985729,589.1033863914441,570.7328324985729,584.7599487304688,4869490.0
2011-05-25,584.0479192476793,584.759977479567,563.4701012727869,571.2312622070312,4163996.0
2011-05-26,573.2249779182076,587.0028942876086,567.7423152126196,583.2825317382812,4982631.0
2011-05-27,582.1610290183734,592.7703737307871,579.5976878941774,583.2647094726562,2230137.0
2011-05-30,587.4121216788244,589.1032350160359,577.9954429056028,580.6477661132812,2061364.0
2011-05-31,582.6237462065143,589.655099961061,581.537911380281,584.7064819335938,3108892.0
2011-06-01,584.5818394614423,601.3147154602578,584.421621503938,599.872802734375,4219699.0
2011-06-02,592.8413517336263,597.3094127880817,588.9429761640486,595.2979125976562,3224497.0
2011-06-03,598.466657062106,612.2445731279112,598.288691396204,609.770263671875,6236988.0
2011-06-06,605.2309011130131,618.0653522828532,604.9105140828427,615.1282348632812,2770548.0
2011-06-07,612.8674889314844,614.6297887305892,604.3408816249431,607.224609375,2802726.0
2011-06-08,606.227670758385,611.28311632625,602.934524737852,606.1920776367188,1610478.0
2011-06-09,605.1596320987198,617.2286338315996,602.7387131278172,614.469482421875,2912073.0
2011-06-10,612.3691335682794,616.2319170536759,597.4163523304616,603.1126708984375,3212021.0
2011-06-13,601.6351295757535,609.8235534235166,596.9179156941566,608.04345703125,1973511.0
2011-06-14,608.8445350616729,617.2287705123754,608.8445350616729,615.003662109375,1774512.0
2011-06-15,615.4130926027549,616.3743515762903,608.2927064642159,611.6036987304688,1409166.0
2011-06-16,605.2310069433593,608.2393600336302,595.3871100532024,597.4342041015625,2299558.0
2011-06-17,598.5911371179516,603.2015712578582,591.7022051973465,598.0748901367188,1702062.0
2011-06-20,597.398508947031,604.3764729778094,585.5253166025426,591.2750244140625,2854723.0
2011-06-21,591.7736563843898,598.0930033577417,580.4878929103021,584.7778930664062,2035138.0
2011-06-22,588.5337164178516,595.885506651829,586.7180267882123,588.7117309570312,2015952.0
2011-06-23,589.2101378869352,596.9535503988691,583.86989722985,593.8739624023438,1817696.0
2011-06-24,598.1105703390454,621.251725327441,597.4163087989817,619.2758178710938,4067613.0
2011-06-27,611.995379162075,637.2726643534016,611.995379162075,636.026611328125,4865978.0
2011-06-28,637.503973652219,642.3992510818549,631.9501255661315,641.1531982421875,5150391.0
2011-06-29,642.6129631943966,644.3930599225437,636.2580242308283,640.904052734375,3296556.0
2011-06-30,647.5971432181005,653.2400232276237,639.800341058966,649.2882080078125,4361301.0
2011-07-01,658.1886517331837,658.2776345519601,641.615992869357,643.5028686523438,1984846.0
2011-07-04,648.9143025239879,649.733139970891,633.7123222851249,637.34375,2675067.0
2011-07-05,640.4767512794081,644.6243775654112,634.2286414492739,637.8422241210938,1991445.0
2011-07-06,635.9374730693252,647.9174441991663,635.9374730693252,643.1824340820312,2167166.0
2011-07-07,644.3929475927912,665.041997591447,643.3427058626781,663.422119140625,3999406.0
2011-07-08,663.6178881804756,665.2021734030394,649.2881349261964,653.8629760742188,2738970.0
2011-07-11,651.47762573841,658.3844030564952,648.8786920745149,652.5100708007812,1775047.0
2011-07-12,645.2117345725588,649.2881252262782,629.4401177253994,633.4097290039062,3227294.0
2011-07-13,637.3259246684373,643.2536469559928,635.4924386363228,641.0107421875,1931782.0
2011-07-14,639.7647825895436,655.9101790747732,634.0862602511079,647.4013671875,3232190.0
2011-07-15,647.2411084105553,651.4777175214044,641.2777925040052,649.0390014648438,2054200.0
2011-07-18,649.733176533357,649.733176533357,636.2045124438862,638.180419921875,2100084.0
2011-07-19,637.5931002749755,648.3092247396128,634.1575317265813,646.0485229492188,2144520.0
2011-07-20,647.9532634821213,651.1574278644139,639.0527797026041,641.722900390625,2066654.0
2011-07-21,640.8328380440493,645.9951134375519,635.9732020599927,637.1124267578125,3153199.0
2011-07-22,642.0965555736957,651.5132350878346,639.8358543174627,650.5341796875,1879575.0
2011-07-25,647.330277054073,661.5888496288665,647.294683914562,659.4705200195312,1897796.0
2011-07-26,660.057713902458,663.7959211360178,631.3804589262894,633.1071166992188,4202653.0
2011-07-27,634.4957147995326,639.1773852604091,617.7272908925472,626.1649169921875,3477559.0
2011-07-28,622.6758623025663,624.3491794762898,614.8790598771213,619.5607299804688,2498379.0
2011-07-29,618.0476327406768,623.3879224561482,611.6926943351822,614.3272705078125,2020509.0
2011-08-01,618.0475326154705,629.1731221640806,618.0475326154705,628.0160522460938,1771922.0
2011-08-02,625.8800014985549,627.2684757872387,612.3513365808167,617.3533935546875,1774575.0
2011-08-03,611.639227044438,611.639227044438,587.786014234749,590.545166015625,6375530.0
2011-08-04,593.8383083843922,595.3514073801427,584.75986108486,586.9315795898438,2753907.0
2011-08-05,576.3400102472286,585.6498613862714,559.4113236364963,583.38916015625,4570713.0
2011-08-08,566.0688459936966,596.009945896124,564.2887499018682,580.7545776367188,7153551.0
2011-08-09,557.7025331492109,589.9221866878231,557.7025331492109,573.9013671875,6592207.0
2011-08-10,587.4299872043666,591.9870319100971,579.7756071144616,590.0645141601562,3323326.0
2011-08-11,587.4299782857435,590.9901709359073,581.0216510721111,584.01220703125,2138206.0
2011-08-12,591.7022728134275,593.8383494482878,578.8321788530085,586.30859375,2999376.0
2011-08-16,591.7734730667876,594.1943925713267,573.1893125540066,578.5296020507812,2738360.0
2011-08-17,582.4090864333373,594.1556891373466,576.2484270899888,590.3479614257812,3086698.0
2011-08-18,592.0005961203366,592.4855283232489,582.3195142049424,584.8161010742188,2878245.0
2011-08-19,574.7577448677214,575.8354485683615,553.2043615008874,555.1980590820312,6431069.0
2011-08-22,556.1139562522758,565.4178437917302,545.3552232350005,561.107177734375,3630177.0
2011-08-23,565.9028027338824,574.6857949605105,561.3945134791975,572.189208984375,2935183.0
2011-08-24,572.6024477110593,578.2422627968348,553.5636072636146,559.6883544921875,2945610.0
2011-08-25,559.38293678462,563.5858625035465,547.492628707391,555.5392456054688,4280528.0
2011-08-26,557.3352866079288,563.6216927975667,547.8158687018005,550.096923828125,4128718.0
2011-08-29,559.311029119639,588.2105606455177,554.138190620477,579.8765869140625,4091377.0
2011-08-30,584.6363770194926,591.6412534772912,564.4839697717305,577.9727783203125,4570249.0
2011-09-02,583.6304120217711,583.7382020949796,570.2493474004893,578.098388671875,3198474.0
2011-09-05,569.0100493387713,586.971230619922,567.5731607561003,583.8280029296875,3969778.0
2011-09-06,581.9781161003527,592.3597083096807,575.4223076578121,590.6713256835938,3606844.0
2011-09-07,590.6173555900856,608.4887038421108,590.6173555900856,603.5134887695312,4741474.0
2011-09-08,606.7287370602061,618.9423187471039,594.5510196349061,614.721435546875,5243762.0
2011-09-09,612.494190294557,615.7092459047598,603.0106839505787,608.00390625,4400844.0
2011-09-12,598.107244478522,599.9033678111256,584.0975416824347,591.0844116210938,3986239.0
2011-09-13,590.9228510605035,600.9990804874774,583.3791712535741,587.2767333984375,1956251.0
2011-09-14,588.1208970793123,589.1267242527201,573.3567611181642,577.8650512695312,4403047.0
2011-09-15,582.2654486978553,582.2654486978553,565.8309390531232,571.39892578125,4613487.0
2011-09-16,575.5300995113823,586.3966247880094,573.716019166006,577.9189453125,4003663.0
2011-09-19,574.0393420271424,574.0393420271424,560.3708659415147,560.837890625,4533997.0
2011-09-20,561.8256290677755,564.9149867815391,557.1557282428839,561.4304809570312,5632206.0
2011-09-21,562.7956510626003,570.8063555802912,557.9281752438526,560.0296630859375,3408439.0
2011-09-22,554.1383156310726,554.1383156310726,531.6868457070751,535.7999877929688,7750496.0
2011-09-23,531.6508528170256,531.6508528170256,517.3178297673547,521.3231811523438,6487438.0
2011-09-26,522.3110130523623,523.3886671879969,506.5051888477825,512.4503173828125,4349502.0
2011-09-27,522.7062572892472,525.1848869231361,518.0004424774031,519.3115844726562,2792272.0
2011-09-28,522.2392426246037,522.4367673500724,502.9309540507849,504.2420959472656,4059875.0
2011-09-29,503.55959603858275,503.55959603858275,484.46688741096574,491.9566955566406,9596691.0
2011-09-30,492.49548928833,502.3382291831262,485.23916891801633,487.681884765625,6847715.0
2011-10-03,482.68869421669154,482.7066510091464,467.94256638635017,473.8876953125,5427659.0
2011-10-04,472.738250955597,489.80134899912963,470.9959979644108,480.8926086425781,6583880.0
2011-10-05,484.9517556201604,491.23816178577243,481.0541946504865,482.4551696777344,3468762.0
2011-10-07,496.08774542822226,502.37415243127697,493.9323875610591,500.45233154296875,3980576.0
2011-10-10,500.3983725457157,503.18236596143515,491.4716762888268,497.63238525390625,3331874.0
2011-10-11,503.27230511626544,511.8577254661836,503.27230511626544,506.4334411621094,3042045.0
2011-10-12,510.0973956588268,519.9042211451755,504.13431021661626,518.5750732421875,3873584.0
2011-10-13,520.155587781179,520.874056666031,507.5827769509688,509.7740478515625,2629665.0
2011-10-14,507.9420790989948,513.2765287522719,502.55370973988016,505.62506103515625,3309770.0
2011-10-17,509.19932704116025,509.702215838967,494.05805275781347,495.7823486328125,2715502.0
2011-10-18,489.6217705466383,490.51985697015033,481.0363504626234,484.4848937988281,3575472.0
2011-10-19,488.54407486974,504.637259300925,487.32271690249894,502.93096923828125,4050706.0
2011-10-20,496.7344457193824,498.96163124346583,492.56748209282296,497.59661865234375,3491086.0
2011-10-21,497.5246594695814,509.34314075383435,475.9712770318999,479.6712646484375,13013939.0
2011-10-24,484.9159684352192,484.951882026743,463.75768318277534,464.9251708984375,9524337.0
2011-10-25,464.6018102012554,481.7188283071427,455.3697980351641,480.2998962402344,10888454.0
2011-10-28,497.488851617299,510.8160517853801,496.1417464291848,509.0199279785156,6231267.0
2011-10-31,509.01982881782857,513.3304955154368,503.7751621364044,507.6368103027344,3296135.0
2011-11-01,501.1169117672484,501.47614632254715,495.01012165458263,499.3387451171875,4145467.0
2011-11-02,493.93250301663755,502.733504477238,490.9509839572231,499.30291748046875,4977823.0
2011-11-03,497.20131663234406,498.96147688475753,489.0469105436896,495.81829833984375,4186282.0
2011-11-04,502.82313700833663,505.0323651068722,498.09936601096547,500.6498718261719,3629814.0
2011-11-08,503.2722420431354,504.7091308533224,495.2076684470173,500.2547607421875,3537020.0
2011-11-09,503.27227809031035,503.27227809031035,491.7950742484926,493.66302490234375,3021079.0
2011-11-11,491.0586523038823,491.7052449202325,475.07320751792804,477.91107177734375,4496253.0
2011-11-14,484.59258668996375,484.91590763685315,474.1751305295159,476.63580322265625,3099834.0
2011-11-15,476.33048468080966,481.287793460654,458.1897309634537,462.82366943359375,3474310.0
2011-11-16,458.69257258313087,458.69257258313087,439.68964799546154,444.179931640625,7832115.0
2011-11-17,442.92263918725683,450.75372467217255,438.3784360448001,442.8328552246094,5588752.0
2011-11-18,441.485820233128,450.08919715200796,431.4634618253854,447.0897216796875,6318573.0
2011-11-21,448.6702385533106,453.9149051197263,438.2527819295681,440.9289855957031,5830969.0
2011-11-22,441.84510444847433,446.76645089660013,438.7198323937263,440.8033142089844,3818682.0
2011-11-23,437.5343382922828,441.8450544780803,424.78190568399714,427.2066650390625,5963413.0
2011-11-24,427.47608681920207,441.7731481872376,421.8183153720765,439.6896667480469,8078782.0
2011-11-25,437.17518979032405,461.8897607607245,434.66059691532513,454.7591857910156,8496528.0
2011-11-28,461.2431780077886,465.4820181277696,452.69362124696744,459.6805419921875,4008177.0
2011-11-29,459.80622490108,463.20084841850434,451.95718165300053,458.7644348144531,4489008.0
2011-11-30,454.77697818870195,458.90802661104146,449.06528822707213,456.9862060546875,4421153.0
2011-12-01,469.1459658846597,476.29449587218744,462.14109023628527,465.05078125,5102259.0
2011-12-02,466.20032922742155,472.0915879745509,459.17749652645114,470.69061279296875,3822012.0
2011-12-05,468.06822402171076,475.59399402880257,464.835212345945,472.6124267578125,3181830.0
2011-12-07,472.37908645178146,479.563531676207,469.79266643824485,478.4320068359375,3292254.0
2011-12-08,475.97122418593426,477.7672980797833,449.6401040691638,452.7294616699219,5225202.0
2011-12-09,447.1614455730821,450.5740745461476,437.6420276300442,440.71337890625,5142129.0
2011-12-12,445.4911648297775,446.19162783302284,426.47028165763123,429.4697570800781,5179016.0
2011-12-13,425.7517334363342,426.3085419755921,414.5439821434703,420.5250244140625,5621775.0
2011-12-14,417.9925640642644,428.87699546473993,415.26244081854804,416.62750244140625,5109322.0
2011-12-15,413.789600165905,415.459976454266,399.6721086140614,407.03619384765625,6545531.0
2011-12-16,411.88575173066374,414.5440231500099,380.7769882677187,385.3211669921875,9478680.0
2011-12-19,383.2916029920563,383.2916029920563,368.2401329634185,371.0420837402344,7771565.0
2011-12-20,369.3896382196709,370.97023089278446,348.62652591903475,351.2129211425781,12356095.0
