Date,Open,High,Low,Close,Volume
2015-11-18,463.2146303224555,465.16624025888177,451.0170682197913,452.3343811035156,6081331.0
2015-11-19,456.6767432783887,456.6767432783887,448.9678896788895,451.84649658203125,8717250.0
2015-11-20,451.74890873957213,454.0908346389792,447.16261361136395,448.7239074707031,11446890.0
2015-11-23,449.8460939941382,453.01746016654806,447.6017544607299,451.5049743652344,7774882.0
2015-11-24,451.65136172316335,455.6521682810269,451.50499692527205,452.6271667480469,5388027.0
2015-11-26,453.84687958630445,457.21338873238193,453.2613906715769,454.0420227050781,26648537.0
2015-11-27,455.70090622304605,463.89766174958993,454.82268773434555,459.6041259765625,10288912.0
2015-11-30,457.8964935911132,462.921883356091,456.7743238034704,457.3110046386719,8926273.0
2015-12-01,459.6041403414544,459.9456780364025,447.0650405355335,450.43157958984375,11177827.0
2015-12-02,451.06584893061626,452.1880186941268,446.1868240638708,448.38238525390625,7152991.0
2015-12-03,448.8702715899493,454.09083396536874,447.55292896748597,451.3097839355469,8154164.0
2015-12-04,448.77269588165535,451.60252431443973,445.06464893927637,449.3581848144531,7000002.0
2015-12-07,451.7489210749165,454.28599016401535,449.1630140907742,451.1146240234375,6335649.0
2015-12-08,448.87025758619257,451.74889397587197,446.43074531670237,447.69927978515625,7003729.0
2015-12-09,445.991647548317,449.9436755259216,437.1606245226549,439.6977233886719,8745990.0
2015-12-10,441.0638342665289,443.6009330743452,434.3307861152036,439.0634460449219,10192522.0
2015-12-11,439.06343749931165,439.89284786141314,425.9876276933417,429.9884338378906,15589823.0
2015-12-14,421.54771938148116,430.769087654632,419.108207116542,420.9134521484375,10389129.0
2015-12-15,421.5477471330727,426.32918553128746,419.2545994972255,425.5485534667969,11058615.0
2015-12-16,426.4267499757441,431.208188127183,423.49933521618516,427.5489196777344,8881531.0
2015-12-17,431.305763790085,432.9158359117415,421.0110340547401,425.0118103027344,11529678.0
2015-12-18,423.7920702528874,430.1348023138354,420.66951233655806,422.08441162109375,10297545.0
2015-12-21,422.0844321954798,432.4767790560445,421.6941161593132,431.6473388671875,5061836.0
2015-12-22,432.18401310866113,439.7465015885661,430.91547856564915,435.89208984375,8722574.0
2015-12-23,439.1122328496612,441.74691815844085,437.3557958299442,441.0638427734375,4493436.0
2015-12-24,441.8444432931861,444.23517719084725,437.59971583531717,439.84405517578125,3633255.0
2015-12-28,439.11220154214465,445.55251978726983,437.55090775859884,444.332763671875,5914945.0
2015-12-29,444.3815564336135,448.7726785916121,440.28319362033665,447.26019287109375,5987050.0
2015-12-30,446.9186650561397,448.8702749472145,442.6251292516157,444.0888366699219,3766369.0
2015-12-31,444.967056984968,444.967056984968,437.35579029032766,438.2340087890625,6329611.0
2016-01-01,438.86831415578126,441.94209405784045,434.7699211002315,439.0146789550781,3345654.0
2016-01-04,438.03879775786504,438.03879775786504,425.5972857343637,427.7928466796875,5862854.0
2016-01-05,429.2565848409614,429.2565848409614,423.1090256637138,425.89007568359375,5579449.0
2016-01-06,428.67110409776717,428.67110409776717,419.5961299432346,420.2792053222656,5756267.0
2016-01-07,414.7171029829003,414.86346776928883,397.1526139153892,399.3481750488281,13787371.0
2016-01-08,403.4953483378211,408.6183243445286,400.08003100001605,403.6905212402344,11307470.0
2016-01-11,400.0800574362455,413.1558387234426,397.5429584332477,407.1058654785156,10352347.0
2016-01-12,409.6429246142363,410.47236481506786,391.29780263671574,396.2744140625,13070476.0
2016-01-13,400.08003829291863,401.4949674131973,382.9546729557206,396.8598937988281,15873927.0
2016-01-14,385.247746081585,392.27355297186597,379.3441386015246,381.1493835449219,11776737.0
2016-01-15,382.9546695586814,386.27240047632716,360.0720312695704,365.19500732421875,13178892.0
2016-01-18,363.24341400511474,374.0748555431097,357.87648646440783,364.1704406738281,14117119.0
2016-01-19,366.90267858917775,386.41877851413403,366.90267858917775,383.4913635253906,14215698.0
2016-01-20,376.2704357852146,383.88170331510105,365.5853585036365,378.2220458984375,15605644.0
2016-01-21,390.32197070983744,402.47075395986235,388.07763128993713,399.2505798339844,28200956.0
2016-01-22,409.25262144470645,417.3030128992952,404.56876923735547,413.8876953125,15009103.0
2016-01-25,419.35220007551624,419.35220007551624,405.15424919232055,410.66754150390625,10252421.0
2016-01-27,413.83888010550476,416.1808060005464,401.64131838215934,405.349365234375,8648945.0
2016-01-28,405.93488444734976,406.8131030011303,392.66393034611446,395.8352966308594,9370465.0
2016-01-29,386.4187623029593,399.88485877456264,383.7352986758554,398.51873779296875,13667701.0
2016-02-01,400.0799785268745,400.4215161717009,384.9550037289073,389.63885498046875,10700914.0
2016-02-02,389.3461645087197,394.66431325391596,379.1977992593205,381.442138671875,12131028.0
2016-02-03,377.6365446546241,380.56395972946615,369.9764692529462,371.34259033203125,10077279.0
2016-02-04,376.41670273893567,377.2461427772852,364.31672913816425,373.4892883300781,11472602.0
2016-02-05,375.3921344274438,395.2009607977236,374.9530103370995,389.8828125,11677917.0
2016-02-08,391.29781459623945,407.83772166354845,391.29781459623945,398.6651306152344,11996680.0
2016-02-09,391.2977565573302,396.07919450954705,386.41873216135355,390.224365234375,6550274.0
2016-02-10,388.27279273320585,388.3703791863297,376.0264522358715,384.07684326171875,10922352.0
2016-02-11,383.3937269700527,387.15058167052183,364.26794558701084,368.0736083984375,8076824.0
2016-02-12,379.9784791285073,386.3700200502236,369.92769906184174,381.6373596191406,28434501.0
2016-02-15,386.0772134773501,409.8380694096805,386.0772134773501,407.544921875,13964589.0
2016-02-16,410.61873400382785,412.27761442324856,395.2010268435874,395.9816589355469,12445006.0
2016-02-17,397.0550317951826,397.0550317951826,385.1990075011464,393.34698486328125,10197761.0
2016-02-18,400.275150323717,402.12917353165784,382.1251746592864,388.4190979003906,12069460.0
2016-02-19,386.0284190728786,387.2969535137058,380.5639057523885,383.00341796875,12915275.0
2016-02-22,385.44297976972314,389.1022485650053,381.5885380603436,387.54095458984375,10284642.0
2016-02-23,388.2727498215221,388.2727498215221,373.97721450533834,375.83123779296875,9955791.0
2016-02-24,375.6848802900326,381.5397095932539,368.1223924400384,377.2949523925781,11983475.0
2016-02-25,376.7582915103108,378.41714203295356,368.3175847750192,369.0494384765625,9491615.0
2016-02-26,375.684885216862,380.85663925751714,372.90383530552015,377.0022277832031,9588881.0
2016-02-29,377.6364965381737,382.17398337019495,364.951032830173,366.65869140625,82022905.0
2016-03-01,370.90349030032354,383.68654188866327,370.90349030032354,382.51556396484375,12822550.0
2016-03-02,390.32195988720076,401.83644579219225,390.32195988720076,397.39654541015625,15332044.0
2016-03-03,401.39741053143706,408.8623131571037,397.25023909726593,407.05706787109375,14677533.0
2016-03-04,408.03286962603187,408.03286962603187,399.3482107661882,405.9836730957031,8992492.0
2016-03-08,405.5445442321101,412.8142732610224,398.90905268730523,401.7876892089844,6921273.0
2016-03-09,399.10420773593694,408.0816248094043,397.64050037260216,406.7642822265625,8437253.0
2016-03-10,407.39859943528444,409.8381120067532,400.66555069387186,403.0074768066406,5631550.0
2016-03-11,403.8368688847445,411.7408946296973,398.3723554203819,402.812255859375,8348484.0
2016-03-14,407.49619879901593,412.0336863698047,403.10507603130935,405.3982238769531,6963673.0
2016-03-15,407.39856921850736,411.54574028240836,406.0324482356514,408.7159118652344,8188560.0
2016-03-16,408.86229873833605,416.0344715097542,401.05585866695975,414.3268127441406,8290044.0
2016-03-17,419.5961080625211,424.47513257487606,415.2049860014017,417.7908630371094,11080947.0
2016-03-18,419.5473588558128,427.01226092212005,418.71791867528873,425.5485534667969,6675930.0
2016-03-21,428.37837306774645,434.72110524300916,427.3049816668612,433.74530029296875,8910574.0
2016-03-22,436.1848226833614,436.77031162266985,423.7920876216154,430.5739440917969,8004834.0
2016-03-23,428.62233154296877,430.5739414760045,424.5727468877605,426.9146728515625,5018310.0
2016-03-28,427.2562352365955,427.9880890037773,409.6429367055624,412.6679382324219,9200929.0
2016-03-29,413.64368277183576,422.4259266938671,412.17997545149717,419.0594177246094,6674980.0
2016-03-30,422.8162965790259,434.91630245935954,421.64534844103605,433.5013732910156,9551121.0
2016-03-31,432.96462272718156,438.13637650700946,427.5976960661826,433.4037170410156,12671936.0
2016-04-01,430.2324336467912,441.063875482853,429.40299341183396,439.0146789550781,8827751.0
2016-04-04,440.5759413206155,440.6247196571421,431.40338061330294,433.9892578125,5347581.0
2016-04-05,432.6719528839461,438.6243696402446,420.5719762290221,422.1332702636719,12100258.0
2016-04-06,422.8162869761818,425.74370192347834,412.8630940228964,414.3755798339844,7457831.0
2016-04-07,417.40057036363663,421.35256852787023,414.6195202803,416.3271789550781,5374072.0
2016-04-08,416.3759639880814,417.01023121913965,409.88683756029474,411.39935302734375,6881318.0
2016-04-11,413.64369690717416,421.45013621574725,407.3985514161563,419.40093994140625,6221772.0
2016-04-12,420.0840305632798,425.89008192177084,419.010639163491,423.5481262207031,5586212.0
2016-04-13,429.4029169167549,434.5258924339673,427.50011530645384,429.842041015625,9091282.0
2016-04-18,434.18444326553436,435.25780493377437,426.8170977056378,434.4771728515625,6674315.0
2016-04-20,435.3066008834884,449.50455121389876,433.598942194577,447.9920654296875,10775664.0
2016-04-21,452.57834564463184,461.3118122784549,451.7977135588041,456.6279602050781,11717618.0
2016-04-22,454.33479124221896,466.92266915707035,450.91947391296134,464.3367919921875,7323373.0
2016-04-25,462.5315373748115,465.8004898500733,453.7492929942771,458.5307312011719,7474910.0
2016-04-26,458.7259071426961,473.16780830815884,452.43195338320527,468.58154296875,12685893.0
2016-04-27,450.138820352695,462.0436528878873,446.96745420298936,454.2372131347656,29544825.0
2016-04-28,451.7977214932039,460.43360182315917,450.38279231118645,456.72552490234375,16457436.0
2016-04-29,455.4569232815596,465.89804730703275,453.79804309011763,460.97021484375,10883473.0
2016-05-02,462.87311680903844,467.4106041924349,457.1158731516534,460.3847961425781,9439328.0
2016-05-03,462.4339918268918,463.5073833019586,455.0178677382193,459.1650390625,8097969.0
2016-05-04,454.72508179924955,458.6283013855092,449.1142036440013,451.260986328125,8777977.0
2016-05-05,451.79769853569894,455.99364797110906,447.35779785917885,449.8948669433594,8736141.0
2016-05-06,449.8460626472393,452.82225570535024,447.8944528309823,450.2851867675781,4804806.0
2016-05-09,454.52996502966835,466.43479814934653,450.4803801647568,465.55657958984375,10228014.0
2016-05-10,467.4105766499349,477.1686262668438,466.5811364766568,476.14404296875,12131886.0
2016-05-11,470.9234637921505,487.2681963216951,468.63031625753797,486.1460266113281,21878712.0
2016-05-12,486.5363279280387,494.6354966669179,478.729888746776,480.6326904296875,13528266.0
2016-05-13,481.75490944968124,484.19442179289575,474.72910198954213,478.7786865234375,7426191.0
2016-05-16,480.09603391318717,481.7061061198601,465.7029109452613,474.6803283691406,5809867.0
2016-05-17,478.827490833575,493.26939187898364,478.4371450383992,491.1714172363281,8982435.0
2016-05-18,486.4387617999829,490.82988402285133,483.26739575013346,488.9758605957031,8241793.0
2016-05-19,489.61019225514264,489.61019225514264,477.16867765374144,478.63238525390625,5989236.0
2016-05-20,481.99884128016544,483.70649985167034,476.2903766710086,478.7298889160156,5012902.0
2016-05-23,483.41378440138215,483.41378440138215,473.26541849667586,474.7291259765625,4700955.0
2016-05-24,471.55774239894185,479.07145243058585,470.33798621063625,477.1198425292969,4838908.0
2016-05-25,482.04762322364934,490.8298673714486,481.41335599103763,490.00042724609375,7144175.0
2016-05-26,490.3419975324862,510.3459994218712,488.14643634950494,506.4427795410156,11207975.0
2016-05-27,507.66254781623036,512.2976215348792,496.6847416404829,500.00250244140625,7699491.0
2016-05-30,501.514916789752,509.41891228638815,500.0999878393068,501.2709655761719,4892196.0
2016-05-31,502.5395377961262,506.1500279405175,498.3435885184417,502.7347106933594,5706744.0
2016-06-01,512.1511712859814,516.6399095026907,497.6604925326567,499.5633239746094,9559476.0
2016-06-02,498.1484248831619,512.2975965987464,494.48915633602803,511.6632995605469,7013241.0
2016-06-03,514.3955924395174,531.764908273957,514.2491978767213,529.5205688476562,13581215.0
2016-06-06,528.9838373511741,531.8136955176585,517.4693509011888,519.9576416015625,9416306.0
2016-06-07,526.056450688406,526.056450688406,514.0052827844091,521.47021484375,11455340.0
2016-06-08,523.4217932857642,528.3495963177538,517.9572498904116,525.9588623046875,6988719.0
2016-06-09,529.8133081893467,532.69194469633,524.1048135110766,529.4717407226562,7019405.0
2016-06-10,526.9347671171156,535.8634078277452,525.2758864941374,527.9593505859375,6382258.0
2016-06-13,516.9814556944694,521.665307588959,511.32179884036077,518.298828125,6788154.0
2016-06-14,522.8363090807921,522.8363090807921,512.7855294541719,516.8351440429688,8234417.0
2016-06-15,519.0306461361208,520.4943534748484,510.0044508806348,516.005615234375,7836638.0
2016-06-16,515.224964888316,515.5176944339585,503.51530659539975,510.7850646972656,5375177.0
2016-06-17,514.151611328125,520.9822454380763,512.004828696174,514.151611328125,7201452.0
2016-06-20,502.5395671241256,511.22425531138214,501.5637621394186,509.809326171875,11335041.0
2016-06-21,511.8095986920971,511.8095986920971,502.97857749002327,504.88140869140625,5301794.0
2016-06-22,505.36939052510263,508.39436194556237,501.17338173372184,503.71051025390625,5374493.0
2016-06-23,505.46703185724266,515.2250826652976,502.344443686982,513.663818359375,5874012.0
2016-06-24,489.85412525920515,499.2218595068559,480.87670706787185,498.1484680175781,9745784.0
2016-06-27,495.12351618249687,505.07671062441364,494.87956490040267,502.0029602050781,4612787.0
2016-06-28,502.53952560721666,507.9064525797209,500.3439645730104,501.563720703125,4479273.0
2016-06-29,505.95488422118854,506.3940083756854,501.80771303904766,505.3205871582031,4721178.0
2016-06-30,509.37022221144275,522.2996387714076,508.39441718804915,520.5919799804688,10912401.0
2016-07-01,522.8362755500634,532.4967682906924,522.5435459794033,529.7645263671875,6701034.0
2016-07-04,532.3015079617859,533.7164368057195,526.4466792765967,530.69140625,5173772.0
2016-07-05,528.1056140613124,533.0334168038365,522.2995631016082,526.6419067382812,5219466.0
2016-07-07,531.0741014652068,537.673142418657,527.2328516237744,534.078125,4650991.0
2016-07-08,532.8469648902378,540.2339376012854,531.8620351954314,538.21484375,6016471.0
2016-07-11,543.3366035942065,544.6662349135878,533.3887755310952,536.1958618164062,6082359.0
2016-07-12,541.7113061044731,553.6289307926374,540.8741399502637,552.5455322265625,6541827.0
2016-07-13,555.2049350180388,555.2049350180388,542.7947835865182,548.4581298828125,6365885.0
2016-07-14,547.3747009522465,553.2350449063373,545.2570779730518,551.806884765625,4020476.0
2016-07-15,547.7687071503672,561.8531906202243,547.620943641018,556.5345458984375,6247207.0
2016-07-18,561.4100286213195,568.1075397467146,560.4250987465452,562.3949584960938,6641864.0
2016-07-19,562.0994089143499,565.2019014945371,555.3526041948826,556.9285278320312,5547223.0
2016-07-20,554.8109193761494,559.2923377416244,547.4731806729387,549.8370361328125,5258296.0
2016-07-21,549.4923598997922,549.4923598997922,527.479142783213,529.9414672851562,9416152.0
