Date,Open,High,Low,Close,Volume
2011-03-31,1384.3982289548992,1392.9176026715447,1367.3594815216081,1386.6558837890625,2466.0
2011-04-01,1380.1387165768465,1418.4759031484257,1368.5097491842128,1379.244140625,2064.0
2011-04-04,1375.8791826016225,1464.4806903357207,1375.8791826016225,1443.1822509765625,3852.0
2011-04-05,1477.260194774293,1478.1121326028826,1405.7400556627265,1468.52783203125,2236.0
2011-04-06,1469.5922282988154,1524.968167336162,1457.6651029676946,1516.150634765625,2115.0
2011-04-07,1524.116400340113,1524.9683379590845,1490.8908332002222,1490.9334716796875,7037.0
2011-04-08,1512.1888420109312,1524.1159652718625,1482.4136723258966,1500.26171875,2465.0
2011-04-11,1499.367336814237,1503.5418512946887,1469.5921632784957,1475.257568359375,1528.0
2011-04-13,1475.555604041665,1503.6695387607035,1452.553293816997,1468.9957275390625,5564.0
2011-04-15,1460.9026413500444,1461.0729872719103,1414.2164191669801,1436.0260009765625,3276.0
2011-04-18,1460.9871568207666,1460.9871568207666,1431.2118886361227,1442.926025390625,8717.0
2011-04-19,1448.2938589118455,1461.0729223728324,1405.6969807085559,1415.4942626953125,21648.0
2011-04-20,1438.9222797867399,1444.0339042264795,1401.437033895315,1435.38671875,5303.0
2011-04-21,1443.9487767500418,1444.0339496941328,1424.141231422379,1440.1575927734375,2642.0
2011-04-25,1442.3303057716064,1444.0341809113247,1432.9589925031553,1443.4378662109375,3110.0
2011-04-26,1405.8249080715518,1444.034290171522,1405.8249080715518,1412.8533935546875,936.0
2011-04-27,1419.327909787315,1439.6892373356206,1394.6217216817736,1398.583251953125,2292.0
2011-04-28,1418.4329650253846,1418.4329650253846,1378.4345504173982,1401.3516845703125,2685.0
2011-04-29,1409.9143030140235,1425.249182136067,1392.9181869189474,1401.60791015625,853.0
2011-05-02,1390.36210864212,1439.7744875031758,1354.580730846183,1362.2481689453125,1534.0
2011-05-03,1378.4348879372537,1394.6217005891745,1367.359700333308,1373.7918701171875,952.0
2011-05-04,1383.5462708460514,1392.9175817939001,1363.0997742325628,1386.187255859375,1204.0
2011-05-05,1428.3161778996014,1428.3161778996014,1362.2483683429834,1374.9422607421875,1337.0
2011-05-06,1390.3615881240669,1478.111124629446,1354.5802237238152,1398.412353515625,1875.0
2011-05-09,1430.403282886718,1430.403282886718,1371.9603821814926,1399.4779052734375,691.0
2011-05-10,1375.8792276753718,1422.182015559802,1375.8792276753718,1408.9344482421875,1046.0
2011-05-11,1448.293861071172,1448.293861071172,1405.7396212811536,1436.3240966796875,724.0
2011-05-12,1447.4416761778468,1469.5920490916926,1442.4152246019898,1463.07470703125,1025.0
2011-05-13,1472.9571817108094,1501.0711169716367,1439.8168987973338,1449.31591796875,1458.0
2011-05-16,1427.165881734389,1469.5924174721006,1427.165881734389,1454.0445556640625,547.0
2011-05-17,1473.809668598137,1484.7571518795942,1439.817435579774,1461.6695556640625,857.0
2011-05-18,1448.29372889867,1495.15029071598,1448.29372889867,1481.3914794921875,669.0
2011-05-19,1482.3712151952268,1499.026634527683,1449.5716222153324,1455.7481689453125,412.0
2011-05-20,1490.0386102735752,1490.0386102735752,1440.626237834543,1450.8494873046875,398.0
2011-05-23,1456.8131556135886,1465.3325307926154,1438.0705302197296,1440.6263427734375,341.0
2011-05-24,1482.3713066019154,1482.3713066019154,1410.9788997774028,1429.6363525390625,563.0
2011-05-25,1478.1115488239102,1478.1115488239102,1415.9627503724469,1456.216796875,402.0
2011-05-26,1480.6671968162261,1480.6671968162261,1438.1554998828365,1446.12109375,1443.0
2011-05-27,1455.0237344320528,1483.222838242701,1389.083766659807,1401.3516845703125,3621.0
2011-05-30,1478.111534244578,1482.7971904050075,1389.7230203092035,1440.796630859375,21895.0
2011-05-31,1435.5154917524133,1456.8139411849418,1422.7364220928964,1434.1949462890625,1082.0
2011-06-01,1473.8524078950932,1482.329147486484,1435.51520653366,1474.704345703125,7459.0
2011-06-02,1524.2592151596646,1524.2592151596646,1444.0732901992526,1468.16748046875,1146.0
2011-06-03,1465.3902180701748,1519.9867267540621,1465.3902180701748,1502.129638671875,1492.0
2011-06-06,1495.2099433810142,1510.5892456557904,1452.4896592844138,1467.0999755859375,1167.0
2011-06-07,1486.6227197797696,1486.6227197797696,1444.5432514020488,1452.959228515625,5958.0
2011-06-08,1482.3082957109586,1483.8461632118128,1448.2174914249829,1457.274169921875,1574.0
2011-06-09,1452.4892734060784,1486.6654916038683,1448.3454278091044,1467.484130859375,1088.0
2011-06-10,1452.4889658173645,1486.665176777773,1452.4889658173645,1486.4088134765625,7939.0
2011-06-13,1486.4094437138658,1486.6658071237744,1473.8497225796038,1484.401611328125,632.0
2011-06-14,1469.5775716311718,1495.2097385782272,1469.5775716311718,1480.770263671875,11419.0
2011-06-15,1473.8500363321111,1554.1641832394841,1463.1699636050669,1494.1849365234375,14255.0
2011-06-16,1487.5203167812952,1572.1064806878708,1478.292693545186,1511.956298828125,3403.0
2011-06-17,1511.443574372756,1529.3433307787218,1495.2098672426926,1507.1287841796875,1689.0
2011-06-20,1521.6961753794837,1521.6961753794837,1461.033385681593,1478.6768798828125,1985.0
2011-06-21,1486.708290105315,1537.9298566681048,1473.8494459736005,1474.23388671875,2565.0
2011-06-22,1479.8299751441375,1503.7105614882225,1473.849138062146,1477.8221435546875,980.0
2011-06-23,1512.255142480869,1516.569932458436,1473.8496526708743,1474.27685546875,1856.0
2011-06-24,1494.1843812225945,1537.9299011358858,1479.274942658055,1523.19140625,962.0
2011-06-27,1490.9376773166032,1548.1828488811948,1486.7084115842101,1499.908935546875,3852.0
2011-06-28,1512.2979639431946,1580.6504142909098,1512.2979639431946,1557.197021484375,6045.0
2011-06-29,1580.64997773365,1681.3416324827438,1567.833896833107,1645.2857666015625,5450.0
2011-06-30,1670.8328508188376,1670.8328508188376,1602.2240419648842,1631.9573974609375,2008.0
2011-07-01,1580.6503701510762,1733.5889735332614,1580.6503701510762,1698.08837890625,7555.0
2011-07-04,1666.0906567496838,1707.102119069676,1636.1864654746894,1646.4393310546875,2128.0
2011-07-05,1666.0906663722062,1706.247723459126,1657.5466116728617,1662.3740234375,5665.0
2011-07-06,1651.5655332731246,1678.0520989903864,1647.293506544534,1656.3929443359375,7865.0
2011-07-07,1653.701851732111,1680.5728630934202,1632.768916900059,1663.014892578125,5437.0
2011-07-08,1657.5466944912619,1681.470048844744,1624.2248794989118,1631.700927734375,2386.0
2011-07-11,1631.99976730738,1649.0024559772223,1614.8262392730312,1617.6884765625,1114.0
2011-07-12,1593.4662556573765,1643.8761800990844,1593.4662556573765,1625.6346435546875,797.0
2011-07-13,1631.9143426825885,1649.8568563979468,1607.9909910621107,1611.8358154296875,810.0
2011-07-14,1610.5543912142127,1640.4585841545297,1610.5543912142127,1630.2911376953125,1433.0
2011-07-15,1632.768750451924,1657.4610878410285,1606.2821825482035,1614.0572509765625,1580.0
2011-07-18,1582.5723922960324,1653.2744387058026,1582.5723922960324,1637.8951416015625,982.0
2011-07-19,1640.5014750715472,1708.8111594516026,1631.9146572762806,1699.1990966796875,3048.0
2011-07-20,1742.1321742693597,1811.3389943359698,1730.2986833026569,1791.3885498046875,11742.0
2011-07-21,1836.9712543803532,2092.4384195244115,1753.2395413899928,1878.7515869140625,136255.0
2011-07-22,1898.4892965370202,2016.3972726495804,1881.401184056939,1957.52880859375,31351.0
2011-07-25,2006.143803408709,2123.1973387864746,1958.2971028163377,1991.362548828125,15434.0
2011-07-26,2012.1253460162743,2048.864789701497,1956.5889776548909,1970.55859375,7738.0
2011-07-27,1973.676339980841,2024.000731185621,1956.7163105044558,1971.967529296875,4177.0
2011-07-28,1990.7642957489381,1990.7642957489381,1931.0414503144852,1978.0762939453125,2988.0
2011-07-29,1969.4896817705223,1990.764289668449,1922.411867705584,1930.0159912109375,3155.0
2011-08-01,1962.627497284305,2002.7274928842228,1908.9184369028876,1940.4163818359375,1897.0
2011-08-02,1925.9506420159755,1942.8979203785213,1901.0006273191004,1907.377197265625,2121.0
2011-08-03,1908.704264965638,1917.0923344701732,1818.8325394851931,1883.283447265625,1695.0
2011-08-04,1883.0267316557665,1921.414882930353,1799.446105993559,1816.008056640625,2712.0
2011-08-05,1778.6044209967179,1778.6044209967179,1651.0721501937771,1674.695556640625,17402.0
2011-08-08,1644.22452182585,1768.333088023012,1519.3028723328348,1703.1119384765625,20426.0
2011-08-09,1669.0459529274892,1710.1301609995503,1557.7762227323233,1696.6065673828125,4999.0
2011-08-10,1754.638679763316,2035.9371337890627,1734.0965683904774,2035.9371337890625,74617.0
2011-08-11,2139.802743561699,2370.9014398663626,2062.855520489265,2203.654541015625,161136.0
2011-08-12,2221.1146651490794,2281.029126251367,2165.5226462478972,2202.027587890625,34458.0
2011-08-16,2225.394415683499,2336.664136467674,2225.394415683499,2260.4443359375,25651.0
2011-08-17,2268.1917699009896,2306.6653960540075,2225.395698770782,2265.196044921875,12355.0
2011-08-18,2310.986566626946,2352.0707722558695,2263.9109143438045,2325.66552734375,37759.0
2011-08-19,2323.825369110914,2323.825369110914,2229.8023695776155,2255.39453125,18219.0
2011-08-22,2263.9968705953333,2306.5361053190277,2200.5730367097244,2210.373291015625,17642.0
2011-08-23,2259.6320847507495,2349.503815394245,2212.556416318442,2239.47509765625,13822.0
2011-08-24,2259.631280320467,2268.14765187563,2182.5983957640874,2199.802490234375,8192.0
2011-08-25,2242.5125848052317,2246.792188974707,2165.5225475893744,2182.170166015625,3529.0
2011-08-26,2195.394790274834,2238.2336832520887,2142.370519762898,2157.777099609375,5697.0
2011-08-29,2161.629251728114,2239.0901296855063,2161.629251728114,2202.24267578125,10605.0
2011-08-30,2208.704720613289,2216.835972248951,2192.014256729561,2208.576416015625,22789.0
2011-09-02,2208.275905605251,2221.1147190099327,2204.081976812413,2214.524169921875,7315.0
2011-09-05,2191.115651728287,2221.115734560371,2191.115651728287,2215.723388671875,2853.0
2011-09-06,2196.807475337079,2221.1155542717615,2186.8787056510023,2202.841552734375,8359.0
2011-09-07,2221.072175394708,2370.8583516246363,2199.7169880623733,2218.76123046875,36192.0
2011-09-08,2216.8361358899942,2319.5038525911727,2212.556529450052,2309.617919921875,24103.0
2011-09-09,2318.6902225976637,2318.6902225976637,2268.190878510081,2299.560302734375,8838.0
2011-09-12,2280.729665880415,2315.266159648259,2239.0891954306267,2255.39453125,13700.0
2011-09-13,2281.030208785651,2314.4111386703194,2259.6321768083,2303.198486328125,6223.0
2011-09-14,2306.6217722701736,2306.7074479693188,2268.1909970755823,2276.0654296875,3177.0
2011-09-15,2298.576624301846,2303.2841913968605,2268.191418506756,2297.549560546875,2035.0
2011-09-16,2290.4028159136,2307.564081682054,2268.1916974990518,2272.086181640625,2079.0
2011-09-19,2266.4793165683855,2285.2239070883916,2221.1154933893354,2242.2138671875,2725.0
2011-09-20,2244.652904211609,2267.3348115372933,2225.437518855133,2266.3505859375,1692.0
2011-09-21,2265.6224151897263,2310.087460086973,2259.63096943743,2296.6923828125,2646.0
2011-09-22,2268.190150430384,2301.5710620782274,2248.9319321720127,2279.2314453125,3363.0
2011-09-23,2268.1910536530213,2309.960047679355,2209.988415295132,2294.724609375,2317.0
2011-09-26,2285.309836624822,2285.309836624822,2102.9986024671116,2186.793212890625,3384.0
2011-09-27,2302.4281467104033,2302.4281467104033,2183.455093776297,2239.1328125,3950.0
2011-09-28,2281.029408881444,2281.029408881444,2142.584190537514,2152.94091796875,1997.0
2011-09-29,2223.6822903008356,2224.8378669938224,2139.8020499430677,2204.081787109375,1919.0
2011-09-30,2246.7932422708877,2246.7932422708877,2161.1582809010197,2168.519287109375,1488.0
2011-10-03,2174.0396084219365,2242.470459027864,2132.185149940331,2192.527587890625,1866.0
2011-10-04,2157.8195460642896,2196.293150853847,2019.97343570346,2047.14892578125,3928.0
2011-10-05,2101.2857727325977,2114.1245860079493,2002.8548709548995,2040.7293701171875,1710.0
2011-10-07,2054.210277367241,2139.8023722575426,2040.5155421847926,2099.360107421875,1123.0
2011-10-10,2148.3626034191843,2172.8420377852494,2098.933145113424,2132.10009765625,2566.0
2011-10-11,2131.285663506603,2185.0801612575146,2105.565201267221,2143.439697265625,1468.0
2011-10-12,2148.36111737835,2174.038740295223,2133.082848156799,2163.5537109375,5209.0
2011-10-13,2182.4276479559753,2182.5987903818063,2098.7185231436038,2119.81689453125,4180.0
2011-10-14,2099.6175895583924,2187.7346373242576,2054.210927065031,2132.3994140625,2744.0
2011-10-17,2182.5989858490907,2200.573330438436,2135.523321448424,2155.894287109375,1444.0
2011-10-18,2156.9216241311988,2162.0571518077018,2122.770448668517,2133.212646484375,3842.0
2011-10-19,2156.835930371408,2156.835930371408,2110.70185738288,2124.52490234375,1937.0
2011-10-20,2110.7448546161,2139.8033422102817,2097.86319670296,2128.034423828125,1017.0
2011-10-21,2122.684018347288,2139.8024378500886,2111.728188072479,2127.134765625,912.0
2011-10-24,2139.8027429828185,2180.0310345508956,2101.286293609128,2125.63720703125,6130.0
2011-10-25,2109.9310932198396,2139.716979001088,2109.8454175276106,2111.428955078125,918.0
2011-10-28,2181.6574675791094,2181.6574675791094,2139.8030043991175,2155.337890625,1815.0
2011-10-31,2161.199804087233,2186.877425521933,2140.015766403606,2172.283935546875,2356.0
2011-11-01,2161.199835496343,2218.5465242006026,2161.199835496343,2201.64208984375,2138.0
2011-11-02,2247.649220851562,2247.649220851562,2166.336701437663,2196.465087890625,1745.0
2011-11-03,2224.5388311866654,2247.648699767674,2191.1579099029873,2227.74853515625,4704.0
2011-11-04,2227.191782091784,2272.46991258322,2193.98201050283,2227.919189453125,5108.0
2011-11-08,2225.395260524731,2302.4281733890484,2225.395260524731,2272.214111328125,3948.0
2011-11-09,2283.7262148799405,2301.572256647893,2026.8215335597658,2243.283935546875,5699.0
2011-11-11,2285.3088159371628,2382.883799089536,2246.7923752191205,2264.21044921875,42544.0
2011-11-14,2276.83684832303,2293.013680963227,2214.397208203395,2225.781005859375,3226.0
2011-11-15,2225.7795467104443,2241.6569217983647,2141.0433744087877,2211.44287109375,12948.0
2011-11-16,2221.7621587349686,2235.7357763228265,2171.2851944210165,2183.02294921875,7878.0
2011-11-17,2171.2851706079746,2216.860661317766,2166.9855960127115,2171.97314453125,3754.0
2011-11-18,2158.386215281087,2175.5414740878223,2127.4292815160993,2154.3876953125,9747.0
2011-11-21,2154.387774379509,2201.382037413068,2120.5500407268064,2144.9287109375,6095.0
2011-11-22,2146.347396901584,2149.7870561914906,2124.8495263396694,2142.348876953125,6087.0
2011-11-23,2257.2765852607154,2257.2765852607154,2063.795735095511,2120.507080078125,4356.0
2011-11-24,2119.690321063089,2141.1881945018627,2068.1384625449436,2127.7734375,1260.0
2011-11-25,2132.5893130357554,2189.7736635667543,2106.9638026894636,2163.89013671875,2766.0
2011-11-28,2184.183944774762,2201.3822435525162,2175.584795385885,2197.5556640625,872.0
2011-11-29,2184.185608016965,2219.442147358971,2175.5864520798905,2211.27294921875,1039.0
2011-11-30,2189.3440436508063,2213.7655507350773,2181.6048070471707,2198.459228515625,2676.0
2011-12-01,2214.2809499338355,2214.2809499338355,2181.7330857810703,2191.751220703125,2222.0
2011-12-02,2192.783703203466,2193.6436183811925,2184.227589173129,2191.665771484375,5709.0
2011-12-05,2187.624025279279,2205.5961669825724,2155.5061121584695,2174.33837890625,1509.0
2011-12-07,2192.783460397198,2248.5918652759306,2184.184309572111,2226.836181640625,3932.0
2011-12-08,2250.053828898581,2304.5723597004903,2240.981683031869,2280.709716796875,1972.0
2011-12-09,2253.836253887493,2302.851387985771,2253.836253887493,2283.288330078125,1852.0
2011-12-12,2289.0940937469168,2330.3700203058397,2247.689263893585,2262.0498046875,887.0
2011-12-13,2262.4363454251047,2277.914815291183,2227.1798307301488,2265.574951171875,886.0
2011-12-14,2248.677837081207,2287.3740140099467,2235.779111438294,2256.93310546875,975.0
2011-12-15,2252.977073360404,2257.2766479278857,2194.6748002373197,2211.01318359375,1760.0
2011-12-16,2227.1785581033596,2227.1785581033596,2111.9500149427995,2148.88330078125,3136.0
2011-12-19,2151.50711449784,2151.50711449784,2051.8858877501616,2078.67236328125,4144.0
2011-12-20,2076.69368861094,2106.6187576646544,1969.2043672542663,1987.2625732421875,5404.0
2011-12-21,2037.9982718815302,2054.3366546518887,1980.7278567209485,1997.453369140625,2517.0
2011-12-22,2003.601680165147,2089.593168584252,1943.7086924573032,2014.9525146484375,5029.0
2011-12-23,2042.2120833008485,2075.8348443330224,2021.359144205954,2045.307861328125,5999.0
2011-12-26,2088.6899607825935,2098.1920610800194,2063.795469914773,2073.16845703125,454.0
2011-12-27,2085.2946407946993,2111.092100268448,2068.0963344788665,2076.738525390625,494.0
2011-12-28,2101.63253241202,2115.391174195405,2038.0418519074813,2054.72412109375,1659.0
2011-12-29,2046.5974447836322,2089.593189421944,2046.5974447836322,2058.077392578125,541.0
2011-12-30,2075.834667256273,2106.7916051275347,1934.8086169538583,2058.55029296875,5346.0
