Date,Open,High,Low,Close,Volume
2018-02-09,38.04928581621681,38.45092817814549,37.62452643716181,38.014610290527344,427511.0
2018-02-12,38.14752792394747,39.23687726859801,38.14752792394747,38.361351013183594,459033.0
2018-02-14,38.71676371165318,39.81767158324011,38.66186172987743,38.89302444458008,1377354.0
2018-02-15,39.47093061377203,39.81767096025033,38.05505993840877,38.396026611328125,904230.0
2018-02-16,38.91036265251533,39.355352206747064,36.5611804464686,37.67942428588867,3057361.0
2018-02-19,38.28623303739711,38.60408278141746,37.159317305209235,37.4598274230957,1669190.0
2018-02-20,39.00859216714208,39.00859216714208,36.18552714994036,36.390682220458984,1337495.0
2018-02-21,36.870354318043454,37.50604988972608,36.44559499136446,37.32112121582031,765196.0
2018-02-22,37.10728696250306,37.10728696250306,36.52360293007506,36.81544494628906,226445.0
2018-02-23,36.99170601110126,38.4249122610372,36.80966792871916,38.33533477783203,1102072.0
2018-02-26,38.60406151507675,39.27442872563648,37.768988407812145,38.24864959716797,1200133.0
2018-02-27,38.43936202572032,38.43936202572032,37.240208852447324,37.3702392578125,417031.0
2018-02-28,37.33267800948421,37.96837355199005,36.48026511827738,37.51182556152344,1835628.0
2018-03-01,37.795002256827836,38.257327672129236,36.83567962418273,37.3008918762207,2148896.0
2018-03-05,36.92814234936542,37.15930504691376,36.584288859803586,36.7547721862793,526533.0
2018-03-06,37.13618622925324,37.387571626281826,36.11907125536695,36.31266784667969,397271.0
2018-03-07,36.13063579055015,36.75477285316498,35.54117052909148,35.7896728515625,543898.0
2018-03-08,36.17686732906272,36.89635930962516,36.11907851173704,36.7374382019043,553365.0
2018-03-09,36.98593746437771,37.101518821216125,36.408030680185654,36.49760818481445,245227.0
2018-03-12,36.95704315826872,36.95704315826872,35.31001346891642,35.83012771606445,592396.0
2018-03-13,36.04105632804353,36.4253626780325,35.078843314817554,35.23198699951172,4401911.0
2018-03-14,35.159754850862186,35.812786324417615,34.506719657156395,35.214656829833984,4276310.0
2018-03-15,35.388025044515594,36.89924676014963,34.969043133650004,36.62474060058594,1047060.0
2018-03-16,36.92236555482788,36.98015437007709,35.338905887135404,35.80122756958008,883659.0
2018-03-19,35.96881970059431,36.15086153366867,34.865021355725176,35.304229736328125,333028.0
2018-03-20,35.48049809990824,35.77234023093349,35.055738691423734,35.29267883300781,273813.0
2018-03-21,35.6220769046375,36.234655405565256,35.257996983887516,35.5960693359375,538008.0
2018-03-22,35.766559893114525,36.17687020109204,35.07885282353029,35.26089096069336,269865.0
2018-03-23,34.78989035716101,35.2522157174389,34.090628643958205,34.77833557128906,598758.0
2018-03-26,34.674310163506796,36.9281407891535,34.674310163506796,36.33578872680664,1019385.0
2018-03-27,36.356011392270744,36.78366120403246,35.54116467686872,35.73765182495117,500985.0
2018-03-28,35.76077726641003,36.80100949821478,34.34491026775293,36.373355865478516,1303998.0
2018-04-02,36.783666952813505,37.38757755297989,36.13641288141456,37.043724060058594,416593.0
2018-04-03,36.87034779616013,37.47714885273799,36.6969739399095,37.38179397583008,381560.0
2018-04-04,37.55806449158468,37.690981754698356,36.69698353803596,36.8356819152832,357750.0
2018-04-05,37.01772908528288,37.549401934259535,36.99172150824729,37.27778625488281,306500.0
2018-04-06,37.41935871813839,37.56094762446639,36.69697628462087,37.066837310791016,428895.0
2018-04-09,37.21709615274717,37.44825884142202,36.96570700782453,37.11885070800781,193016.0
2018-04-10,37.130406424111655,37.67941497834391,37.06105539063085,37.179527282714844,194349.0
2018-04-11,37.39046704477898,37.575395711297,36.13930240885047,36.925254821777344,834046.0
2018-04-12,36.185530856256975,37.85278659485882,36.185530856256975,37.598506927490234,703417.0
2018-04-13,37.85279293062291,38.54627729928984,37.682309605088214,38.04349899291992,1231098.0
2018-04-16,37.73720850977644,38.286217078608274,37.563834641613795,37.84989929199219,268616.0
2018-04-17,38.133079367668316,38.222653152160184,36.98882430680925,37.25755310058594,353109.0
2018-04-18,37.43091516499632,37.83544796625989,36.87034812381038,36.99170684814453,239439.0
2018-04-19,37.27488659042883,38.14174485068884,36.98882191368441,37.61874008178711,331458.0
2018-04-20,37.36734978354123,37.7372108342739,36.69697872167273,36.77499771118164,554765.0
2018-04-23,36.46582098004348,37.44537003599784,36.46582098004348,37.020606994628906,474592.0
2018-04-24,37.26332557718721,37.563835577297986,37.0148269947908,37.162193298339844,155773.0
2018-04-25,37.43092335654673,39.297557251594455,37.00905456524026,37.33845901489258,12039418.0
2018-04-26,37.29222115353621,38.08394715115749,37.27488153538334,37.407798767089844,403160.0
2018-04-27,37.795010036600665,38.43070575341729,37.05240461461327,37.27778625488281,1628825.0
2018-04-30,37.33267372789496,37.95681069221271,37.33267372789496,37.79788589477539,362559.0
2018-05-02,37.79789541864495,39.42180815758872,37.79789541864495,38.586734771728516,1972721.0
2018-05-03,38.91614774210075,39.991051934878556,38.48849776691283,39.38425064086914,5041186.0
2018-05-04,40.45337261810339,42.05417221417492,40.0603981824556,41.765220642089844,8356668.0
2018-05-07,42.007929260702475,42.764987278283726,40.51115656603767,40.87523651123047,2060403.0
2018-05-08,40.91569047783691,41.031271829142554,40.01126984500934,40.21064758300781,797158.0
2018-05-09,40.45337144052415,41.609181415370394,39.99104968267622,40.71343231201172,888165.0
2018-05-10,40.77120870854763,41.60916873179962,40.29154747339001,41.412681579589844,1628403.0
2018-05-11,41.00238067268835,41.38090600108337,40.33778691994354,40.508270263671875,840088.0
2018-05-14,40.91568990985399,40.91568990985399,38.95081068508447,39.13862991333008,394166.0
2018-05-15,38.89302527237662,40.74232330920757,38.78900242056147,40.31178283691406,2198694.0
2018-05-16,40.167303658342725,40.2944435153604,39.69631030810923,39.92169189453125,1416369.0
2018-05-17,40.2222035167594,40.45336248443091,39.99392766542671,40.4100227355957,1908157.0
2018-05-18,40.73943469303992,40.73943469303992,39.41314140913544,40.34067916870117,1847745.0
2018-05-21,40.74231533942508,40.74231533942508,37.85278934967543,38.83811569213867,5859135.0
2018-05-22,39.29754672433996,40.323329598800576,38.895904499109875,40.14995574951172,3968223.0
2018-05-23,40.36668289113547,41.880795284184174,40.16441459109234,41.031272888183594,2026957.0
2018-05-24,41.35489586990256,43.218638979311685,41.03415941035915,42.20441818237305,4388951.0
2018-05-25,42.18131185770483,42.87479637081591,41.797005376169594,42.455814361572266,2142568.0
2018-05-28,42.759201333130434,43.92079207854203,42.47602724772264,43.57693862915039,2760851.0
2018-05-29,43.7300913721149,44.3657869876612,43.23309413164343,43.903465270996094,2356509.0
2018-05-30,43.620293327907326,44.758767355412225,43.07417147111681,43.380462646484375,2604285.0
2018-05-31,43.487369429434885,45.94346862187252,43.1204026191691,44.108619689941406,10099316.0
2018-06-01,44.4611360064863,45.365556581476696,43.923685919412485,44.56515884399414,1400101.0
2018-06-04,45.307771820617276,45.307771820617276,42.76498946745007,43.230201721191406,1147078.0
2018-06-05,42.880570846762446,43.91502192180886,41.62073445673192,43.24176025390625,978901.0
2018-06-06,43.28510774366177,44.43802711676431,42.95281271422232,44.209754943847656,514586.0
2018-06-07,44.643179483099296,45.07660674869335,43.78498918184877,44.386009216308594,1386028.0
2018-06-08,44.2126382166438,44.2126382166438,42.00792841288606,43.03660202026367,853520.0
2018-06-11,43.07128079131443,43.8052218991796,42.88057470167647,43.27643966674805,518535.0
2018-06-12,43.29665879231811,43.62028581464599,42.53382340253454,42.85166931152344,424237.0
2018-06-13,43.05394012001714,44.61428651065913,43.03660421928402,43.97570037841797,1721148.0
2018-06-14,43.4642558289964,45.65162621127055,43.4642558289964,44.59117126464844,2021388.0
2018-06-15,44.89167649900491,45.13439769366944,44.24731301664384,44.59983444213867,676771.0
2018-06-18,44.72986194917882,44.84544329541651,44.325329097422006,44.487144470214844,243388.0
2018-06-19,44.47558925398886,44.47558925398886,43.69252734236703,44.117286682128906,470475.0
2018-06-20,44.209745792885386,44.386006501056485,43.34288759457587,43.76765060424805,825390.0
2018-06-21,44.195304629483644,44.5564940295378,42.69852816655246,43.342891693115234,7971750.0
2018-06-22,43.2850952029292,43.92079066640901,42.250644331590756,43.319766998291016,904955.0
2018-06-25,43.45846409651401,43.628947392713094,42.18707320593843,42.452911376953125,412560.0
2018-06-26,42.19862992293524,43.0076954662419,41.031261905225925,42.5164794921875,3233722.0
2018-06-27,42.24486976562989,43.611615661581155,41.75365000369001,43.30532455444336,607854.0
2018-06-28,43.38912111639055,44.96102212917292,42.97013922471096,44.13461685180664,956356.0
2018-06-29,44.49003771565141,44.961031118391354,43.20420109877356,43.550941467285156,847192.0
2018-07-02,43.8572272139015,43.8572272139015,42.30266198144964,43.07416534423828,2917316.0
2018-07-03,43.28221730679715,43.79944475383204,42.48759681498071,43.4844856262207,443913.0
2018-07-04,43.533607486948405,44.481371728349394,43.33422972016865,44.32822799682617,559760.0
2018-07-05,44.32532381946942,44.672067816894604,42.88634013631213,43.50469970703125,903639.0
2018-07-06,43.97570629959552,43.97570629959552,42.302668888618804,43.3949089050293,995186.0
2018-07-09,43.53360148201601,43.53360148201601,41.90679832312547,43.342891693115234,1744149.0
2018-07-10,43.63184107094846,43.63184107094846,42.770760299897354,43.27931594848633,1094259.0
2018-07-11,43.34289088934271,43.64629146782194,42.999037396419624,43.4209098815918,1100098.0
2018-07-12,43.45846701501938,43.62895032266748,42.76786955540235,43.11750411987305,590911.0
2018-07-13,42.82566492127943,43.45558305826592,42.354671596856065,43.12617492675781,256837.0
2018-07-16,42.76498860819459,42.99037019836804,41.898130328823044,42.53671646118164,1062112.0
2018-07-17,41.95591585072931,42.60895099586493,41.473367743484054,42.1928596496582,1747440.0
2018-07-18,42.083052642693715,42.76498214396498,39.53738016857426,41.401126861572266,5837028.0
2018-07-19,41.14685515907826,41.72476194339628,40.1875325012157,41.045719146728516,8430496.0
2018-07-20,40.828998226664204,41.01681743310111,40.27998966944475,40.56316375732422,513843.0
2018-07-23,40.005487042624075,40.82900181082007,39.875460352987965,40.36668014526367,4572180.0
2018-07-24,40.73942610201606,41.259540276190286,39.88701696768331,40.38401412963867,2482903.0
2018-07-25,40.54004728663499,40.9388027161122,39.93613674959555,40.25398635864258,855815.0
2018-07-26,40.164411153560245,40.65274038055731,38.53471754570247,39.84656524658203,7348336.0
2018-07-27,40.38978876151217,40.704747801050495,39.586500542945956,40.45624923706055,1021511.0
2018-07-30,41.019714435074015,41.26532620831961,40.01416148762454,40.30600357055664,2068031.0
2018-07-31,40.22220656735993,45.01592912606779,39.644299803975294,43.49314880371094,5155160.0
2018-08-01,43.799438390706776,44.02771053109483,42.71008538946606,43.02793502807617,965655.0
2018-08-02,42.82276636737166,42.88055888848811,41.95879886791346,42.250640869140625,666916.0
2018-08-03,42.47602876089659,42.83144072849163,41.78543500123831,42.02815246582031,361867.0
2018-08-06,42.464467494106856,42.464467494106856,41.73053031487602,42.11194610595703,400646.0
2018-08-07,41.782543811777686,43.74742283147674,41.782543811777686,42.8776741027832,1075815.0
2018-08-08,43.03660339066101,44.78765581610378,42.76787461356955,44.07683181762695,1628015.0
2018-08-09,44.49870231485388,45.59672331949774,42.6089551723187,43.21864318847656,3436087.0
2018-08-10,43.2186439198754,44.05949837877559,42.76499016616198,43.773433685302734,1081366.0
2018-08-13,43.915014654275495,45.0766016787022,42.900790205067985,44.87722396850586,1022169.0
2018-08-14,44.90034813090577,45.47825489889194,44.26176198931489,45.232643127441406,789699.0
2018-08-16,45.249981404068976,46.1139491134207,44.95813561179097,45.67762756347656,1214308.0
2018-08-17,45.65451619308078,45.943467720587165,44.4987026427543,44.91190719604492,476229.0
2018-08-20,45.213384462191065,45.67140212557967,44.96118401236557,45.236576080322266,228706.0
2018-08-21,45.68589390613036,48.68910369646994,45.569939557564076,47.36432647705078,9511661.0
2018-08-23,47.54116115419786,47.87163238956327,47.135322756455764,47.50927734375,3645523.0
2018-08-24,47.54116111248696,47.54116111248696,45.63371952512578,46.07144546508789,924429.0
2018-08-27,46.38162133128344,47.54116121143819,46.120724951552525,47.34403991699219,2942460.0
2018-08-28,47.36722689700351,47.80785268010001,46.76136737828479,47.152713775634766,1364580.0
2018-08-29,47.5121743550453,47.848441635068056,46.4743848572197,47.34114456176758,3003226.0
2018-08-30,47.251268817369855,47.42520219453197,46.532354890612325,47.07733917236328,190434.0
2018-08-31,47.077345788500985,47.83104724304545,46.98168316404873,47.50057601928711,1004315.0
2018-09-03,47.54115891868323,48.41081471989769,47.14691634880426,47.78756332397461,554360.0
2018-09-04,48.00498377259193,48.00498377259193,45.703295614905294,46.75558090209961,364432.0
2018-09-05,45.859830882174855,47.82815150473474,45.801855564716696,46.181602478027344,602403.0
2018-09-06,46.381617926350536,46.381617926350536,44.77275641409242,45.33513259887695,374506.0
2018-09-07,45.22788513509758,45.67720692418586,44.500271362113715,45.47138595581055,307226.0
2018-09-10,45.39600770221317,45.680091923678454,44.35531850057535,44.97567367553711,257698.0
2018-09-11,45.21917779060223,47.30925227148824,44.47997206510375,46.70049285888672,1117428.0
2018-09-12,46.67151353817712,47.54116573186648,45.949695798105665,47.23678970336914,861890.0
2018-09-14,47.236778292274025,48.062946930268176,46.70338980160833,47.07154083251953,508207.0
2018-09-17,47.4223075661061,47.56724957503665,46.63092255519665,46.891815185546875,607061.0
2018-09-18,46.900512044845286,47.29185469919441,45.62791411656894,45.94388961791992,182739.0
2018-09-19,45.51195856053205,46.37581823360363,45.45398325481931,45.709083557128906,244873.0
2018-09-21,46.37002627504061,46.37002627504061,39.74615054335832,45.09453201293945,978631.0
2018-09-24,45.10612924519277,45.914909927082476,43.89151014568026,44.535057067871094,925880.0
2018-09-25,44.12050989365498,44.619114687580755,43.482762874026974,44.361114501953125,440842.0
2018-09-26,44.64230566884989,46.84543460386005,43.6045200131054,45.60762405395508,552335.0
2018-09-27,45.22498743625002,46.19030230537372,43.73207996575764,44.08573913574219,2386276.0
2018-09-28,44.12051283178523,44.43358845869741,42.32322599606956,42.83632278442383,782038.0
2018-10-01,41.98696810854664,42.888511612402276,41.45357946989828,42.33483123779297,693174.0
2018-10-03,42.31743369181074,43.53784876742783,41.51155293687825,43.375511169433594,450157.0
2018-10-04,42.51165441964634,43.250863924486126,41.79274037986762,42.3899040222168,254053.0
2018-10-05,42.38990115064737,43.76975382333305,42.3232261858158,43.300140380859375,328893.0
2018-10-08,42.90299567498554,44.55244054067544,42.3348197578381,42.85951232910156,2955993.0
2018-10-09,42.549339497489406,43.482766626402096,42.37250621695406,42.937782287597656,214380.0
2018-10-10,42.96387932335893,43.83063533021632,42.96387932335893,43.590030670166016,149225.0
