Date,Open,High,Low,Close,Volume
2011-03-31,275.8682921869051,283.06410244822285,274.2990769044268,281.0093994140625,18839928.0
2011-04-01,280.4719339067815,282.30555692715996,278.1224496344965,279.0024108886719,5588288.0
2011-04-04,279.5963007133816,285.7517541554436,279.24951460396966,284.6376953125,7375992.0
2011-04-05,284.1001395114662,285.49162280513247,280.12511701357573,284.6463317871094,4302536.0
2011-04-06,284.2779124103038,286.0118429526052,281.9414452377817,283.9441223144531,6766920.0
2011-04-07,282.79531666521234,282.79531666521234,280.697265511032,281.4081726074219,3800288.0
2011-04-08,281.0700274626994,283.0336945428306,278.0746594266233,279.79559326171875,4832928.0
2011-04-11,277.0213178754053,282.78663485885124,275.7815537494971,281.0353698730469,8000064.0
2011-04-13,278.38248312035086,287.5809909512006,277.08203551935264,286.635986328125,11068904.0
2011-04-15,285.764808348039,285.97723181621745,258.13896274901606,259.1793212890625,81019736.0
2011-04-18,253.06716826203908,257.228601655865,249.6860036295555,251.94879150390625,41086712.0
2011-04-19,251.9400626266955,253.7606893696964,249.77264983740872,250.32318115234375,19210632.0
2011-04-20,253.06714045521693,253.8387310124158,250.6396379088839,252.05279541015625,17949856.0
2011-04-21,253.04112070133183,254.93110901088647,251.51527469719397,252.286865234375,23953696.0
2011-04-25,252.72039572934446,256.96418682062694,252.06149360678214,255.00051879882812,15527240.0
2011-04-26,254.454309528707,256.1839010280497,253.15386160948023,255.09153747558594,18230880.0
2011-04-27,255.321202958606,257.02478078693383,255.10446169972772,256.02777099609375,9981328.0
2011-04-28,255.668032130771,256.4483007944458,253.24052962156054,253.9470977783203,23419304.0
2011-04-29,252.28687342489917,253.9341073063676,250.37521092396653,251.96176147460938,16254336.0
2011-05-02,253.0714706396151,255.23454449235285,252.28686293231888,253.37490844726562,13468184.0
2011-05-03,253.15381345544796,256.3745803896321,251.4155441675001,252.3778839111328,13234040.0
2011-05-04,251.50659895371098,251.853385026036,246.45652677547807,248.79733276367188,16924400.0
2011-05-05,248.58493112571037,249.59059803818732,245.95802238829955,246.9550323486328,12661232.0
2011-05-06,247.7699475712479,252.28684421068567,246.91166058832744,250.81300354003906,11930664.0
2011-05-09,252.28683851598967,252.89371407255734,248.60223692254309,252.1611328125,4938200.0
2011-05-10,252.0874578419224,253.57863369869392,248.99239642323246,249.6903076171875,4873368.0
2011-05-11,249.85938707266567,253.5006411521424,249.68165496174814,251.94444274902344,6410072.0
2011-05-12,251.2377692088181,252.20010878821515,248.99233841174077,249.79428100585938,4996480.0
2011-05-13,249.96337308813716,252.46023680626226,248.92735402815265,249.54290771484375,8282336.0
2011-05-16,249.33917494872483,249.33917494872483,246.42184571106984,247.11973571777344,6469368.0
2011-05-17,246.94634104242962,249.45188298688564,244.82661551667306,246.577880859375,7570472.0
2011-05-18,247.08503823796173,249.88967862967974,243.01030251965147,246.434814453125,10176496.0
2011-05-19,247.92604216018094,247.92604216018094,245.83666865918812,246.77731323242188,7455960.0
2011-05-20,246.651565471337,248.27278593909816,245.53750687612657,247.07205200195312,8023672.0
2011-05-23,246.89871381331633,247.32785739035378,245.16478326678575,245.96238708496094,6778880.0
2011-05-24,245.61128148229622,248.28587802984495,245.61128148229622,246.60829162597656,7625464.0
2011-05-25,245.15173859724985,245.15173859724985,238.9876288952492,241.7662353515625,11075416.0
2011-05-26,243.97989426303175,244.30735475103688,240.8362735781824,242.45611572265625,8476176.0
2011-05-27,241.0109156039798,245.11508699288817,241.0109156039798,243.41229248046875,6264944.0
2011-05-30,245.03645371982017,245.03645371982017,241.09818793901806,242.80972290039062,6867352.0
2011-05-31,243.89254818592812,246.07561789758162,242.45609257946816,243.25071716308594,20410608.0
2011-06-01,243.97982544494846,246.5995086100696,243.1065977232414,245.51234436035156,8105864.0
2011-06-02,242.7573471036755,246.25025857279314,242.4953787434917,244.7701416015625,7117288.0
2011-06-03,245.46435228872087,248.24122115686225,245.45561148247506,245.91842651367188,6293384.0
2011-06-06,246.4249457352944,248.5163225665815,244.08031998833167,247.81336975097656,3769264.0
2011-06-07,247.1278365319719,253.585351815957,247.1278365319719,252.58551025390625,7978664.0
2011-06-08,252.27550460115438,252.55493322579397,250.37623418749044,250.7648162841797,5945968.0
2011-06-09,251.62063191234074,251.62063191234074,249.26728686848375,249.87417602539062,4221616.0
2011-06-10,250.48540611102982,251.55948061892536,248.9747176827734,249.94837951660156,7187264.0
2011-06-13,248.73894308656403,251.68171655911488,246.22404271572,251.28004455566406,7733184.0
2011-06-14,251.29758196415617,251.79531770760687,250.15801505214733,250.8173065185547,7870104.0
2011-06-15,249.8959392029725,249.8959392029725,246.85273211460913,247.61245727539062,7335880.0
2011-06-16,247.03620468723312,247.03620468723312,244.07159984919252,244.53004455566406,7628960.0
2011-06-17,244.51257288928124,244.79637198009067,238.50476018003067,241.85357666015625,8525168.0
2011-06-20,241.73572940630123,242.73557127653905,231.62374415361808,236.6055145263672,12458152.0
2011-06-21,237.77990723322858,240.5742359263844,235.18642517870055,238.1422882080078,7542816.0
2011-06-22,240.39965832010375,242.90581831121253,239.4478483676301,240.57867431640625,5625000.0
2011-06-23,240.1377004775637,243.55203049197098,238.87151987504564,242.67880249023438,4158768.0
2011-06-24,243.71788326694045,251.28876416230284,243.71788326694045,249.73878479003906,11219288.0
2011-06-27,247.26752351512437,255.24446741685097,246.27205242298118,250.7080535888672,10724296.0
2011-06-28,250.6207769035201,251.21457613743323,248.32855367333508,250.20599365234375,4486792.0
2011-06-29,250.44175247770858,253.8473411620289,250.44175247770858,251.64244079589844,4800752.0
2011-06-30,252.0179983598642,254.89528066609552,251.6206753132423,254.14866638183594,11341840.0
2011-07-01,256.2922809636289,259.34420692799256,255.34047148016708,256.2180480957031,6402464.0
2011-07-04,259.05610469596104,259.9599039544892,256.29234736527576,256.63726806640625,4114592.0
2011-07-05,258.2134370618927,259.3398922942033,255.50643112718905,258.1654052734375,6423728.0
2011-07-06,257.34026505049655,259.5626258174095,256.4757779473019,257.9253234863281,3440224.0
2011-07-07,258.0562620625929,261.96832667135925,256.9909284646034,261.59283447265625,5751472.0
2011-07-08,261.96827718029334,264.05528259421646,259.1084568210751,259.9205627441406,5669792.0
2011-07-11,257.94272171783854,259.8813042666346,252.23619149103305,255.08290100097656,9206520.0
2011-07-12,248.8699739657968,248.8699739657968,239.85826548810695,243.76596069335938,29652656.0
2011-07-13,241.53479379642138,245.1455990425762,241.10255032729586,242.52154541015625,13338168.0
2011-07-14,241.0327130320873,241.36017347004412,238.47852161602407,239.2949981689453,10891224.0
2011-07-15,239.61370359710432,241.26846598168058,237.51795691841244,238.5090789794922,6392624.0
2011-07-18,238.8278619469923,239.54827505889824,236.41339501470677,236.94168090820312,9408656.0
2011-07-19,237.60529803241562,241.18553221813008,237.2254353899741,240.1813201904297,8324424.0
2011-07-20,242.12869706101975,242.12869706101975,239.7011186267827,240.35166931152344,6222712.0
2011-07-21,239.7184961901469,243.15028577664165,238.98499335108113,241.71820068359375,5897088.0
2011-07-22,243.13282535663836,248.345991160439,241.8841053144923,246.9706573486328,7749624.0
2011-07-25,246.07561582521663,246.69124574252632,243.7266413628758,245.18055725097656,7404256.0
2011-07-26,245.2897458989595,246.59958790269192,243.41230569360968,244.66102600097656,6848736.0
2011-07-27,244.59116642418326,247.63872366172265,243.7353987076945,244.2113037109375,8506440.0
2011-07-28,241.4474970384273,242.2246612860891,238.78415213438677,240.2337188720703,9481376.0
2011-07-29,239.35179582194894,242.97132163359444,237.98955160851543,242.39935302734375,9757592.0
2011-08-01,242.76610520093934,246.58210698893652,242.76610520093934,245.82240295410156,6094952.0
2011-08-02,244.3772312419428,244.3772312419428,239.7010909417299,240.2206573486328,4932528.0
2011-08-03,238.8278217758313,239.2382346097734,236.513767926815,238.61825561523438,5646088.0
2011-08-04,239.26441183568633,241.00649699382112,236.12079182616637,236.57049560546875,6529888.0
2011-08-05,230.84652448527558,230.84652448527558,220.49003358794485,226.2707977294922,15758072.0
2011-08-08,218.30693306505043,218.30693306505043,212.28166171245502,215.7309112548828,16170240.0
2011-08-09,205.2959148908968,213.0632741445466,205.22605238297365,207.3523712158203,16849744.0
2011-08-10,213.7661887944935,216.24614748981998,210.543986388075,213.68760681152344,13955960.0
2011-08-11,212.36902585233645,215.59996909104385,210.88016801501584,213.12001037597656,8206232.0
2011-08-12,217.25908720267074,217.25908720267074,204.5405322049371,207.40907287597656,14098080.0
2011-08-16,212.19430851822122,212.9147212940547,207.15578948922897,209.5135040283203,10146704.0
2011-08-17,209.22538408571356,215.29431738870065,209.22538408571356,213.84912109375,8531328.0
2011-08-18,215.25069425834496,215.5214034562259,204.59731304150193,205.5666046142578,10674664.0
2011-08-19,198.57201591660393,198.57201591660393,189.63017113293557,194.26699829101562,28899200.0
2011-08-22,193.32390830351883,196.04839629471488,189.92706043982022,191.6385955810547,15708072.0
2011-08-23,192.21927473930953,201.0737963461931,191.5861845669711,198.82960510253906,17143440.0
2011-08-24,199.09594155375788,199.52818505779717,194.72980248459655,196.55484008789062,8606144.0
2011-08-25,196.49371905811958,197.79484129647926,188.74819258747925,190.66055297851562,26853752.0
2011-08-26,190.93127444814667,196.72949899775776,190.59507318939632,192.3328094482422,21021960.0
2011-08-29,195.51572395868774,201.91211823290564,194.9044644376021,200.51495361328125,11222528.0
2011-08-30,203.54940777049623,206.08176848492968,199.0959458244236,204.59291076660156,12142920.0
2011-09-02,208.26487204960333,208.26487204960333,198.6855654271051,202.51902770996094,14960904.0
2011-09-05,200.2922798510461,200.2922798510461,195.62051056990873,197.79486083984375,10902544.0
2011-09-06,196.81678266816635,202.5888262896362,194.05302552678623,201.06504821777344,10816696.0
2011-09-07,200.65905298981258,202.0911596969378,198.01753829774492,200.0958251953125,13157432.0
2011-09-08,200.8423795278302,205.5578093080488,200.75505675412242,204.19993591308594,11027872.0
2011-09-09,203.2961598394881,203.2961598394881,197.43679314296884,198.5981903076172,12392104.0
2011-09-12,192.8086987780253,193.62517530091887,190.42041221074564,191.97476196289062,8198264.0
2011-09-13,194.12732247497883,197.32332411856444,191.7390354009804,194.03562927246094,10365216.0
2011-09-14,196.5636003276664,206.68430316298955,196.38895474763294,205.35263061523438,17236880.0
2011-09-15,207.65360511146343,212.06340622926365,203.46211097969294,210.43919372558594,13703456.0
2011-09-16,214.63068947261448,214.63068947261448,207.26939490352652,209.15118408203125,11304104.0
2011-09-19,209.48734768529073,210.58762323284532,205.74120897835024,206.3131561279297,6558432.0
2011-09-20,207.56628078911763,213.06761679657004,207.40472509302822,212.766357421875,9008904.0
2011-09-21,213.06763737540373,214.36873860061155,211.32118133134304,212.68777465820312,7402480.0
2011-09-22,208.17755049941627,210.6051285484109,204.04280748516027,205.4356231689453,9037856.0
2011-09-23,203.28742427366132,208.6839761406098,202.67616483641234,204.2305145263672,10448432.0
2011-09-26,204.77192901805705,206.51838470264605,200.9384673179999,205.64515686035156,6544288.0
2011-09-27,207.58375087966127,215.56941648286872,207.58375087966127,213.4300079345703,10341024.0
2011-09-28,216.56053422445854,221.79990198795352,214.1591573328567,215.70913696289062,20061760.0
2011-09-29,216.73510753967776,224.41514062805234,215.79638779509614,222.7691192626953,23256344.0
2011-09-30,221.09257441795555,223.89564464332992,219.02302845631652,221.19300842285156,10730656.0
2011-10-03,217.4336979427461,219.87873550997378,215.48639590218266,216.2024383544922,9885128.0
2011-10-04,214.13296359112596,216.71335656715755,210.76231633883557,212.9366455078125,7838480.0
2011-10-05,214.63506554162183,218.21967063763313,212.02849283143325,213.6745147705078,10771856.0
2011-10-07,223.5463599086577,224.8474610539467,217.22854702971605,219.0666961669922,18457728.0
2011-10-10,222.23646654761046,227.11780123414542,220.7868999277793,226.16162109375,16946432.0
2011-10-11,226.46290129656467,226.60262627968999,217.43373388687016,218.70428466796875,22339248.0
2011-10-12,226.60265176769707,234.72367165763765,226.60265176769707,233.9683380126953,34633704.0
2011-10-13,237.43062428212906,238.30385202866134,234.46164994391927,235.4833221435547,18041536.0
2011-10-14,236.7407929825864,240.72269888510598,234.5751838150559,239.5918731689453,19600992.0
2011-10-17,241.10691534804056,241.43872482785835,237.53540116624708,239.83636474609375,14145496.0
2011-10-18,235.76278022274357,237.9545906680726,234.69744650264303,235.90687561035156,10518136.0
2011-10-19,237.69258095999376,238.82777697486515,235.86754358677638,238.19468688964844,10135320.0
2011-10-20,236.37275911201075,242.080125138118,235.98202834068468,241.2503662109375,5573680.0
2011-10-21,241.2503838583579,241.37769774548434,237.6898609665428,239.0640106201172,6858312.0
2011-10-24,241.46550104363874,243.64308512225324,240.6928071529145,242.9845428466797,6075592.0
2011-10-25,246.82160948708432,254.54850441232924,246.82160948708432,251.0099334716797,15677584.0
2011-10-28,256.4802125901975,260.9012340728446,249.81138012776077,251.00552368164062,24868784.0
2011-10-31,250.7729601673787,254.43884640231852,250.7729601673787,252.66517639160156,10291624.0
2011-11-01,249.36801912845087,252.36220004557265,247.43629503661077,249.06948852539062,7906192.0
2011-11-02,247.61198026443745,250.5885837928442,247.38367695608818,248.87637329101562,5317856.0
2011-11-03,248.84112125287587,249.54356619642667,242.97570168684288,246.04013061523438,10779624.0
2011-11-04,249.80699398497168,250.3250385787492,245.11378778782242,248.13429260253906,7643688.0
2011-11-08,247.17720667561463,250.0703974713351,245.05231502942866,249.55235290527344,6107336.0
2011-11-09,249.80704795236775,251.76072345920085,248.05093513723688,248.95533752441406,6679648.0
2011-11-11,229.23414785166753,246.5318565012225,229.23414785166753,243.72207641601562,9441224.0
2011-11-14,246.7470495507949,248.7007253486327,245.68021943146562,246.62852478027344,4633040.0
2011-11-15,245.86458214999575,247.61190581841288,244.23578323391186,245.70652770996094,5098024.0
2011-11-16,245.41677415683262,246.207024950182,242.19431132022623,243.95042419433594,6552648.0
2011-11-17,243.07233955308766,244.88991187950955,239.96400726442494,241.77281188964844,6366984.0
2011-11-18,239.80154899144844,242.73424820054245,238.83129257796656,240.65765380859375,4737896.0
2011-11-21,238.83135269865855,240.13527509238992,230.60396810815223,234.44985961914062,9365792.0
2011-11-22,228.29467168463484,242.7738136332482,228.29467168463484,239.1825714111328,14859512.0
2011-11-23,234.8800670007346,236.15764324133798,229.81808086051564,232.9176025390625,12792816.0
2011-11-24,231.8946784185251,235.6703206646427,227.11806052378708,234.1073760986328,13231776.0
2011-11-25,233.12395098391104,233.12395098391104,227.5043905835456,228.26829528808594,8022528.0
