Date,Open,High,Low,Close,Volume
2015-11-02,5139.7282212162945,5220.895174537032,5119.521114363114,5146.28076171875,1881.0
2015-11-03,5133.808791242794,5368.347338235915,5133.808791242794,5283.50244140625,3536.0
2015-11-04,5326.538172100741,5326.580281412861,5260.167290816469,5284.47509765625,4507.0
2015-11-05,5323.5370682256535,5324.044444213067,5161.752659090131,5194.17724609375,5168.0
2015-11-06,5199.7568234234905,5199.7568234234905,4998.868574800047,5020.97802734375,6922.0
2015-11-09,5010.4092046503465,5137.866653118564,4751.647498450249,4974.814453125,31234.0
2015-11-10,4977.3942264227735,4977.3942264227735,4749.957663333301,4783.8193359375,20394.0
2015-11-13,4903.836058847253,4903.836058847253,4780.394668400409,4833.4912109375,1783.0
2015-11-16,4840.423931995688,4924.127332741115,4824.401752274008,4908.9931640625,1171.0
2015-11-17,4935.119610775204,4954.6079683455,4918.2519390045145,4941.54541015625,2069.0
2015-11-18,4918.843669001595,4962.470984317019,4867.480211841723,4910.8115234375,819.0
2015-11-19,4870.101559483844,4946.110942511734,4870.101559483844,4919.01318359375,727.0
2015-11-20,4929.158802827587,4958.793027396382,4895.381351854228,4941.671875,876.0
2015-11-23,4946.153468578318,4952.917381548243,4914.067404129133,4924.50927734375,590.0
2015-11-24,4925.01550495766,5012.90425111833,4912.375692184861,4928.3974609375,2220.0
2015-11-26,4988.385132837318,4988.385132837318,4904.258976783537,4927.42529296875,4829.0
2015-11-27,4927.593938754469,4962.766359548163,4903.835618106368,4950.04150390625,857.0
2015-11-30,4905.526882011218,4952.028774205395,4905.526882011218,4946.1103515625,53231.0
2015-12-01,4941.84066133679,4949.492170979714,4809.986498241133,4842.91845703125,4020.0
2015-12-02,4844.778044131162,4878.386227256605,4764.329859418284,4780.09814453125,4638.0
2015-12-03,4781.281556281795,4814.974369523143,4747.884746705232,4757.650390625,3277.0
2015-12-04,4772.658774050082,4809.1415426723715,4760.948668563313,4781.40966796875,1084.0
2015-12-07,4798.1504287367625,4817.554567851875,4762.681997437333,4786.017578125,655.0
2015-12-08,4806.604884545966,4840.424443979888,4777.012770041286,4786.947265625,1457.0
2015-12-09,4793.880093568783,4793.922202880462,4734.737978153542,4741.75537109375,1646.0
2015-12-10,4817.597256239673,4817.597256239673,4726.2844265320755,4733.04833984375,32359.0
2015-12-11,4793.162116041703,4797.304929871375,4717.828958174528,4730.2578125,1954.0
2015-12-14,4776.970777381502,4792.231688814167,4713.643320525876,4767.41650390625,897.0
2015-12-15,4785.298510391502,4838.395467663138,4739.811367009288,4819.66796875,2026.0
2015-12-16,4859.743535220118,4861.561253817313,4827.699587957886,4859.78564453125,1835.0
2015-12-17,4828.798746093832,4874.243776971931,4758.411791291939,4787.28515625,13659.0
2015-12-18,4787.158840650574,4826.9814561381445,4777.012972390629,4792.31640625,12020.0
2015-12-21,4777.0127524428535,4809.98682276945,4776.505376485929,4778.66162109375,558.0
2015-12-22,4813.073205432319,4815.0601872867255,4751.648507910693,4760.1455078125,8431.0
2015-12-23,4758.454443965176,4798.150319673974,4758.412334647599,4784.8759765625,11926.0
2015-12-24,4785.171672183566,4810.790236242251,4734.738336576424,4735.66845703125,11957.0
2015-12-28,4760.103176604708,4777.012956983411,4744.208148183302,4765.2607421875,1020.0
2015-12-29,4785.467077150639,4809.986254754414,4754.775995836322,4782.71923828125,11652.0
2015-12-30,4789.6957092004295,4789.6957092004295,4747.4633638938085,4755.32666015625,1371.0
2015-12-31,4772.870111139364,4831.969710596699,4734.738474075505,4760.06103515625,18278.0
2016-01-01,4760.948157615697,4768.557557974166,4734.738000825414,4737.48583984375,2337.0
2016-01-04,4776.970620875359,4800.686421595982,4713.981691955158,4734.73828125,56260.0
2016-01-05,4734.738223910237,4774.476205432341,4620.597213155258,4670.18505859375,7784.0
2016-01-06,4734.652669400157,4802.376405145621,4639.197066027116,4768.68359375,7260.0
2016-01-07,4777.012263747024,4777.012263747024,4684.896083367299,4745.8984375,52683.0
2016-01-08,4775.280392435088,4828.08093974642,4768.558588864065,4818.18896484375,5904.0
2016-01-11,4844.652667816592,4844.652667816592,4751.648864420462,4815.779296875,1733.0
2016-01-12,4818.399948402921,4856.489064668642,4735.584131477901,4770.16455078125,2012.0
2016-01-13,4766.824160380625,4789.736578587694,4650.1888051248125,4700.36865234375,2985.0
2016-01-14,4684.008705459348,4737.232399115325,4684.008705459348,4722.73193359375,1914.0
2016-01-15,4764.247011417287,4764.247011417287,4694.409520916722,4706.11962890625,1862.0
2016-01-18,4692.506009389004,4692.506009389004,4378.491480697281,4443.89013671875,26357.0
2016-01-19,4443.890836794607,4563.104803306791,4443.890836794607,4491.02685546875,1406.0
2016-01-20,4523.7470919053285,4523.7470919053285,4379.633316949504,4468.40966796875,11367.0
2016-01-21,4432.898423304347,4491.237158991549,4413.452178075279,4454.75439453125,2532.0
2016-01-22,4448.117912897576,4599.460453556893,4421.9077522247335,4581.4091796875,1971.0
2016-01-25,4582.549883529243,4630.7006419971885,4574.094994445241,4607.91455078125,1536.0
2016-01-27,4641.734584426814,4671.326699263779,4523.324015763756,4645.201171875,3608.0
2016-01-28,4624.824495447009,4686.503078669842,4588.468471076951,4658.17919921875,747.0
2016-01-29,4660.758777538993,4713.601847579118,4633.280381118128,4696.861328125,632.0
2016-02-01,4652.810039426517,4730.51038662344,4652.810039426517,4672.509765625,1588.0
2016-02-02,4672.172436890982,4712.713801509621,4559.088277746181,4606.3935546875,5904.0
2016-02-03,4565.640895917358,4692.422144819125,4565.640895917358,4613.70703125,2785.0
2016-02-04,4613.411461695354,4658.560498903467,4547.040564647231,4565.76806640625,7944.0
2016-02-05,4586.651435393241,4684.0094186301485,4586.651435393241,4644.77880859375,1592.0
2016-02-08,5043.340776674837,5115.207325881436,4870.057679070981,4953.845703125,27109.0
2016-02-09,4937.655849386626,5051.796866452926,4874.2441732386815,4988.638671875,8016.0
2016-02-10,4988.385785534716,5022.247459503626,4952.029753538446,4993.83935546875,2761.0
2016-02-11,4988.300463628096,5072.9339950121675,4946.110645136863,4988.4697265625,6776.0
2016-02-12,4989.2726393351795,5023.895578610457,4878.513581644508,4954.05810546875,4800.0
2016-02-15,5003.603413459845,5003.603413459845,4914.827077127759,4935.0341796875,3709.0
2016-02-16,4964.542177997796,4964.542177997796,4904.681721535281,4946.9140625,4418.0
2016-02-17,4954.439197715199,4988.385501228299,4904.259338961822,4979.71923828125,2586.0
2016-02-18,5021.358427602796,5021.358427602796,4934.526555023426,4997.13525390625,2346.0
2016-02-19,4929.242724888194,5011.382307267627,4871.749475855759,4999.0380859375,5821.0
2016-02-22,5013.75024738811,5013.75024738811,4967.375088755179,4989.65380859375,1697.0
2016-02-23,5009.4802645137715,5013.749818870819,4913.474739926116,4988.68115234375,1477.0
2016-02-24,4988.385131699162,5098.383333865441,4886.123071364757,5005.759765625,2473.0
2016-02-25,5007.874104404393,5013.75041884944,4967.248517831445,4989.8232421875,15990.0
2016-02-26,4993.83962577146,4993.83962577146,4882.699910297701,4964.0361328125,3145.0
2016-02-29,4964.034829059842,4975.702411295867,4848.9637017725345,4879.65478515625,1103.0
2016-03-01,4894.071363142621,4988.385503588597,4828.588069660082,4930.0888671875,4043.0
2016-03-02,4954.565111476238,5028.080538802407,4888.659084491925,4987.4970703125,2046.0
2016-03-03,4984.115290738641,5047.569071808302,4950.337841781844,5014.46826171875,4132.0
2016-03-04,5013.7084960494185,5114.363813135651,4981.622018018723,5088.23828125,4506.0
2016-03-08,5093.225448883928,5360.399957822726,5030.659266410918,5309.07861328125,13350.0
2016-03-09,5304.555740268528,5434.169035500722,5199.7572162790375,5392.82470703125,8989.0
2016-03-10,5326.581793007055,5349.32536920672,5177.099472268065,5302.4853515625,4369.0
2016-03-11,5381.537568059432,5381.537568059432,5242.03188090628,5308.65625,4983.0
2016-03-14,5242.031132649602,5305.865544022997,5158.327732305681,5181.3251953125,4539.0
2016-03-15,5157.483025615268,5194.5152795826525,5048.668423530417,5137.2333984375,6689.0
2016-03-16,5097.70617998211,5157.482411757859,5059.4056970424635,5096.48046875,1927.0
2016-03-17,5191.301982393121,5275.892983926063,5106.753090171735,5220.38671875,4707.0
2016-03-18,5170.249538185789,5326.580361792384,5107.85220624581,5291.78857421875,3493.0
2016-03-21,5322.352633238671,5322.352633238671,5199.7567425604175,5247.06201171875,2120.0
2016-03-22,5182.846805967448,5224.275760860173,5127.044540193573,5145.5185546875,2765.0
2016-03-23,5174.39225606331,5487.223160433151,5146.99849727496,5399.841796875,6792.0
2016-03-28,5413.919453291996,5413.919453291996,5223.557690859243,5266.9736328125,1658.0
2016-03-29,5267.01634396011,5284.306760816087,5198.912363561299,5203.77392578125,921.0
2016-03-30,5242.032951161235,5263.170180803015,5174.478447793413,5237.89013671875,1678.0
2016-03-31,5270.778338610664,5326.580611685464,5193.838840886318,5313.26416015625,4514.0
2016-04-01,5288.53329121982,5427.785484022468,5208.211842352373,5247.18896484375,4581.0
2016-04-04,5326.539420927559,5326.581530249552,5250.614249191314,5314.9560546875,6821.0
2016-04-05,5267.565372789304,5337.487060606879,5267.522850640356,5328.10205078125,1096.0
2016-04-06,5343.363939880477,5448.289211288096,5284.3064484453635,5368.8974609375,5619.0
2016-04-07,5369.743226278611,5422.966928700645,5307.642301402835,5399.63134765625,1040.0
2016-04-08,5327.426770312987,5453.404645059319,5327.426770312987,5416.203125,931.0
2016-04-11,5368.89716246526,5528.3143582413695,5305.654751540667,5489.88671875,5311.0
2016-04-12,5537.065514916553,5537.95311325815,5446.598189249588,5512.3349609375,2818.0
2016-04-13,5446.597572268723,5559.089709157498,5385.849110142058,5518.08349609375,3959.0
2016-04-18,5521.042378284538,5559.089377828613,5453.445377293354,5499.947265625,2942.0
2016-04-20,5458.518480417985,5519.351572272049,5458.518480417985,5486.1240234375,1318.0
2016-04-21,5545.603998988586,5545.984634141492,5450.740388781941,5481.98095703125,1373.0
2016-04-22,5479.3180188385395,5495.6783129991345,5428.039195300684,5483.7568359375,1231.0
2016-04-25,5470.440795935493,5481.432153387876,5385.7651516676915,5412.82080078125,1933.0
2016-04-26,5452.474616527595,5478.727300987207,5385.7656085897515,5435.14208984375,2863.0
2016-04-27,5454.588789486384,5460.042359808195,5411.130728391294,5431.12646484375,6301.0
2016-04-28,5431.12564916472,5448.246802413663,5347.718237015554,5356.04638671875,1134.0
2016-04-29,5389.148074013306,5411.130792859296,5326.539764896157,5338.7568359375,1447.0
2016-05-02,5393.331841142266,5453.403665219153,5342.602504721623,5446.34375,5756.0
2016-05-03,5379.085651101102,5474.54127666281,5379.085651101102,5443.30029296875,2687.0
2016-05-04,5411.213702825937,5436.451629577637,5391.006600267328,5409.14208984375,830.0
2016-05-05,5419.585332953004,5456.744745417285,5377.268767055728,5404.197265625,26550.0
2016-05-06,5369.7009490890405,5381.664536562627,5200.729880114028,5278.8955078125,10665.0
2016-05-09,5278.937620285226,5381.537798988775,5242.032105849239,5356.04638671875,3847.0
2016-05-10,5330.8502917680435,5397.601813921586,5330.808182452318,5386.314453125,6568.0
2016-05-11,5339.2618297664885,5453.402819001401,5339.2618297664885,5439.15625,2292.0
2016-05-12,5440.722463553847,5495.679256114997,5390.838605690649,5492.55078125,42749.0
2016-05-13,5521.04271819871,5568.854952101539,5455.094581595417,5513.56005859375,5136.0
2016-05-16,5453.40400173017,5554.82057151707,5420.429931022035,5429.81494140625,11020.0
2016-05-17,5429.815366532941,5487.139359579152,5429.815366532941,5445.4990234375,812.0
2016-05-18,5406.353204530648,5474.541816558794,5406.057200784082,5446.13330078125,6192.0
2016-05-19,5426.180135392295,5453.320419842938,5394.305441941486,5410.79248046875,605.0
2016-05-20,5411.12963967884,5432.18223336593,5369.700678375049,5421.2333984375,1922.0
2016-05-23,5452.346933787269,5452.346933787269,5368.854898941525,5394.30419921875,2923.0
2016-05-24,5394.2203687564015,5401.787661210796,5352.791403541814,5365.896484375,826.0
2016-05-25,5365.515179053127,5411.1294746812955,5327.426065619819,5355.53857421875,3208.0
2016-05-26,5355.496350602082,5402.674469567972,5294.74788608825,5327.59521484375,5416.0
2016-05-27,5327.427598777672,5359.471557790062,5284.3076483669975,5317.74658203125,1196.0
2016-05-30,5317.280075953462,5322.099528165929,5222.66994378085,5247.1044921875,3336.0
2016-05-31,5308.783604445115,5309.671202807821,5217.512896899214,5237.59326171875,1230.0
2016-06-01,5272.468977788838,5275.85093351545,5250.993641492128,5255.51708984375,986.0
2016-06-02,5256.531308581477,5276.654192396211,5216.6665889334845,5240.12890625,2314.0
2016-06-03,5288.534069044196,5367.502664662154,5203.985163064273,5276.02099609375,2712.0
2016-06-06,5347.7190993701315,5402.675896438757,5212.440829662745,5237.89013671875,8727.0
2016-06-07,5237.846965694285,5307.9804500921955,5216.66762935152,5221.8251953125,33548.0
2016-06-08,5276.528388108805,5284.30705322575,5247.232272373019,5262.2822265625,4554.0
2016-06-09,5300.2859486648185,5300.2859486648185,5233.57694863959,5278.55712890625,1145.0
2016-06-10,5278.388195057544,5410.284488254561,5271.201538056424,5324.2138671875,2479.0
2016-06-13,5324.256140405843,5324.89025721958,5238.39688896046,5244.357421875,5023.0
2016-06-14,5298.215005835776,5298.215005835776,5209.2272836032835,5219.0771484375,17416.0
2016-06-15,5241.820642385356,5267.396685682611,5209.057942293831,5222.41650390625,18482.0
2016-06-16,5242.0740473228225,5283.207418524876,5229.307493355859,5276.10498046875,3989.0
2016-06-17,5226.518223303306,5294.453362995602,5226.518223303306,5291.029296875,451.0
2016-06-20,5242.03168212382,5301.21591079296,5242.03168212382,5289.29443359375,786.0
2016-06-21,5325.650914920644,5326.581035446504,5284.391214256845,5302.146484375,823.0
2016-06-22,5325.60864428179,5325.60864428179,5242.031971332848,5251.8818359375,654.0
2016-06-23,5250.487720644365,5304.599027266143,5250.487720644365,5272.85107421875,398.0
2016-06-24,5199.673529939736,5283.461585482115,5182.848378781463,5267.94677734375,2605.0
2016-06-27,5216.667007182235,5280.459315864921,5216.667007182235,5257.71533203125,1496.0
2016-06-28,5257.251167717385,5305.444045903279,5158.751688618145,5185.21533203125,5760.0
2016-06-29,5237.803911461978,5242.0313561039975,5161.836648677612,5227.74267578125,16751.0
2016-06-30,5267.354329474426,5325.6930701287565,5233.576878989994,5295.42431640625,2458.0
2016-07-01,5295.4662416652145,5379.97260948728,5246.681367018622,5280.28955078125,2828.0
2016-07-04,5284.307079533847,5342.223085125538,5280.079633870219,5328.48388671875,6614.0
2016-07-05,5328.313362289912,5368.854721740605,5292.760717810424,5333.8515625,5895.0
2016-07-07,5347.675363508028,5347.717472819897,5309.670471036989,5322.69091796875,832.0
2016-07-08,5360.4002800040125,5374.773593057651,5299.525071776838,5358.5400390625,1954.0
2016-07-11,5389.991767649091,5402.67410122003,5318.125210747103,5350.2958984375,945.0
2016-07-12,5401.7876376230215,5401.829746942551,5296.143611652549,5313.22265625,876.0
2016-07-13,5314.36385803627,5330.808786198865,5234.465137925915,5248.1201171875,6299.0
2016-07-14,5247.992996809875,5318.126483374662,5220.89523606336,5311.70068359375,745.0
2016-07-15,5311.36200612721,5337.656797129797,5302.357630661187,5320.53564453125,1928.0
2016-07-18,5320.282236102849,5368.85574971319,5307.135045818849,5366.10791015625,1277.0
2016-07-19,5348.606001250442,5432.267310410731,5335.881555797995,5415.7802734375,1614.0
2016-07-20,5474.5414496698795,5478.76889480476,5335.923358562582,5364.41650390625,2173.0
2016-07-21,5363.824018263138,5418.865431579576,5336.726262498921,5363.951171875,608.0
2016-07-22,5415.356680939102,5415.356680939102,5340.446278007857,5363.73974609375,423.0
2016-07-25,5515.970264727588,5515.970264727588,5361.330408389496,5406.26806640625,1799.0
2016-07-26,5355.538460950942,5423.304318731013,5355.538460950942,5405.2109375,2399.0
2016-07-27,5405.211608229335,5423.812367713309,5253.02357608773,5324.42529296875,2217.0
2016-07-28,5376.801914601716,5487.2228451782785,5302.102889296152,5430.87109375,4236.0
2016-07-29,5444.990963308568,5636.029357256838,5393.458659356524,5572.15283203125,4411.0
2016-08-01,5572.111106640056,5636.03016315492,5495.678976973744,5511.447265625,2160.0
2016-08-02,5511.446226101059,5571.771942675912,5478.768162145662,5497.70703125,20567.0
2016-08-03,5497.369432415147,5559.048019588271,5394.304406737059,5411.763671875,1085.0
2016-08-04,5417.175087156928,5472.850623697723,5332.922185844799,5369.57421875,1182.0
2016-08-05,5422.839652177969,5512.630335397895,5322.818056754397,5383.5244140625,4319.0
2016-08-08,5436.45176010623,5765.050953176513,5436.45176010623,5647.443359375,15137.0
2016-08-09,5666.890042938171,5874.204111620439,5666.890042938171,5805.3388671875,11104.0
2016-08-10,5749.324981155317,5874.203866836446,5728.187756959893,5748.4794921875,12881.0
2016-08-11,5762.007611867001,5812.736952543747,5719.691051987055,5802.21044921875,10022.0
2016-08-12,5818.5711648605175,5876.149053259024,5757.780583121433,5779.00244140625,2105.0
2016-08-16,5778.91718591268,5832.986371389473,5689.29535391462,5721.8466796875,1070.0
