Date,Open,High,Low,Close,Volume
2011-05-06,477.2911893807996,487.8976602559285,468.27568325178,481.5820007324219,64389
2011-05-09,485.67994836707084,489.2475617725557,472.4700594250703,484.8603515625,28579
2011-05-10,484.04073680920163,530.1306597390411,483.9925373507553,518.3189086914062,1131146
2011-05-11,523.5740047426008,582.391710616079,511.03908381874476,574.19580078125,2417888
2011-05-12,572.7494844353789,577.6188075074796,531.866332712817,538.6159057617188,852549
2011-05-13,539.0015817193149,564.9874479213627,524.1042990410098,540.3997192382812,526466
2011-05-16,540.9781560601416,561.1786715574868,531.6251664305313,538.9533081054688,263193
2011-05-17,534.9518037289278,554.429152689379,526.70769505491,530.61279296875,180318
2011-05-18,536.5911064050674,546.7154669032763,523.2366163361701,526.177490234375,138825
2011-05-19,530.2271817398037,537.1213529775296,514.895985594385,517.6922607421875,110858
2011-05-20,527.4307997969767,528.8771365423065,516.3422180827806,518.9938354492188,90920
2011-05-23,517.788649452669,518.656475199097,484.23364259924136,487.6084289550781,101752
2011-05-24,488.910051116553,498.3112405715318,477.38758528618615,481.3409118652344,158825
2011-05-25,479.1714870723776,489.82615847357806,473.5789660327485,482.2569885253906,212214
2011-05-26,485.1014478407943,512.8711365921259,485.1014478407943,502.9395751953125,294445
2011-05-27,507.2786264850034,535.144745797822,504.8198650989569,525.0203857421875,207999
2011-05-30,528.9736668787378,546.7154255701585,525.5024813681417,527.9612426757812,137841
2011-05-31,532.5412493548332,544.5940571840282,529.0700642406653,541.4603271484375,101459
2011-06-01,547.9689001937382,548.0653579773336,533.6983860146172,543.4852905273438,66270
2011-06-02,539.0978706064544,539.0978706064544,520.6812070102467,525.2130737304688,68086
2011-06-03,528.3950473053162,536.1088436163427,515.3780160304589,527.5272216796875,62476
2011-06-06,516.8244452908388,530.7093046751155,516.8244452908388,521.6455688476562,45321
2011-06-07,523.5739749422941,540.4479059947621,518.752851784446,530.3235473632812,75570
2011-06-08,533.4091708180345,590.8287458540956,526.0328275617085,566.0481567382812,1188611
2011-06-09,566.9640522035144,587.6466811843193,555.7308123224485,581.0899658203125,876571
2011-06-10,580.4632213790677,592.0339168218397,571.7851997969885,585.2361450195312,719951
2011-06-13,581.4274967767892,581.4274967767892,560.4556094552383,564.6499633789062,146615
2011-06-14,566.0480558738775,570.3388672371058,551.3436303026757,554.95947265625,110293
2011-06-15,556.1648643754653,569.8568685890441,546.7154729103012,552.259765625,163478
2011-06-16,547.7278411480575,559.9735068785292,531.3360208864389,538.6159057617188,92131
2011-06-17,542.1353755966306,546.7154432428449,531.28784696086,541.5086059570312,80151
2011-06-20,541.9424738285392,544.7869484269299,472.42189740177986,503.3252868652344,146287
2011-06-21,501.49325377999867,527.4309223118454,477.29123682698986,483.510498046875,145544
2011-06-22,482.11228928160347,496.2382028981936,479.2196155459139,489.0547180175781,144180
2011-06-23,489.77793442652853,490.6457307470785,477.2430136773786,480.8588562011719,106532
2011-06-24,486.9335083547151,499.4684303519652,480.32856280177236,491.0314636230469,96421
2011-06-27,492.7187992809374,505.735832138653,487.0298796949479,493.3937683105469,65868
2011-06-28,494.21335179821523,511.9069101244596,492.71881530294013,503.3252868652344,152820
2011-06-29,511.8104930549019,530.1789630421545,505.3019758967062,514.0281982421875,66955
2011-06-30,518.5599556607142,519.7170369009428,503.6626744653122,511.23187255859375,58007
2011-07-01,515.3780034446575,523.5739118249747,507.27849397523573,510.7015380859375,148519
2011-07-04,515.6191156600893,518.1743344442998,493.92406170524686,499.4683532714844,82830
2011-07-05,500.9628730044305,509.0141836264648,496.67206181683116,499.034423828125,86653
2011-07-06,501.34862854822586,505.92869572717586,486.1138611185533,489.4886474609375,116387
2011-07-07,491.802772544191,493.3937667624497,482.4015821764496,484.52288818359375,147640
2011-07-08,490.83855509565655,490.83855509565655,476.37518508683684,477.8697509765625,87261
2011-07-11,473.09683077665215,511.0390776128822,458.0067205021114,478.9786071777344,6591862
2011-07-12,463.8884147655952,491.75449704639846,455.1621653488037,483.7032165527344,266907
2011-07-13,488.5726731366266,489.8261534913818,476.9537477063985,479.0268249511719,71403
2011-07-14,477.2912298237496,486.69242071421735,476.85731693540686,480.0392761230469,75990
2011-07-15,481.14813164806344,489.34404170619683,478.25545750989875,481.7748718261719,102067
2011-07-18,485.96921178156407,485.96921178156407,477.3876184904227,479.7017517089844,56032
2011-07-19,484.04075365940486,484.90854992223984,471.50583374392227,478.7375183105469,53738
2011-07-20,482.01590547914645,485.4871201678905,474.7842204716804,476.6162414550781,484537
2011-07-21,477.33938010602634,478.20720579329526,463.0688676873352,468.6131591796875,168970
2011-07-22,471.02374313243433,473.3378764151714,460.0315879700823,463.6474304199219,37603
2011-07-25,463.88853103357184,472.47012538499564,458.00675419974067,461.09228515625,50147
2011-07-26,462.82789376684156,464.7563433242034,454.6801826166658,458.1513977050781,42465
2011-07-27,460.8993665081132,460.8993665081132,452.0284882694362,453.71588134765625,24576
2011-07-28,450.29290473814854,455.210456263918,449.32868010273495,451.9320983886719,100218
2011-07-29,453.1373766628468,502.3610322566366,449.376877065007,483.9443359375,555575
2011-08-01,490.59746922949125,494.06871313243084,472.47005835280555,478.7375183105469,88552
2011-08-02,478.2553554052699,478.2553554052699,461.863538788557,467.3114013671875,34484
2011-08-03,457.04250602975867,459.8387517637676,451.2571578521668,453.8123474121094,75789
2011-08-04,457.4764601661175,486.93351552297753,454.24630125719017,458.3924560546875,179037
2011-08-05,451.25709318663246,466.68468611608995,441.6148476057215,456.7049560546875,138527
2011-08-08,448.36448781047415,460.94760843999535,445.47181369556785,455.5479736328125,55655
2011-08-09,449.90724608347693,462.7796515756831,446.43603131551765,458.8263244628906,54796
2011-08-10,461.2850880772309,471.216620088508,449.3287077476471,457.8138732910156,62896
2011-08-11,456.51216319274744,460.8993734922806,448.4608816409335,451.6910400390625,62379
2011-08-12,457.04252175082496,460.89942066855343,427.24798349653315,430.3817138671875,74581
2011-08-16,434.0457880135318,447.4003073841909,419.5342165378798,426.3802185058594,81443
2011-08-17,426.28366980758005,432.8403848291011,414.7129754690389,421.99285888671875,71363
2011-08-18,421.99285888671875,421.99285888671875,421.99285888671875,421.99285888671875,0
2011-08-19,414.6165450016896,414.6165450016896,390.51093192019596,400.49066162109375,62811
2011-08-22,409.1205245277973,418.47351579868797,401.2620991830976,414.9541015625,24257
2011-08-23,414.6166091974415,420.1127016013097,406.0350154968874,415.4844055175781,37585
2011-08-24,416.54507491826877,430.91201721894663,411.723951365974,422.66790771484375,66846
2011-08-25,426.0907770627738,429.0798787323604,414.8575681451642,419.3894348144531,26059
2011-08-26,415.6290377571507,419.4377370245914,391.5716495763939,399.09259033203125,16166
2011-08-29,405.4082108942325,409.1204517527554,399.092522637585,403.6243896484375,17752
2011-08-30,409.74726638973397,419.43771210600073,401.2138725686242,407.8188171386719,24973
2011-09-02,409.7954476233756,419.43769344980797,405.9385492928027,413.8934020996094,50294
2011-09-05,412.68815474618344,412.68815474618344,406.03501047305247,408.87945556640625,7893
2011-09-06,408.8311923584949,435.82947864632,408.8311923584949,414.5201110839844,78682
2011-09-07,417.509251942751,424.2588241450587,408.83123053978386,416.1111145019531,35309
2011-09-08,417.50927734375,422.3304006387125,410.18116405024676,417.50927734375,19463
2011-09-09,415.58081790519896,424.2588396247971,410.75969472764444,414.4237365722656,30039
2011-09-12,411.7239161161352,412.15782896901334,389.7878058312591,393.9339599609375,32168
2011-09-13,395.47670837452483,401.35848423892173,376.144017180303,380.00091552734375,100076
2011-09-14,383.76143400589376,401.9852751124704,371.3229411506623,378.55462646484375,299187
2011-09-15,380.86875550314585,383.7614295955748,376.04763201576424,378.072509765625,60895
2011-09-16,380.9651672172077,394.17502734013505,379.03671790649116,389.0164489746094,171346
2011-09-19,387.66645115939644,391.23409360460613,380.86868015728754,385.2558898925781,85532
2011-09-20,390.46278808517286,399.18900949339144,382.3150779326804,385.8827209472656,50832
2011-09-21,389.9324420909152,389.9324420909152,384.0024663859348,388.14862060546875,21836
2011-09-22,385.7862655845797,386.6540618332101,373.2513458742761,376.2404479980469,36481
2011-09-23,366.4053453781043,382.7489640014737,356.85952779157145,376.2404479980469,37940
2011-09-26,376.1922601423994,382.700776855679,362.5484865471294,373.4442138671875,43463
2011-09-27,380.82047226604016,381.83289620535714,374.89046814039585,379.66339111328125,16559
2011-09-28,383.6649974594329,388.5825492532574,376.2886844815973,380.33843994140625,60236
2011-09-29,377.060000178136,382.26683631184875,361.82526399094195,365.2964782714844,35427
2011-09-30,362.5484487128671,374.1191438845544,357.2452134258438,361.10211181640625,28950
2011-10-03,356.5702897097833,361.5842700244435,349.04934866359616,359.4147644042969,32036
2011-10-04,356.8113173901727,359.6075923956571,347.12087149784486,349.53143310546875,17533
2011-10-05,350.9777266390257,354.68999694055947,339.64808848515605,342.2032775878906,40151
2011-10-07,347.2172823493882,358.69154913827526,344.4692363700238,354.9792785644531,22213
2011-10-10,360.5718057958402,364.47690370810705,347.4583451740922,359.0772399902344,22185
2011-10-11,367.80348704676516,368.2855993488709,361.10211427717593,364.71795654296875,16063
2011-10-12,366.21249617246457,418.1842263432153,366.21249617246457,411.9649658203125,775801
2011-10-13,414.61660166276647,426.5729814999744,407.2402889369496,409.89190673828125,316970
2011-10-14,406.9027933656884,408.5419870050173,397.164118729359,405.31182861328125,57682
2011-10-17,405.6011468065252,423.10182063455596,404.9744065862551,418.42535400390625,95494
2011-10-18,412.6399482373422,419.3412918587534,401.21388031892064,402.66021728515625,42388
2011-10-19,397.8391550566723,413.60423629072875,393.98225588874686,404.1548156738281,28090
2011-10-20,404.7814471044422,404.7814471044422,390.99304805553993,393.5964660644531,37079
2011-10-21,398.9480076822898,427.05515448338554,393.6447713263923,404.1548156738281,285457
2011-10-24,412.1096168742782,413.6523822269516,403.045910887799,405.1189880371094,58520
2011-10-25,408.83131180009883,408.83131180009883,401.2139418286071,404.1548156738281,32828
2011-10-28,409.7955224109643,418.0878612202058,403.094148568275,404.5887145996094,21044
2011-10-31,407.86700827792055,411.7239067013524,400.29783923677553,401.59954833984375,32713
2011-11-01,399.0925805510576,406.85460671296886,386.89514449754154,389.8842468261719,50043
2011-11-02,389.83600257946034,395.09103853530183,387.666497181768,388.19683837890625,28623
2011-11-03,389.54677190945034,390.5109965923945,381.9294027993517,385.59344482421875,25328
2011-11-04,391.86088079262487,391.90910967924157,385.15953732012616,387.5700988769531,25425
2011-11-08,390.5109582907417,394.3678566442305,380.48302845683065,386.75048828125,20717
2011-11-09,386.70228352559036,395.3321059003202,382.7971854693344,384.7738342285156,44346
2011-11-11,385.83450680998834,386.12379187471277,348.61542760224194,378.072509765625,133297
2011-11-14,377.0117780952009,382.7971250736439,361.5359866981845,376.14398193359375,61274
2011-11-15,380.86877657596557,383.27933845302863,363.75378724881773,381.1098327636719,139502
2011-11-16,376.9154147677572,393.25903457099406,374.11916913106165,384.0024719238281,148291
2011-11-17,378.50635107791726,388.10039751984556,378.4581516187314,384.8702392578125,26144
2011-11-18,379.22954447317136,390.318127989063,379.22954447317136,386.2684020996094,32249
2011-11-21,390.46282461699826,390.46282461699826,363.12704704594216,381.1098327636719,21894
2011-11-22,378.8921154683293,383.6168107108445,376.52975313417005,381.15802001953125,28619
2011-11-23,380.8687672250634,389.54678976943194,371.7086323171188,380.7723388671875,27821
2011-11-24,377.0118342515064,382.797182091683,350.3510288398529,376.2886657714844,28775
2011-11-25,376.0476477793495,381.78479674015085,376.0476477793495,379.1331787109375,20833
2011-11-28,378.89209074919387,395.6213650079763,377.25289706192694,380.3866271972656,158472
2011-11-29,384.67745997428125,388.87181392376857,377.0118617564818,383.4239501953125,19672
2011-11-30,382.21863574843275,384.62919731272126,377.97605328044494,381.6883239746094,12044
2011-12-01,381.1580348669085,422.81255616095484,376.52976780126085,386.22021484375,62847
2011-12-02,386.75048446059213,388.48607693219674,382.12218882664837,385.6416320800781,44347
2011-12-05,380.86873273211165,395.3321023295336,377.0118341727991,390.41455078125,38771
2011-12-07,391.4751945832052,430.8155471946457,384.72562226280513,420.8358459472656,207115
2011-12-08,420.7876387150827,484.81215070676967,409.79548339849515,460.9958190917969,1747818
2011-12-09,460.99579622965996,480.1838602626249,433.1297106256837,440.4577941894531,1545241
2011-12-12,443.35055091517694,448.0752759720436,391.0413555570031,395.5250244140625,528387
2011-12-13,394.89820347518145,417.5092838513062,391.4752176527259,411.4828796386719,750699
2011-12-14,414.6165851481568,418.1842279999842,387.4254391890507,390.0770568847656,331340
2011-12-15,385.68981573650586,408.7347763416025,377.2046515606218,399.9603271484375,363855
2011-12-16,404.59542911287264,415.21726615402207,382.38613348137847,387.6970520019531,140820
2011-12-19,434.43304862903227,434.43304862903227,375.43357700665626,379.19952392578125,110710
2011-12-20,385.2829925839264,389.1454787251186,359.7905899457437,365.7291564941406,98701
2011-12-21,371.7642512804071,377.0268998716176,360.51476749249065,367.46722412109375,60176
2011-12-22,366.83953481887966,392.7182039637318,366.1153188264226,383.1102600097656,358377
2011-12-23,385.2829227411363,392.9113255934537,377.6545198888189,382.1446533203125,85424
2011-12-26,385.18640922465704,391.7526530847188,382.38611277729706,383.5931396484375,60616
2011-12-27,388.17977846359196,388.17977846359196,371.8607837203746,375.1438903808594,46862
2011-12-28,372.7298612721477,383.39996597974397,364.087537934555,374.3714294433594,112207
2011-12-29,367.4672339577229,379.2960968151067,367.0327219827943,371.8125305175781,45430
2011-12-30,379.4891552099882,382.3860189902171,366.93607882899624,370.7019958496094,40263
