Date,Open,High,Low,Close,Volume
2011-05-04,106.72697703989395,106.72697703989395,101.23583940220526,103.77577209472656,249700
2011-05-05,101.73297633134597,107.65346066014048,100.69349987784956,104.99150085449219,135260
2011-05-06,105.30333870809851,106.65917568717275,102.68205250265964,103.97914123535156,323120
2011-05-09,105.30334115422713,121.1214396108707,105.30334115422713,116.5567855834961,4199200
2011-05-10,116.78275874288455,117.9487862988931,109.00929457326235,112.74688720703125,1161630
2011-05-11,113.89483106011994,117.68665513022681,113.8903140858236,116.63813781738281,312110
2011-05-12,115.24615757415756,118.04370265943884,114.35582396199115,115.77041625976562,181660
2011-05-13,115.02921884593707,117.05393360439,114.88459291511846,116.38053894042969,93950
2011-05-16,115.33653186623282,118.72613123628294,115.33653186623282,117.27989959716797,218590
2011-05-17,117.05845035712403,118.31936882396944,114.79419817641177,116.00540924072266,107900
2011-05-18,116.15004150551968,116.96353822482999,114.09368725138773,116.37149047851562,98340
2011-05-19,116.0596476945742,117.64598148027271,114.7987222535658,116.99970245361328,89280
2011-05-20,117.50587773152783,119.84695306233768,116.92286393786546,118.32389831542969,737820
2011-05-23,118.8662454334486,120.39833421620371,117.51491838369303,119.33174896240234,181600
2011-05-24,118.86171648777763,124.28506476858878,118.5950701857123,120.50680541992188,439480
2011-05-25,122.74845271945698,126.45439911890082,118.4414108259043,120.1678466796875,164990
2011-05-26,120.54747643108811,122.92922520419587,117.32057764917991,119.96898651123047,72000
2011-05-27,120.7463350955917,123.38117237851154,117.05845663975288,122.07504272460938,108370
2011-05-30,120.72826299804731,122.47729073648476,120.66950784738536,121.69994354248047,96340
2011-05-31,121.65924981437594,123.38116162599314,119.77012032014139,120.66045379638672,64700
2011-06-01,120.14974573886725,123.833099780449,120.14522186913943,122.24225616455078,72990
2011-06-02,124.01389414533044,124.01389414533044,121.66378484089375,122.42757415771484,91510
2011-06-03,120.3982951899775,122.9111114161492,119.31362859754752,120.32147216796875,31540
2011-06-06,120.21300647378327,122.46370054092266,118.68542812957214,120.52033996582031,36530
2011-06-07,121.11691604562259,121.75416109726935,119.34980681565615,120.68305206298828,78200
2011-06-08,121.30221313822432,124.2850572711903,116.15003534071239,117.58721923828125,173270
2011-06-09,119.07866215559399,119.7520568585549,117.95330794457708,118.2787094116211,31870
2011-06-10,119.4944336653509,121.48299187612471,118.16571227798153,119.34980773925781,52740
2011-06-13,118.59507869805537,120.21756218677972,118.04822823566316,118.53632354736328,19670
2011-06-14,120.19946606370253,120.19946606370253,118.1385949199037,118.82103729248047,151900
2011-06-15,118.5905355874592,120.03676718176308,116.40764417050596,116.78275299072266,31370
2011-06-16,114.16148411319794,126.42728297433433,114.16148411319794,116.03705596923828,1315940
2011-06-17,114.00781194742797,120.66949358923569,111.26902229743729,112.44860076904297,452170
2011-06-20,111.35941739233301,115.72069062598224,107.83424645966969,108.66582489013672,1446590
2011-06-21,108.64775669342954,111.17865567872018,108.4669811499709,109.06355285644531,1385620
2011-06-22,109.82730003577076,110.99784440495169,106.70887808999002,109.22621154785156,1450520
2011-06-23,110.18435784911975,111.70741257961187,107.83424169904812,111.08824920654297,23190
2011-06-24,112.52543249522463,116.30369862295638,110.29734362238345,115.56703186035156,72260
2011-06-27,113.16718924779556,118.76227866317731,113.16718924779556,117.98040771484375,71680
2011-06-28,117.05391523688053,119.26844600993194,117.05391523688053,119.0469970703125,29380
2011-06-29,118.13858695317056,119.85598865204726,118.06176391843093,118.83458709716797,17350
2011-06-30,119.30912453599792,119.80174362623583,117.05844408631334,117.54653930664062,17890
2011-07-01,119.30911323917881,119.56220166905682,117.50585472822685,117.72279357910156,20150
2011-07-04,119.22324885112576,120.21753473047254,117.5103848844719,118.41427612304688,82200
2011-07-05,117.07199892637244,118.50014876089365,117.04488329217088,117.3476791381836,50110
2011-07-06,117.05392923925933,118.76680720077854,112.23166973867728,117.79963684082031,15180
2011-07-07,118.32388591590812,119.74751191155028,117.0539197815071,118.86622619628906,29500
2011-07-08,119.92378886832799,120.03677528825439,117.50587672344572,118.98373413085938,38660
2011-07-11,118.41429128737761,118.41429128737761,117.50587606274514,117.75896453857422,15450
2011-07-12,116.7014085536947,123.38116483830409,116.15455816844953,117.32057189941406,83860
2011-07-13,117.59625862895717,120.75987804396217,117.50586398589974,119.88310241699219,79800
2011-07-14,120.56103805091486,121.6637866504563,118.60862933773119,119.17808532714844,89620
2011-07-15,120.39832432234334,120.48419510344912,117.92618094357985,119.08768463134766,14270
2011-07-18,116.6110229190107,120.94067038818056,115.93310437848534,120.11812591552734,15830
2011-07-19,119.43568231625683,123.38117314808405,119.43568231625683,121.12144470214844,83780
2011-07-20,121.37452644633598,122.83882598447632,121.32932912146892,121.7315673828125,52510
2011-07-21,120.2265747312484,121.63213284999333,119.6752004962636,120.06388092041016,19330
2011-07-22,118.50017471442318,121.46041369881833,118.50017471442318,120.07293701171875,114920
2011-07-25,121.48298688299444,122.38687819549376,118.87074154156286,121.19827270507812,23070
2011-07-26,119.90118085542156,121.48299070202229,117.05392864845514,120.3531265258789,43380
2011-07-27,120.7598717859328,120.7598717859328,118.50014374946166,118.84813690185547,11850
2011-07-28,118.42330131497454,119.76558025671287,118.4097434990897,118.43685913085938,9010
2011-07-29,118.41880149189204,120.21755025415135,118.04821651835987,119.34077453613281,17350
2011-08-01,125.46014999118839,130.7931046232139,121.59149525771222,122.67163848876953,231240
2011-08-02,123.01962249906516,124.71892891697685,119.76560800980805,120.18140411376953,46550
2011-08-03,118.77131653054145,122.02533087067435,118.40976551154327,121.65925598144531,32470
2011-08-04,122.20609940845752,123.37212689393768,117.05392182407891,120.68756866455078,68860
2011-08-05,115.69811268715301,122.47729897741588,114.36939107087831,122.01631927490234,75030
2011-08-08,121.12144131595416,122.56767299783577,117.50587590353761,120.00965881347656,89290
2011-08-09,117.50586761899609,120.85026263123329,116.87314647488957,120.32600402832031,41570
2011-08-10,120.30792534489017,121.93491848604583,119.49441498202705,120.77793884277344,78490
2011-08-11,120.2175317452407,121.57336856943516,117.6414362623571,121.08074951171875,71980
2011-08-12,121.0220116730259,121.93493696657431,119.04248742001202,121.65022277832031,22560
2011-08-16,122.20609607511612,123.01960648769354,117.16690503921558,120.1949462890625,78740
2011-08-17,118.86172623353619,123.73822449104196,118.86172623353619,122.89759826660156,59290
2011-08-18,126.4543741332697,126.4543741332697,119.60740101002452,122.3868637084961,80450
2011-08-19,119.99156323448514,122.02531854354422,118.40071960239965,121.87618255615234,100360
2011-08-22,120.12714681828868,123.37212702866857,119.03796995201007,122.59477996826172,45200
2011-08-23,119.76560717539755,126.00245214535218,119.76560717539755,120.47967529296875,45070
2011-08-24,122.92924343268112,122.92924343268112,119.31367744936698,119.54417419433594,19820
2011-08-25,118.87073828512247,121.39260270159025,118.87073828512247,120.976806640625,110470
2011-08-26,121.70898254059924,121.70898254059924,119.3136756300927,120.85028839111328,93550
2011-08-29,119.58482927348906,122.46824490869763,118.52275417069926,120.63334655761719,55960
2011-08-30,117.59625779721934,122.47726505750438,117.59625779721934,121.50558471679688,105770
2011-09-02,122.59477780453166,124.64660106436476,119.31817193899766,121.06267547607422,69520
2011-09-05,119.50349060312259,122.02534159412761,119.50349060312259,120.87739562988281,25950
2011-09-06,119.51253528331523,125.17993885252419,119.51253528331523,123.91900634765625,54570
2011-09-07,125.18898595272941,135.22218817777076,122.93829091514144,132.45626831054688,884120
2011-09-08,133.32398466952057,137.21072054037785,124.75960793400375,126.58999633789062,689630
2011-09-09,128.35256653720913,131.40772359085196,125.7403211924743,129.42367553710938,891470
2011-09-12,128.71410841453172,134.38151041085328,126.6622852085704,130.78402709960938,239870
2011-09-13,131.96811696383375,135.6831103971783,128.35255211550952,131.028076171875,137420
2011-09-14,130.61227894466649,132.69123147179295,128.81353048394286,131.37606811523438,114300
2011-09-15,131.06425712540286,132.87203998230498,128.55596392836665,130.94674682617188,61610
2011-09-16,130.6122939187199,134.67980480200185,130.15582439495316,132.98953247070312,735970
2011-09-19,130.6575135683568,139.5653600630122,130.52192157370632,135.51593017578125,318930
2011-09-20,135.13174242084676,141.4589811964048,135.127218551047,140.6228790283203,862820
2011-09-21,139.6511928100083,146.8823225347984,139.6511928100083,145.9919891357422,432120
2011-09-22,145.888082214064,149.14209712274896,140.5686857152436,142.2408905029297,610330
2011-09-23,140.82627331419363,147.78623386304793,136.5960546775005,144.86666870117188,371490
2011-09-26,145.52651638449586,147.73201362218228,143.26678786920866,145.37738037109375,199930
2011-09-27,144.6226252816441,149.0426537151228,143.80912853135018,144.72657775878906,224740
2011-09-28,144.17067862549786,146.33550239522614,143.26678722345713,144.4056854248047,76020
2011-09-29,143.682610906635,145.8835846861581,142.36292313782874,145.1740264892578,66450
2011-09-30,144.44634976707545,148.69012625213807,144.17066952714907,145.15139770507812,114300
2011-10-03,143.71874361990822,147.9670307671961,143.71874361990822,147.1354522705078,64260
2011-10-04,146.52078395491193,153.47622027509067,146.52078395491193,148.9884033203125,307180
2011-10-05,151.39277306759286,151.84019488972058,145.08360126864866,146.1366424560547,32830
2011-10-07,147.0631049880386,149.91037072746346,145.0745469779507,145.72987365722656,351200
2011-10-10,145.00677117159057,152.74407884555654,145.0022473013526,151.79046630859375,810690
2011-10-11,155.01737644598447,156.19243803464494,148.24271475769368,149.77932739257812,174760
2011-10-12,151.84470918346517,153.02880461659387,147.52410973822504,148.4053955078125,134310
2011-10-13,149.9555663160482,150.03240314779984,146.43942958967924,148.0845184326172,117640
2011-10-14,148.66298711678624,149.7747694335594,146.70154486325046,148.66751098632812,59360
2011-10-17,149.06070302831924,149.14204992722196,148.23815871554183,148.57711791992188,250500
2011-10-18,147.8766224164885,151.04024197118596,147.0586018921568,148.93417358398438,167420
2011-10-19,149.67534084963432,150.22671503462163,145.54456522791403,148.66751098632812,101930
2011-10-20,147.88566533458908,149.68441409858997,147.60546122094254,149.20535278320312,56750
2011-10-21,149.14209216119633,149.95107888657833,147.82240454982937,149.0607452392578,103070
2011-10-24,149.68440815524608,151.85374180700273,147.33428520560386,147.80882263183594,14930
2011-10-25,147.4291837009025,151.31139510233763,147.4291837009025,150.6199188232422,34800
2011-10-28,150.49792355904216,151.38373330133263,149.18275986926236,149.91943359375,25140
2011-10-31,149.14205413687299,154.19480284263423,148.32855754031343,152.85252380371094,81270
2011-11-01,153.5259625245548,153.5259625245548,151.41084612897504,152.57687377929688,28080
2011-11-02,150.14086167578174,154.52474003130737,150.14086167578174,151.7588348388672,74360
2011-11-03,152.3102014281349,157.27707949640057,152.2198067850731,155.58680725097656,78660
2011-11-04,155.65462518682767,158.18100007582115,155.65462518682767,157.5301971435547,90720
2011-11-08,157.54825657783724,159.26564453342297,155.4738276963914,156.8477325439453,42960
2011-11-09,158.18099896898872,158.18099896898872,153.66154185558904,155.04449462890625,37050
2011-11-11,156.82514848220683,158.36176101147126,151.4469977336376,153.6886444091797,181830
2011-11-14,153.9327120249007,155.9212703961328,150.50695580961712,151.88087463378906,128710
2011-11-15,151.13064133464601,153.9598258678638,150.1454030056715,150.71485900878906,1096140
2011-11-16,150.04598710698878,151.74530751908253,143.2668009425164,148.30148315429688,220330
2011-11-17,147.60544897545532,149.41323153781903,145.08358457727755,148.71270751953125,79380
2011-11-18,146.06885719164578,148.69013676047746,142.45329155613263,147.83595275878906,62210
2011-11-21,149.14205600129893,150.94983849828438,143.7458241444145,147.3794708251953,64020
2011-11-22,146.24961145033987,147.78622386355258,143.71871311501442,144.60452270507812,16060
2011-11-23,147.3342672305801,147.3342672305801,143.99438258932,145.05645751953125,50960
2011-11-24,147.24388545428954,147.24388545428954,143.73227276191216,145.84286499023438,40570
2011-11-25,144.80791902952225,146.52079704275997,144.80791902952225,145.54910278320312,823030
2011-11-28,147.42920346463185,147.42920346463185,144.7220531254417,145.66209411621094,161510
2011-11-29,146.3671181239004,146.46654672303129,144.62261445730704,145.16043090820312,13040
2011-11-30,144.6271301032034,148.61328020536897,144.62260623322692,145.84286499023438,45030
2011-12-01,145.9875037446633,147.78625270303127,141.01610074853687,143.7955780029297,121210
2011-12-02,145.97846227684047,145.97846227684047,141.29631140739252,142.5075225830078,21880
2011-12-05,142.54819087215841,144.15259254499836,142.37192543383082,143.02725219726562,93370
2011-12-07,144.08030117550334,146.88237037338854,143.7006683963823,146.2315673828125,65390
2011-12-08,144.98869670372582,146.4304045681346,140.30202207292535,141.37765502929688,24200
2011-12-09,141.0070412740104,141.0070412740104,138.52134022591085,140.70875549316406,39500
2011-12-12,141.0070386378454,141.0070386378454,134.77470444646713,136.97567749023438,258010
2011-12-13,137.84341480483286,138.73827210223138,135.67408133465474,137.4863739013672,45780
2011-12-14,136.48760918373898,138.29539208683485,130.61231474867736,135.57015991210938,125960
2011-12-15,133.87081583201575,136.03563933645268,132.19862521853426,135.61080932617188,26180
2011-12-16,135.58369200631427,137.38244061882114,131.0868273711903,133.75782775878906,37800
2011-12-19,135.58371031161997,135.58371031161997,127.67918441398476,129.22935485839844,75870
2011-12-20,127.62943952064961,129.07567101239795,122.95179962483853,127.67463684082031,110740
2011-12-21,131.06425057501508,132.42008764992903,127.00126322072175,131.8867950439453,742220
2011-12-22,131.8867951391807,132.86299948889823,128.3661343369379,130.8879852294922,111980
2011-12-23,129.61801407187815,131.8777424468571,129.61801407187815,130.77499389648438,11930
