Date,Open,High,Low,Close,Volume
2011-03-31,210.84044662585427,214.99815480078152,210.84044662585427,213.81605529785156,31502965.0
2011-04-01,213.80588594407138,217.24006580490322,210.1271285879611,211.2277069091797,18772571.0
2011-04-04,211.9614159358477,214.97779920420433,209.71952581540768,214.13198852539062,13111730.0
2011-04-05,214.50902648584307,215.83377471960998,211.961404425474,213.5205535888672,10756797.0
2011-04-06,212.98046062372117,214.8656950756285,211.9614171802615,212.94989013671875,9083271.0
2011-04-07,212.9906418765076,213.50016357692377,210.9627452367507,212.34864807128906,10163661.0
2011-04-08,212.36903173740325,214.18293500564232,208.01771008905678,208.68008422851562,11995738.0
2011-04-11,206.45859121480933,207.77314943822785,204.55297633347092,204.88925170898438,11296579.0
2011-04-13,204.18610844057358,208.70047286174454,203.1161141707619,208.25210571289062,19116564.0
2011-04-15,207.6101115717981,208.87373261461806,204.8281154079832,208.07887268066406,14174275.0
2011-04-18,207.72221223257458,212.9193453044418,203.93136254733082,205.67393493652344,14793743.0
2011-04-19,204.76695256484203,207.36552551490342,203.5542960721649,206.1834259033203,12022958.0
2011-04-20,207.0699858674746,210.02521432701107,205.4802798614186,209.0876922607422,10315413.0
2011-04-21,210.90159326949103,212.81739802837666,209.92331056729503,212.08367919921875,14934401.0
2011-04-25,206.66240356301782,208.0890672460517,204.85869023128413,205.71469116210938,18138998.0
2011-04-26,205.64330730462723,205.64330730462723,203.3096924722481,204.0434112548828,17652410.0
2011-04-27,204.82811040319507,205.66373096923942,199.75327323970853,200.9761199951172,24710243.0
2011-04-28,202.17859565022115,202.38239890336655,197.69478803078687,198.18392944335938,35712321.0
2011-04-29,198.71381236147297,201.363322240814,197.9597132390713,200.49713134765625,14936357.0
2011-05-02,200.52774293035873,201.11879959825703,195.92166677913784,196.6248016357422,13609544.0
2011-05-03,196.69613306133004,197.16489416808477,191.79452856907974,192.37538146972656,22028515.0
2011-05-04,192.599541035902,194.9942969172368,191.5804977168261,193.13963317871094,11668233.0
2011-05-05,194.3773879142061,198.19294500339387,194.09970012538645,195.3955535888672,19582976.0
2011-05-06,196.02286745242554,197.46269978135842,195.22067064339308,196.4445343017578,12916462.0
2011-05-09,197.46273524308447,198.707167569749,195.69379374881262,197.31875610351562,8012908.0
2011-05-10,197.3187924819449,198.26496874905092,194.69623242979694,195.5601348876953,8143376.0
2011-05-11,196.22861294700382,197.1336384677375,194.06885706752928,196.52685546875,8197011.0
2011-05-12,195.71434360515067,196.38284557942796,193.5546017943598,194.48020935058594,9218985.0
2011-05-13,194.42883018541932,197.8741418411526,192.92729207104102,194.99447631835938,13906027.0
2011-05-16,195.4058302302225,195.69378850163912,193.66774145531912,194.37738037109375,7008149.0
2011-05-17,194.51108343212147,194.7476205935523,188.66947919994053,189.3688201904297,17384039.0
2011-05-18,189.2351141407624,190.02702683496187,184.78192165772913,185.5018310546875,24814804.0
2011-05-19,186.8491082839596,189.64649958327163,186.09834620466117,188.30950927734375,18072585.0
2011-05-20,188.91632740437615,190.42814979909016,187.23995739574238,189.8933563232422,13873483.0
2011-05-23,189.02943398020062,189.64650115319628,185.80009151745253,187.05479431152344,14836682.0
2011-05-24,186.3554678885841,189.4202492752511,186.3554678885841,188.36094665527344,11107409.0
2011-05-25,188.02156976919377,188.02156976919377,185.32703397437504,186.35548400878906,13112272.0
2011-05-26,187.7130196311509,192.70100579634843,187.40447916698972,192.0839385986328,30001792.0
2011-05-27,192.1353526676533,196.00233076443382,192.1353526676533,194.46994018554688,15134521.0
2011-05-30,195.18983373926113,196.02288328279283,192.16618972350062,193.11236572265625,7564463.0
2011-05-31,194.37736665798488,196.61938224969563,192.7935413545061,195.78634643554688,14083332.0
2011-06-01,195.81720481147806,197.18504773588492,194.0996845556531,194.7476043701172,8042814.0
2011-06-02,192.6393033928514,196.37258677075255,192.6393033928514,195.62181091308594,9418728.0
2011-06-03,197.56560002329329,198.90259052077172,191.60058450769287,192.23822021484375,19110238.0
2011-06-06,192.24848952771862,193.51349034907525,190.9114991339494,192.88613891601562,6149800.0
2011-06-07,192.02220913828413,197.46271422676412,192.02220913828413,197.10275268554688,17612490.0
2011-06-08,196.4857196414823,196.6296987906972,194.16141615111852,195.2412872314453,14205061.0
2011-06-09,194.891616789807,197.02050620141983,194.78877454395263,196.22860717773438,9152117.0
2011-06-10,196.4548758311315,196.63999188847495,191.71371061197672,194.27455139160156,11068775.0
2011-06-13,194.01740351406715,194.01740351406715,189.4407868978813,190.386962890625,12923374.0
2011-06-14,190.32528313301725,191.65198929193426,187.17822803672874,187.45590209960938,18967099.0
2011-06-15,187.58960732621227,189.00887148019052,184.8333528131635,185.2344512939453,20156715.0
2011-06-16,185.32699382852428,185.32699382852428,181.8508301698714,182.56045532226562,24969151.0
2011-06-17,183.3318193105834,183.74320202570587,177.9633030259796,178.69349670410156,22029696.0
2011-06-20,179.97903758142283,179.97903758142283,170.33216180415863,171.39146423339844,30300033.0
2011-06-21,172.75933358574167,175.86525178900177,172.22454017758452,174.5591278076172,17413744.0
2011-06-22,175.52588862539838,176.51320173655483,171.5766224501644,173.97291564941406,20107599.0
2011-06-23,174.12715598940207,179.50595583722793,173.9934473552687,179.05343627929688,20713868.0
2011-06-24,179.80421724129704,180.94580734494434,175.9886601325886,179.2385711669922,31670322.0
2011-06-27,178.27181203026237,181.37774366863155,177.2742148808372,179.2694091796875,14349371.0
2011-06-28,180.78126021176635,180.78126021176635,177.3050959670624,179.1768798828125,10219645.0
2011-06-29,180.12304525991428,182.65303316972515,179.38256735659238,182.08738708496094,12430639.0
2011-06-30,182.79705714348552,185.53273001112518,182.44737971627407,184.8128204345703,21744714.0
2011-07-01,186.56114700179114,186.56114700179114,176.21492876618723,177.2947998046875,28677893.0
2011-07-04,179.855653873037,180.88410378751053,177.92215100787433,178.6215057373047,16499512.0
2011-07-05,178.80660820141156,178.80660820141156,173.60265367700492,174.0037384033203,33805768.0
2011-07-06,174.60026789714493,176.58517819752856,172.9238843394486,175.4333038330078,26877909.0
2011-07-07,176.4823276156401,179.95849153333967,175.9166678195455,179.09458923339844,20137982.0
2011-07-08,179.56766408423144,179.77334855452742,175.2481666325666,175.83438110351562,20937538.0
2011-07-11,175.6595736315693,176.88342386053728,174.21974094827277,175.51559448242188,9598807.0
2011-07-12,174.322617561457,176.35894942324603,173.95237166005626,174.37403869628906,13066390.0
2011-07-13,175.46418471578943,178.88894195505713,175.0630998858155,178.01475524902344,17029770.0
2011-07-14,177.57251437041606,180.5755907741386,176.7600330476042,178.4467010498047,13312532.0
2011-07-15,178.47750315478626,180.1847253948123,177.92212764174852,179.60879516601562,10206245.0
2011-07-18,179.3413966462475,179.75277931563267,177.7575850401292,178.45693969726562,6582763.0
2011-07-19,178.43638047283136,181.29546339814974,178.12784002219416,180.89437866210938,9822813.0
2011-07-20,182.2416541017779,182.40621542961514,178.7037846470819,180.22589111328125,11180149.0
2011-07-21,180.17447612641442,180.17447612641442,176.38977141634808,177.0685577392578,7886175.0
2011-07-22,178.12785669361247,180.39045483863288,177.40793348494842,179.63967895507812,15303807.0
2011-07-25,183.47578739556033,183.47578739556033,180.83267317633582,181.59371948242188,21905216.0
2011-07-26,182.7044513209034,183.0952655807528,178.827188856984,179.25914001464844,20462017.0
2011-07-27,179.97907584804787,179.97907584804787,176.71888035262577,177.0685577392578,13675826.0
2011-07-28,175.86524474634865,175.86524474634865,171.42233633531177,172.2348175048828,31299376.0
2011-07-29,172.77988179120564,174.27113537070403,169.31400240352716,170.3013153076172,21393442.0
2011-08-01,172.36854317461908,172.36854317461908,168.9437998052053,170.89785766601562,14242019.0
2011-08-02,170.21907088205526,172.55365882957167,168.35758479023102,172.2245635986328,16570663.0
2011-08-03,170.05451137340074,171.99828486762584,169.3037491997191,169.704833984375,14085375.0
2011-08-04,170.31161819416442,171.06238031256308,166.61947175729256,167.09255981445312,13737415.0
2011-08-05,164.44944210446357,164.44944210446357,160.23278657420917,162.90675354003906,26222826.0
2011-08-08,159.75972176415365,163.81181656470852,157.76452704120376,160.5721893310547,22242669.0
2011-08-09,154.88485264795926,160.2328007845102,154.88485264795926,157.4148406982422,32649029.0
2011-08-10,161.53891306100647,162.49537339530968,157.35312386832967,158.9472198486328,17746463.0
2011-08-11,158.04217845422448,161.45663703600934,157.35312169553026,158.83409118652344,10890149.0
2011-08-12,161.05554512828266,161.05554512828266,155.91328217031167,156.50978088378906,17222470.0
2011-08-16,156.32465631739728,158.8546438975413,155.23448745779913,156.14981079101562,11286937.0
2011-08-17,156.42752635405512,159.28662331797887,154.47346866093102,155.29623413085938,13545843.0
2011-08-18,155.8515773720977,156.32466540111764,151.59378511091836,152.4576873779297,17126872.0
2011-08-19,150.3699111119815,152.00515752054835,148.36443266881545,150.67845153808594,20399978.0
2011-08-22,150.35963324823774,156.29380877385958,149.24890963625205,155.70758056640625,15542731.0
2011-08-23,156.39664442347944,158.79293707864866,153.75351668126117,157.40452575683594,17536780.0
2011-08-24,157.14743341110022,158.27873934740148,155.50191622730853,156.59207153320312,12987792.0
2011-08-25,156.6537563133622,158.17586259789488,154.31916890326323,154.9876708984375,21214238.0
2011-08-26,154.4734547233863,155.52247305106187,146.4515264418917,147.9736328125,19501819.0
2011-08-29,150.3801941349646,156.3040851391388,149.81454813379187,155.30648803710938,18316877.0
2011-08-30,157.35312349244072,163.79122647553143,157.14742527348886,160.9732666015625,34217075.0
2011-09-02,163.87348478324466,167.37023059948984,162.38223119186,165.67327880859375,34086257.0
2011-09-05,163.4209796520207,164.34658730504475,161.04525517333983,162.2588348388672,19981247.0
2011-09-06,161.0967036803872,169.79740537180584,159.71857630839352,168.97463989257812,31333473.0
2011-09-07,169.48887430508455,173.49983221069573,169.4271689503039,171.44293212890625,31438175.0
2011-09-08,171.44292795049512,176.68803401571128,167.5348123981004,175.34075927734375,35284258.0
2011-09-09,175.27903753528352,176.59545947392576,169.42714897939555,169.84881591796875,29564130.0
2011-09-12,166.68116359106276,169.17001436897314,163.57524566315445,165.84811401367188,18579499.0
2011-09-13,167.26739700871545,169.6431215953921,163.88379092837073,166.66061401367188,25400442.0
2011-09-14,167.41136961693059,170.67155087407934,165.62185979232638,169.7768096923828,20539026.0
2011-09-15,171.34007204192693,172.49193267252465,167.3393987784077,172.0188446044922,20407052.0
2011-09-16,174.83680173730195,174.83680173730195,168.8717867249804,169.8282470703125,26810791.0
2011-09-19,169.69456491124942,170.54818314423477,167.76107546962956,168.9849395751953,12796090.0
2011-09-20,169.28316842998373,175.6492818928603,167.90504115527412,175.20704650878906,18437927.0
2011-09-21,175.02191191851935,175.02191191851935,171.19608439591147,172.28623962402344,17030216.0
2011-09-22,169.47858621900306,170.29106749965928,160.4384910679842,161.74462890625,27298045.0
2011-09-23,159.18376059634812,163.0301701373064,157.16798408118555,158.50497436523438,38513013.0
2011-09-26,158.21702398647997,158.52555071545214,153.76381755891626,156.1601104736328,27202137.0
2011-09-27,159.204346470451,164.696273610197,158.79296374335934,163.9763641357422,22046959.0
2011-09-28,164.500873336867,165.8481342615677,162.31026477755142,163.9763641357422,25034598.0
2011-09-29,162.59820900180983,167.17481188057596,161.35377680841762,166.13607788085938,31511671.0
2011-09-30,165.27219343510856,169.26258229233062,163.0096091757717,166.26979064941406,34944185.0
2011-10-03,162.74221982791127,164.53172992763962,161.28181866381087,162.12515258789062,21109422.0
2011-10-04,161.2612498455,162.6599456554673,157.4045555756084,158.710693359375,26251892.0
2011-10-05,158.90610288464725,160.00654249917932,156.6846414735108,157.7645263671875,20734666.0
2011-10-07,161.81660356291633,166.19780682400528,161.44635774620008,165.14878845214844,19911027.0
2011-10-10,165.42646118229945,170.90810343911443,165.41617695862186,170.56871032714844,14846381.0
2011-10-11,171.75147282420727,173.06788118887408,169.18033398850577,170.10594177246094,15716423.0
2011-10-12,170.5995667684653,175.22760483171567,169.9105100362332,174.76480102539062,17269967.0
2011-10-13,174.8368086522041,176.48233956937932,173.21185991557067,174.1991729736328,18353721.0
2011-10-14,173.19124721497226,178.88887115831486,173.0883912609731,178.31292724609375,17871109.0
2011-10-17,178.33354101040635,178.71407106427614,170.95954575996754,171.50462341308594,22052401.0
2011-10-18,169.69452610273024,169.9824981001255,166.8868643485043,168.6455078125,18299531.0
2011-10-19,169.79741281420817,173.80837067268428,169.50944076467403,173.39698791503906,11872557.0
2011-10-20,171.720597932843,172.9650165558732,169.0774698584016,172.5124969482422,9971735.0
2011-10-21,172.77993316699215,174.67228575095308,170.94928594155914,171.90574645996094,10342733.0
2011-10-24,174.4254090433767,175.65955711182684,173.51008564866254,174.11688232421875,9081569.0
2011-10-25,175.86525524001192,181.20291893236313,173.2221408210651,180.17446899414062,22735907.0
2011-10-28,185.05961728180975,185.94408809340007,181.8508566968031,185.12132263183594,24528852.0
2011-10-31,184.70994189153703,184.97733172465527,179.47512066035728,180.50357055664062,15872042.0
2011-11-01,179.05345168188512,180.69896875098223,176.40003944613605,177.01712036132812,16384499.0
2011-11-02,175.86525100385626,181.20291456763647,175.86525100385626,179.3208465576172,13751121.0
2011-11-03,178.48782983615678,182.9307388830902,177.5108009402444,182.22109985351562,16042287.0
2011-11-04,186.14978591163185,186.14978591163185,179.49570012004705,180.9972381591797,18251373.0
2011-11-08,180.80184058117604,182.03597505858724,178.64208464979495,181.76858520507812,10120202.0
2011-11-09,183.07471264304954,183.60950609056246,177.13026563784882,177.91188049316406,11664515.0
2011-11-11,176.68801850879436,182.8175948942355,174.85737159981616,182.1079559326172,21739364.0
2011-11-14,183.35234705436073,184.2985229699029,179.56764339219202,180.3286895751953,15996247.0
2011-11-15,179.1562973549483,180.5961299669576,176.12236876448088,177.19195556640625,9897941.0
2011-11-16,176.70856643982538,176.70856643982538,172.23480566388642,174.4459686279297,13313254.0
2011-11-17,173.8186392023767,174.55913084539267,165.83784737819266,166.59890747070312,24227745.0
