Date,Open,High,Low,Close,Volume
2011-04-21,89.21303686859206,90.0917771179552,88.18926667406984,88.55612182617188,7735960
2011-04-25,84.45380309755002,89.31840127058146,84.45380309755002,88.230712890625,3222984
2011-04-26,87.7083067104215,88.76173555612878,87.14305654269106,88.47054290771484,2516028
2011-04-27,89.0614466072984,89.0614466072984,88.01658061426562,88.39341735839844,1562236
2011-04-28,88.55616439306833,89.73805935695208,87.3657070941521,87.75110626220703,3764672
2011-04-29,87.7853390926185,89.8236760260798,87.69969485935741,89.27555084228516,3163448
2011-05-02,89.58391444254791,90.25194399022138,88.95870703370932,89.15569305419922,3676200
2011-05-03,88.4705100198394,89.06145743422609,87.34000487731842,88.21357727050781,3105704
2011-05-04,87.37426506324492,87.82817854365452,84.8563220174857,85.41300964355469,3550544
2011-05-05,84.10265416555556,85.60142855241628,83.94849555979765,85.03617858886719,4233320
2011-05-06,85.07899120065899,86.07246230650675,84.95908717219373,85.70419311523438,2380036
2011-05-09,85.21601109277924,87.16869854270975,85.1303668605252,85.54145812988281,2342984
2011-05-10,86.06391071052326,87.13446385784637,85.09612648349494,86.17524719238281,1853720
2011-05-11,85.91831417072592,86.9802997531927,85.91831417072592,86.5606460571289,856392
2011-05-12,84.44521919376172,87.0488061360956,84.44521919376172,86.48355102539062,5628568
2011-05-13,85.84124598712275,87.69972758791481,85.62713532406632,86.4578857421875,2843012
2011-05-16,86.32939766938799,86.5520706121351,85.23315239523866,85.57572937011719,1220572
2011-05-17,85.98682879299189,86.95460779270991,85.31880467452432,86.17524719238281,1817940
2011-05-18,86.67197417853322,86.67197417853322,85.90117598919844,86.34652709960938,3189328
2011-05-19,86.50069639203777,87.25436478048651,86.27802342294284,86.81758117675781,3443972
2011-05-20,86.92890141848378,86.92890141848378,85.76414187463772,86.66340637207031,901068
2011-05-23,85.98683982360697,86.32085453934418,84.11979594062831,84.55657958984375,874748
2011-05-24,83.93993138902533,84.68503744548177,82.59532078091837,84.07696533203125,2368548
2011-05-25,83.93137998269253,84.573711972356,82.47542747278868,84.1626205444336,1819912
2011-05-26,83.9399064306112,85.92685358126592,83.6915413038474,85.51576232910156,3789232
2011-05-27,85.67850610874686,88.64179494047049,85.67850610874686,87.14302062988281,3230980
2011-05-30,87.16871858427038,88.21357950346278,86.389357982494,87.16015625,1521540
2011-05-31,87.16869751762736,88.55613510928886,87.16869751762736,88.1792984008789,3966884
2011-06-01,87.59695376431905,88.38488205288843,87.18586233511668,88.11082458496094,1150796
2011-06-02,87.18586282880655,88.25641615430762,87.13447836010695,87.99092102050781,1230756
2011-06-03,87.70827435438873,88.64179877052901,87.16871662472582,87.75965881347656,1516668
2011-06-06,87.02312919258216,88.04229796225236,86.50926364027329,87.27149963378906,1141176
2011-06-07,86.3379651923591,88.20501399951775,86.3379651923591,87.66545104980469,1614776
2011-06-08,87.6996948540896,87.81959887157159,87.1087475536999,87.51984405517578,642400
2011-06-09,86.27804919468828,87.17731412876563,85.25031784145703,86.96320343017578,1814400
2011-06-10,86.3294347180855,87.10879557947673,85.83269893679702,86.13245391845703,720624
2011-06-13,85.81552958320374,86.67197199421376,85.04473141329473,85.70419311523438,1490548
2011-06-14,86.3293825415046,87.23720927492623,86.00393551786149,86.9460220336914,1209236
2011-06-15,86.50069628921665,87.25436467676953,85.31880663290528,85.5072250366211,1673208
2011-06-16,85.26740521594736,85.26740521594736,83.37466955930007,83.76863098144531,2491304
2011-06-17,83.59735554516563,84.49662022622182,81.36204257175017,82.20992279052734,3937452
2011-06-20,82.56106517435208,82.90364220827055,75.35838512714047,79.66629028320312,5147044
2011-06-21,80.33432959234604,80.33432959234604,77.41386191877285,79.6577377319336,5531680
2011-06-22,79.74333779577553,80.50557350821298,78.4672419478285,79.37506866455078,2097880
2011-06-23,79.01538712507848,81.20788317706162,78.64711787612391,80.61693572998047,2605116
2011-06-24,81.05373675395234,84.72787268882921,81.05373675395234,84.4109878540039,3968564
2011-06-27,83.28907167548068,85.04477961311292,83.28050933744166,83.9913558959961,1810108
2011-06-28,84.95051558024122,85.21601060779415,82.36405873542726,83.90565490722656,3530532
2011-06-29,84.56512492636404,84.94195644713439,82.92931680095974,83.7258071899414,2832376
2011-06-30,83.93135953636227,85.62711453051251,83.84571529193741,84.74497985839844,4528380
2011-07-01,84.89915060801614,86.2437664834587,84.78781411978562,84.99336242675781,1513268
2011-07-04,85.64426712698928,85.81555566124325,85.13896386001555,85.45584869384766,592820
2011-07-05,85.64424468061331,87.005990261959,85.40444184096957,86.77474975585938,2149012
2011-07-06,86.87752292383921,87.76822514948545,85.98682069819297,86.22662353515625,1725576
2011-07-07,86.37222548148276,87.5284228478685,85.755585840615,87.28861999511719,2041216
2011-07-08,87.35712593500148,87.7767848073778,85.82409192815946,86.0296401977539,1521372
2011-07-11,86.32942153102948,86.91180150383212,84.10267057884023,84.47950744628906,1420352
2011-07-12,83.76007767687685,84.68503454441098,82.72378432824041,84.19686126708984,4389860
2011-07-13,84.29106451536326,85.0961172584908,83.93135765139534,84.7621078491211,1499404
2011-07-14,84.13692375896228,84.95910657033149,83.80290905148121,84.30821228027344,1657744
2011-07-15,85.28452896604547,85.46438499761499,83.9827355363951,85.24170684814453,2487108
2011-07-18,85.64425436766004,87.01456243754261,85.43870606625349,86.37223052978516,2608212
2011-07-19,86.67195923387573,87.3571130618115,86.389334325314,87.00597381591797,1621760
2011-07-20,87.1087581963127,87.35712859402355,84.27393582011683,85.57572937011719,1685428
2011-07-21,84.78780128606678,86.96316716756252,84.49660876648365,86.22662353515625,2077948
2011-07-22,86.18379619052432,86.9289021112253,85.96112326126173,86.48355102539062,4319188
2011-07-25,85.98683972209744,88.94156678426116,85.9097577947688,88.4876480102539,3081688
2011-07-26,87.96518999297749,89.2412911609629,87.35711802704621,88.2392578125,2071188
2011-07-27,89.07001495361328,89.38689447881188,85.85835576057434,86.32939910888672,5040528
2011-07-28,84.44523816390338,84.78781519499427,83.21195876105193,84.1026611328125,6509136
2011-07-29,83.7600688733108,84.27393432652129,82.05574636257211,83.38323211669922,3671940
2011-08-01,83.43461677637123,84.76210245059531,82.5096600617286,83.2547607421875,3829676
2011-08-02,82.99784024947182,83.37467703887668,80.72826763362156,81.41342163085938,2993448
2011-08-03,80.51416937524375,81.34491976994734,79.15242873297692,80.95095825195312,3584764
2011-08-04,80.59980085306368,81.87590225741395,79.68341156822315,80.16301727294922,2134896
2011-08-05,78.45011551190319,78.45011551190319,73.14017319559534,75.95787048339844,6903112
2011-08-08,72.7976071671069,73.65404960436699,69.33757762965226,71.81269836425781,9761400
2011-08-09,68.36979132993001,73.32859459652097,68.34409910505161,70.76782989501953,8045204
2011-08-10,72.79759853078987,74.79310812740732,71.02476185051938,72.3094253540039,7931996
2011-08-11,70.74214959049203,72.62632306626784,69.97135135040193,70.68219757080078,4923744
2011-08-12,71.26458037827463,72.02681631606316,69.09778183658284,69.84288787841797,2984700
2011-08-16,70.2197319721977,71.42731396631538,70.07413568243969,70.55374145507812,1761964
2011-08-17,69.48318693336707,72.9689093528442,69.48318693336707,72.48930358886719,2447900
2011-08-18,72.28377433849994,72.76338022896797,67.0594731126131,67.96730041503906,6360328
2011-08-19,66.8025339866171,67.81313537838821,62.64022434452948,67.14511108398438,9753844
2011-08-22,66.84534174564334,67.45341387175188,64.41304278658808,66.31434631347656,4102364
2011-08-23,66.57127350869692,68.46401454248027,64.91834055326447,68.00153350830078,7282896
2011-08-24,67.48767391748117,68.0957460458642,65.7919186893822,66.32291412353516,2823672
2011-08-25,66.3400339240794,66.71687071480468,62.93139382133961,63.779273986816406,8383976
2011-08-26,63.20547328113605,64.23320455400005,61.66387637184005,62.14348220825195,3701356
2011-08-29,62.69159438298375,67.26499967069937,62.69159438298375,66.87960052490234,4234224
2011-08-30,68.17281246846098,71.08471651862138,66.49418751870404,70.75070190429688,7429412
2011-09-02,70.05699547832498,70.05699547832498,67.17078324995397,68.00153350830078,5385900
2011-09-05,68.00154419506458,68.00154419506458,64.79844669747092,65.78335571289062,8449072
2011-09-06,65.74053301047488,68.001543604105,65.20097520870046,67.60758209228516,6434680
2011-09-07,68.00154856727642,70.33963603048753,67.80456779698964,69.6373519897461,7472232
2011-09-08,70.22827793541668,71.71848982643354,70.08268167960084,70.45951843261719,4858472
2011-09-09,71.06757993398412,71.82124810112673,68.76375331820374,69.5431137084961,5014184
2011-09-12,68.24992343331022,68.24992343331022,64.23320492758086,64.68711853027344,5684324
2011-09-13,65.2609229408234,67.14509656903616,63.71932633592206,65.00399017333984,6802736
2011-09-14,65.60350010818605,68.30985650736454,65.44934149281953,67.69322204589844,5868676
2011-09-15,69.17488149210071,69.21770362930923,66.81966394563227,69.05497741699219,4276116
2011-09-16,69.4061406757654,70.10841973231041,65.45793543083717,66.09170532226562,4990712
2011-09-19,66.10024213650182,67.38490610090899,64.98686670068226,67.2050552368164,3016616
2011-09-20,67.24788555747402,69.33760272431304,66.71689000873293,69.06354522705078,3874724
2011-09-21,69.67161737021951,70.38246380376494,68.70383811293632,69.38899230957031,4344900
2011-09-22,67.83024931047416,68.49827344761523,64.86696020677408,65.56067657470703,3468008
2011-09-23,64.85837998182879,67.39345254698482,64.85837998182879,66.46849060058594,4613364
2011-09-26,66.80252520489186,66.82821743835463,65.15815430823233,66.06598663330078,2497756
2011-09-27,66.80247977914692,67.99293631741624,66.80247977914692,67.37629699707031,1864124
2011-09-28,68.00156134528083,70.17692824498424,68.00156134528083,69.71444702148438,7975044
2011-09-29,69.71442477359216,70.78497797957483,68.857982208806,70.25398254394531,8327164
2011-09-30,70.39960279784624,71.24748331662846,69.54315994142475,70.08271789550781,3949976
2011-10-03,69.37186458144089,69.88573024500712,67.33353182809056,68.65245056152344,2618240
2011-10-04,67.72746200901275,68.55821215870884,66.2029956260861,67.18790435791016,3983220
2011-10-05,67.50478437953747,68.66098150591405,66.8110629673261,67.7188949584961,3405980
2011-10-07,69.71442584755637,71.25602248792002,68.85798326957656,69.43180084228516,4515436
2011-10-10,69.21769859222202,71.08474259318314,69.21769859222202,70.89632415771484,3313680
2011-10-11,71.88121836507273,72.4207760975046,68.70381876395483,69.08065032958984,5326780
2011-10-12,70.26253428471097,72.60918324743523,70.26253428471097,71.80413055419922,11281516
2011-10-13,72.56637472820917,74.33921181582278,72.04394687434471,73.0631103515625,8133448
2011-10-14,72.96034698096575,75.97502074268968,72.96034698096575,75.43546295166016,8689808
2011-10-17,75.88084536255901,76.22342254252543,74.0138007772047,75.38410949707031,4408396
2011-10-18,71.73563405808858,71.73563405808858,68.38694539754883,68.78947448730469,12421812
2011-10-19,70.0055970751069,70.8277796084164,69.20910153853382,69.800048828125,6470156
2011-10-20,69.20057675774795,70.90489998416676,68.51542253242371,70.51950073242188,2991184
2011-10-21,71.43619864945589,72.387528171422,70.96918022723447,71.46214294433594,4881992
2011-10-24,72.30105214182191,73.55507756772673,72.30105214182191,73.49453735351562,3979896
2011-10-25,74.35939783933607,74.72263392106058,72.75943403431336,74.26426696777344,5946372
2011-10-28,75.68259357104895,78.70090512063005,75.68259357104895,78.13875579833984,5354148
2011-10-31,78.47604099341157,78.47604099341157,76.27933248170665,76.75499725341797,2190480
2011-11-01,75.58745600453412,77.66308408703848,73.88371023109275,74.359375,2596060
2011-11-02,73.95289254759582,76.2447317575881,72.94967447654658,75.81230926513672,2450592
2011-11-03,76.19289581998349,77.01449912337719,74.89562744620397,75.77777099609375,3882304
2011-11-04,76.90202945741186,77.23066954870849,75.42314112868341,75.8901596069336,2107700
2011-11-08,75.58746460865632,75.89880674503398,73.87507230138762,74.10858154296875,1835820
2011-11-09,74.70533095206191,75.26748035939066,73.39076512843538,73.7885971069336,2712668
2011-11-11,74.17778058571066,75.02532790284188,72.66430134847755,73.71076202392578,2888068
2011-11-14,74.54966474736948,75.12046053306838,73.24375045778119,74.255615234375,2050028
2011-11-15,73.5377993991062,74.29021591284865,72.85457473656541,73.57239532470703,2908196
2011-11-16,72.99293249569548,72.99293249569548,69.93137847626227,71.0729751586914,4591792
2011-11-17,70.58865587360884,71.44484932823192,69.62867467597061,70.67514038085938,2434412
2011-11-18,70.0524409759465,70.48486345110665,69.23948461120752,69.92271423339844,3215152
2011-11-21,68.84169478646358,69.17898660853977,67.49253805535379,68.24494934082031,3696404
2011-11-22,68.2363310657494,69.70656887071485,66.90446647216436,67.76066589355469,10657552
2011-11-23,67.75197553716515,67.75197553716515,65.38229756171734,66.58443450927734,5112844
2011-11-24,66.42011266954533,68.84167927728917,64.45691297111946,68.05467224121094,6380708
2011-11-25,67.00821354290464,67.97684134553236,66.41147344634244,66.88713836669922,4300328
2011-11-28,67.80385545123319,68.49573152726619,66.24713428015896,67.50115966796875,4495988
2011-11-29,67.82113487926559,68.28814793583668,66.59305412411503,67.57032775878906,3711180
2011-11-30,66.74878001826055,67.97686178303766,65.73690964592312,66.38554382324219,23609944
2011-12-01,68.1498227991877,70.34653239679353,68.1498227991877,69.28276824951172,4883004
2011-12-02,69.53352895677472,72.64697055185418,69.2135352926727,72.09346771240234,3309884
2011-12-05,71.76484809939241,72.17997270762184,69.92272902133973,70.38109588623047,3113728
2011-12-07,70.74436016748713,72.99295841241948,70.68381992825014,72.23189544677734,5956360
2011-12-08,71.78215524523932,73.42536120868456,70.92595634232138,72.25782012939453,4976048
2011-12-09,71.00379446136081,71.76485721960007,69.93138424843518,70.52812957763672,3687392
2011-12-12,70.91731116034985,71.84269664218593,69.53355874746498,71.5313491821289,4378792
2011-12-13,71.26323152938741,73.92695320559207,70.93459146883015,72.00699615478516,9789328
2011-12-14,72.21457533897939,73.44265659806811,70.69244987441067,71.20270538330078,4867412
2011-12-15,71.39296528602524,71.99835687536768,70.27731295994161,71.51404571533203,5419008
2011-12-16,71.34108183403082,72.64699595948308,70.46758502497936,71.32378387451172,6033700
2011-12-19,72.64699689090826,72.64699689090826,70.39839936809442,71.1681137084961,8480380
2011-12-20,71.60921674562658,71.78218586820056,66.92175246815206,67.68281555175781,9013180
2011-12-21,68.49573459514993,68.98004575862682,66.65361551592376,67.32819366455078,6148580
2011-12-22,67.11198116387102,67.76926134218199,65.79741552865337,67.1898193359375,3740676
2011-12-23,67.76928133005049,68.15846174797635,66.66228030811418,67.36280822753906,2841340
2011-12-26,67.79522516136004,68.68601476441627,66.8611880147179,67.14659118652344,2650472
2011-12-27,67.63089883514519,68.14115964623514,67.13793598484746,67.77792358398438,2340248
2011-12-28,67.89035241123909,68.13250802654076,66.35092891546788,67.77792358398438,2401548
2011-12-29,67.62222632884506,69.07516473706329,66.10874772057721,67.08602142333984,5211392
2011-12-30,67.28496317674173,67.72603216067758,66.59308694870326,67.10334777832031,3024140
