Date,Open,High,Low,Close,Volume
2011-03-29,2266.2074268305296,2267.1721809500827,2170.69676899476,2186.3740234375,1452.0
2011-03-30,2228.769299679526,2252.801294226777,2175.4726425132762,2190.880126953125,543.0
2011-03-31,2170.675724996378,2218.10969675256,2160.9369260630006,2176.44140625,458.0
2011-04-01,2108.608783667742,2209.38787994598,1984.9122279157382,2201.29638671875,307.0
2011-04-04,2209.388448227414,2288.8489099619087,2209.388448227414,2275.718505859375,614.0
2011-04-05,2278.2378371954733,2290.78672732408,2219.1270121672296,2251.541015625,2027.0
2011-04-06,2229.834985834983,2276.2514273331,2190.056257764692,2247.810302734375,2029.0
2011-04-07,2223.923724061629,2295.631940000871,2223.923724061629,2259.77783203125,645.0
2011-04-08,2295.583540278556,2299.5081590416366,2229.7379999809546,2235.939697265625,1741.0
2011-04-11,2273.2470241023866,2273.2470241023866,2228.7686487440546,2241.123779296875,248.0
2011-04-13,2228.768755164443,2295.631817819376,2197.7597985708508,2272.71435546875,385.0
2011-04-15,2277.2207802220396,2315.9819849917762,2262.830588319427,2301.446533203125,388.0
2011-04-18,2324.7025949798467,2364.384319762488,2298.9263065062323,2309.973388671875,782.0
2011-04-19,2345.0521825913825,2359.5391311968538,2302.6571276375093,2314.333984375,283.0
2011-04-20,2326.737812252513,2349.8975324768494,2311.13633606486,2347.95947265625,966.0
2011-04-21,2421.606370068431,2421.606370068431,2340.2078366207525,2353.968017578125,912.0
2011-04-25,2349.8972919698926,2383.764836552684,2317.967807009344,2348.1044921875,1973.0
2011-04-26,2398.3009698016667,2398.3009698016667,2325.6722119970964,2336.33154296875,398.0
2011-04-27,2368.2607706846215,2616.380944209765,2327.7070079971213,2476.162353515625,12656.0
2011-04-28,2433.3308035537357,2508.8181296638327,2413.853210116882,2447.04248046875,1400.0
2011-04-29,2495.25158275,2495.25158275,2384.7821922903886,2404.69580078125,499.0
2011-05-02,2471.026720198655,2471.026720198655,2393.5043132904616,2403.92138671875,589.0
2011-05-03,2471.026578916307,2471.026578916307,2346.02170492407,2387.156982421875,924.0
2011-05-04,2447.769879946843,2447.769879946843,2345.052695752716,2363.2705078125,919.0
2011-05-05,2447.7699927797835,2447.7699927797835,2297.618828543359,2310.0224609375,1151.0
2011-05-06,2447.769550698605,2447.769550698605,2290.7867054043954,2296.06787109375,513.0
2011-05-09,2441.955410307186,2441.955410307186,2278.43161050983,2289.8662109375,326.0
2011-05-10,2432.167806039331,2432.167806039331,2296.988148625241,2302.70556640625,231.0
2011-05-11,2422.574861810582,2422.574861810582,2292.724849217535,2301.34912109375,818.0
2011-05-12,2364.433569525595,2364.433569525595,2252.9951021094294,2322.135498046875,583.0
2011-05-13,2411.915252647812,2411.915252647812,2303.626168885902,2328.481689453125,1064.0
2011-05-16,2422.5746114920507,2422.5746114920507,2307.2600599850293,2325.5263671875,1761.0
2011-05-17,2398.3492749032544,2398.3492749032544,2282.0656736958235,2301.155517578125,600.0
2011-05-18,2393.504215418248,2393.504215418248,2249.11873845577,2266.561279296875,1194.0
2011-05-19,2345.0523362468975,2345.0523362468975,2210.841696341858,2245.0,1798.0
2011-05-20,2320.827095447682,2340.1591986763024,2257.8401387862627,2319.664306640625,758.0
2011-05-23,2371.216365972204,2371.216365972204,2267.0456429064043,2298.006103515625,1218.0
2011-05-24,2374.1236446304442,2374.1236446304442,2258.809067605537,2275.912353515625,714.0
2011-05-25,2325.5749782660096,2325.5749782660096,2260.7469665697204,2263.79931640625,278.0
2011-05-26,2324.7027300888317,2324.7027300888317,2272.3751154890833,2281.774658203125,249.0
2011-05-27,2324.508640845538,2324.508640845538,2243.30389945852,2295.5830078125,525.0
2011-05-30,2350.866342202356,2369.277908773603,2263.6536584438186,2313.89794921875,915.0
2011-05-31,2374.1233796198676,2374.1233796198676,2277.2203845333424,2322.425537109375,540.0
2011-06-01,2374.1233966737414,2374.1233966737414,2288.1219879166824,2333.03662109375,508.0
2011-06-02,2374.1237042287817,2374.1237042287817,2283.034876393065,2297.861083984375,443.0
2011-06-03,2374.074664730124,2374.074664730124,2317.9194315043637,2324.847900390625,538.0
2011-06-06,2372.1855104855267,2500.097474286217,2280.321416440021,2392.244384765625,7706.0
2011-06-07,2519.477714297001,2519.477714297001,2366.3709916589523,2419.473876953125,1290.0
2011-06-08,2509.7874305159185,2509.7874305159185,2394.4728728976193,2407.74853515625,497.0
2011-06-09,2461.3354578865,2461.3354578865,2394.472408046276,2421.89599609375,1088.0
2011-06-10,2470.0573043024715,2470.0573043024715,2380.9065502829235,2399.46337890625,492.0
2011-06-13,2461.335638062153,2461.335638062153,2343.1140050528684,2442.924072265625,1816.0
2011-06-14,2471.026367743015,2543.7036138531034,2393.6009695188977,2474.563232421875,3548.0
2011-06-15,2518.5086540476905,2518.5086540476905,2451.6940912456384,2474.175537109375,1945.0
2011-06-16,2518.460221314798,2518.460221314798,2442.00385653226,2458.235107421875,463.0
2011-06-17,2517.5398983942173,2517.5398983942173,2427.4201098835697,2448.73876953125,447.0
2011-06-20,2517.5396642223263,2517.5396642223263,2374.2202375537354,2392.05029296875,468.0
2011-06-21,2498.061826913988,2498.061826913988,2368.018075063347,2371.55517578125,395.0
2011-06-22,2471.0270375886203,2471.0270375886203,2330.7599145725603,2335.653564453125,509.0
2011-06-23,2466.1810131127518,2466.1810131127518,2301.4459356160255,2311.281494140625,979.0
2011-06-24,2437.01325966659,2437.01325966659,2325.6718161025105,2334.8291015625,641.0
2011-06-27,2417.729461793183,2434.105971531825,2315.981328130544,2366.952392578125,920.0
2011-06-28,2421.6061792048536,2421.6061792048536,2341.4189397774016,2350.043212890625,447.0
2011-06-29,2411.9157694437818,2411.9157694437818,2341.1765765271903,2347.717529296875,504.0
2011-06-30,2411.9155271657987,2543.703599361278,2364.4330599777213,2481.055908203125,2568.0
2011-07-01,2480.7166481782638,2508.818516458408,2452.614779898119,2474.127197265625,373.0
2011-07-04,2519.4777285899236,2519.4777285899236,2480.7650315761566,2502.761962890625,437.0
2011-07-05,2506.880394012459,2508.76995503374,2467.489422538138,2477.906494140625,325.0
2011-07-06,2493.3626194186245,2518.508899902815,2490.4070306849685,2512.210205078125,1731.0
2011-07-07,2518.4605348553914,2659.987417249369,2495.252313084563,2622.582763671875,7262.0
2011-07-08,2623.1640179340116,2722.9741006259965,2622.679502969487,2703.4482421875,8715.0
2011-07-11,2712.314874485438,2806.3107811753584,2640.606657010653,2693.612548828125,2359.0
2011-07-12,2664.832566485193,2841.6320470802643,2626.362121841308,2757.762451171875,5543.0
2011-07-13,2773.5089149195,2810.1867923410214,2720.0670090004296,2746.71533203125,1467.0
2011-07-14,2713.332351381881,2800.4965478297318,2698.796902171692,2763.43115234375,1627.0
2011-07-15,2790.7578632223485,2790.7578632223485,2665.801493738006,2689.68798828125,634.0
2011-07-18,2706.0165407740133,2706.0165407740133,2642.545069540102,2652.67138671875,419.0
2011-07-19,2652.6710881711147,2693.903361396171,2640.606712159916,2656.740966796875,929.0
2011-07-20,2669.677719214081,2703.5937700933887,2633.8236082845274,2669.386962890625,1679.0
2011-07-21,2655.142406714937,2735.5719029767397,2589.248361584785,2687.992431640625,2802.0
2011-07-22,2732.6645113327977,2800.4966091318383,2665.074671025896,2776.900634765625,3538.0
2011-07-25,2734.602692494359,2776.5132404923675,2695.8414920337727,2736.104736328125,1587.0
2011-07-26,2768.6643900740837,2800.4971250372396,2723.0717109180605,2726.99609375,964.0
2011-07-27,2760.7663138653206,2760.7663138653206,2693.90324764675,2701.073974609375,262.0
2011-07-28,2746.1337863190865,2746.1337863190865,2674.571068918148,2711.490966796875,564.0
2011-07-29,2703.594036214215,2713.284337419284,2664.8328313939396,2683.680419921875,685.0
2011-08-01,2684.2128717305627,2805.341611429595,2626.071076675027,2704.5625,1395.0
2011-08-02,2679.5128074127306,2703.593293927744,2645.4515026604804,2666.28564453125,131.0
2011-08-03,2664.8326387471466,2664.8326387471466,2534.013581935923,2589.3935546875,555.0
2011-08-04,2589.393388326645,2635.761567893668,2530.137299180282,2558.04541015625,582.0
2011-08-05,2471.0262105232755,2519.4777048472615,2446.8004633612827,2490.16455078125,640.0
2011-08-08,2422.57475434476,2479.7475185472963,2398.3490068013125,2413.27197265625,803.0
2011-08-09,2314.1406299019404,2441.9555918431656,2314.1406299019404,2378.3388671875,937.0
2011-08-10,2471.02627819794,2479.6990486035447,2400.9653681707673,2470.83251953125,38575.0
2011-08-11,2424.561768576974,2558.239421326183,2424.561768576974,2487.064208984375,1854.0
2011-08-12,2551.4558026123786,2551.4558026123786,2487.499827309524,2506.347412109375,264.0
2011-08-16,2480.717142057437,2509.691048420712,2383.8141286958185,2406.392578125,575.0
2011-08-17,2466.181140631299,2466.181140631299,2397.7675338074987,2403.6787109375,168.0
2011-08-18,2394.4729806401697,2418.6987291290425,2383.813651305066,2387.5927734375,217.0
2011-08-19,2367.388866079883,2367.388866079883,2314.0437155229506,2329.887451171875,657.0
2011-08-22,2345.440188540754,2393.455673813706,2345.052671160831,2387.01171875,300.0
2011-08-23,2388.6585674261796,2548.4999930096396,2348.007812752829,2493.071533203125,1057.0
2011-08-24,2471.995198728155,2538.8582597678424,2422.5746753509948,2480.66796875,384.0
2011-08-25,2448.835579355946,2504.9423164939444,2427.468422531834,2446.509765625,311.0
2011-08-26,2478.77888478169,2478.77888478169,2354.840035174447,2404.018310546875,251.0
2011-08-29,2360.5571890410342,2498.9347267490148,2360.5571890410342,2453.77783203125,506.0
2011-08-30,2422.8170487551797,2544.6725607563653,2422.8170487551797,2477.906494140625,1902.0
2011-09-02,2509.739223343309,2548.548922501889,2437.1104715179663,2505.4755859375,539.0
2011-09-05,2451.743040724683,2521.4162071592323,2440.0176824085115,2487.306396484375,548.0
2011-09-06,2517.540276502005,2517.540276502005,2440.1631260277063,2489.535400390625,265.0
2011-09-07,2459.010547026352,2538.8585219394863,2459.010547026352,2499.903564453125,928.0
2011-09-08,2500.0970539582017,2664.832131156998,2480.7164566406964,2608.1923828125,1996.0
2011-09-09,2650.2967609259176,2651.265790820223,2531.396840210529,2549.420654296875,6341.0
2011-09-12,2500.0972421064503,2548.500240233643,2465.212164309616,2479.214599609375,211.0
2011-09-13,2519.4776578298456,2543.5096458819803,2465.2119851996645,2485.75537109375,263.0
2011-09-14,2490.4072194581327,2508.8187903412863,2464.243408203125,2464.243408203125,91.0
2011-09-15,2462.498619763369,2495.251876172338,2441.9552341570065,2467.77978515625,472.0
2011-09-16,2462.4022285509623,2497.9170834323827,2432.2653009078776,2446.21923828125,539.0
2011-09-19,2442.052034368908,2713.283374177161,2436.140858100494,2539.342529296875,5802.0
2011-09-20,2522.3848005418204,2663.863164306363,2522.3848005418204,2561.14599609375,936.0
2011-09-21,2659.987577656879,2659.987577656879,2540.79687745586,2573.88916015625,1822.0
2011-09-22,2484.5929496382346,2577.6198307479344,2446.800779187419,2486.67626953125,1120.0
2011-09-23,2427.420040503821,2490.4069876626027,2416.760710984642,2448.98095703125,1141.0
2011-09-26,2537.840668001575,2537.889166809788,2390.160614095095,2425.7724609375,291.0
2011-09-27,2422.575017638373,2518.508988336853,2395.4421774408233,2444.814208984375,460.0
2011-09-28,2500.0002980094973,2500.0002980094973,2427.4685474849775,2440.501953125,101.0
2011-09-29,2389.6278319057164,2457.4599277019047,2388.658801965771,2439.484375,307.0
2011-09-30,2455.5213894052717,2615.4112983444465,2422.525879062827,2586.243408203125,3381.0
2011-10-03,2504.9910322652368,2577.6197829694547,2461.33618373775,2463.17724609375,368.0
2011-10-04,2452.711648560668,2519.477713332145,2441.9553221526944,2476.452880859375,486.0
2011-10-05,2477.809564266774,2515.6017320440146,2446.800606090577,2463.80712890625,398.0
2011-10-07,2582.464501438917,2615.411515716187,2432.264877527836,2528.5380859375,1147.0
2011-10-10,2493.7012695924473,2594.09285460028,2447.7693502877505,2538.858154296875,1096.0
2011-10-11,2523.3542410385126,2529.1684213174035,2447.7698974129353,2464.243408203125,1033.0
2011-10-12,2452.7603125547025,2536.920666896221,2452.7603125547025,2488.566162109375,724.0
2011-10-13,2493.3627513879856,2536.9206036651717,2490.4071624978956,2518.509033203125,1059.0
2011-10-14,2524.3231470003875,2529.16829699463,2472.140786930559,2518.896484375,549.0
2011-10-17,2504.942477418177,2536.9204664916006,2503.004417474333,2519.138671875,379.0
2011-10-18,2519.477960479139,2519.477960479139,2451.645861543162,2466.1328125,398.0
2011-10-19,2423.5926555792894,2423.5926555792894,2314.0437610335357,2337.83349609375,7219.0
2011-10-20,2325.6716752428524,2349.8004242416746,2311.2814871204646,2337.00927734375,557.0
2011-10-21,2446.8980710166347,2446.8980710166347,2272.424149142047,2296.64990234375,815.0
2011-10-24,2210.356836986883,2338.22026386669,2198.7284801066367,2220.337890625,3758.0
2011-10-25,2103.7637339311364,2285.9413396331415,2103.7637339311364,2258.61474609375,1266.0
2011-10-28,2325.6231498916286,2325.6231498916286,2256.870529092839,2269.128662109375,671.0
2011-10-31,2277.2203171091246,2279.255374577519,2219.0785217786793,2225.813232421875,1148.0
2011-11-01,2180.317385510537,2237.1993962077186,2180.317385510537,2197.71142578125,1053.0
2011-11-02,2182.2554595458164,2208.4192683414367,2160.9368005271626,2178.912353515625,1405.0
2011-11-03,2159.7256028184083,2196.548742653338,2142.4283227641126,2158.320556640625,668.0
2011-11-04,2161.9061515867247,2262.6852819161822,2161.1308801913447,2250.087890625,3164.0
2011-11-08,2252.9945637275914,2281.0964314041935,2238.4591149293487,2268.93505859375,1565.0
2011-11-09,2182.2553759213533,2286.571351990206,2182.2553759213533,2197.95361328125,762.0
2011-11-11,2199.6975174266026,2238.458707160992,2199.6975174266026,2215.395751953125,660.0
2011-11-14,2215.2029936482186,2233.6145670862397,2171.6451343305116,2179.348876953125,688.0
2011-11-15,2177.4107777963945,2219.0305760106667,2021.3484226192718,2051.630615234375,1902.0
2011-11-16,2106.671250971621,2120.0439124841396,2021.39660971794,2037.0948486328125,1311.0
2011-11-17,2035.0111947668074,2053.3742632072804,1996.201501749409,2013.498779296875,5716.0
2011-11-18,2010.737241100314,2027.2107510274009,1970.5224962783077,1991.2596435546875,478.0
2011-11-21,1990.3875874497526,2025.2726668792516,1939.1743764452383,1958.65185546875,529.0
2011-11-22,1985.4450115479563,1985.4450115479563,1894.9377251864614,1931.615478515625,2780.0
2011-11-23,1928.3694784216516,1928.3694784216516,1841.1567884427827,1862.9599609375,1592.0
2011-11-24,1850.8471018650444,1937.090762632578,1831.466503939756,1883.1158447265625,1350.0
2011-11-25,1841.1571606464643,1913.834416987772,1841.1571606464643,1862.3304443359375,339.0
2011-11-28,1841.1572478942958,1899.2990557225367,1831.466946589589,1854.6751708984375,723.0
2011-11-29,1841.1569046769691,1996.2016966497667,1841.1569046769691,1919.9390869140625,1151.0
2011-11-30,1842.1744175503238,2025.27257767545,1842.1744175503238,1957.6827392578125,1383.0
2011-12-01,1913.8827793987593,1971.0070514956572,1888.639500179467,1914.0765380859375,536.0
2011-12-02,1895.3255996741482,1981.6661398604795,1876.2356397246056,1919.4544677734375,1696.0
2011-12-05,1929.8716904672922,1961.3166657821214,1889.899204072276,1912.3321533203125,2207.0
2011-12-07,1893.484411389792,1933.2146370126075,1893.484411389792,1913.301025390625,507.0
2011-12-08,1890.6743181433476,1927.3520782161977,1847.9401208626361,1870.8092041015625,308.0
2011-12-09,1855.6439801783104,1883.7943494340745,1821.7764284650516,1830.01318359375,1501.0
2011-12-12,1841.1570769040293,1865.3828279159243,1753.944373261207,1760.824462890625,1573.0
2011-12-13,1792.7055397337426,1819.5961228297488,1690.9573874785842,1708.060791015625,1203.0
2011-12-14,1673.5148243093035,1740.377894881013,1666.8284935941736,1672.061279296875,751.0
2011-12-15,1574.7222914923802,1671.5767953013108,1566.921552465055,1644.1531982421875,2328.0
2011-12-16,1627.9702708917307,1732.6255025919133,1618.328470472304,1634.3658447265625,1053.0
2011-12-19,1637.6606839120132,1661.8864336740253,1594.0543343403915,1642.844970703125,333.0
2011-12-20,1649.2890017913294,1743.284908473914,1613.4348930567353,1675.695068359375,2382.0
2011-12-21,1687.0811580456939,1715.1830268471442,1649.5797459610535,1662.4677734375,1245.0
2011-12-22,1661.8862548454474,1695.8023008627015,1661.8862548454474,1695.269287109375,1061.0
2011-12-23,1710.3380752953394,1710.3380752953394,1663.7761330684032,1683.011474609375,3841.0
2011-12-26,1743.2847719233189,1743.2847719233189,1686.1120084194413,1694.494140625,672.0
2011-12-27,1693.8643364895415,1695.8023963711084,1666.7314981476038,1694.68798828125,805.0
2011-12-28,1671.6251874750699,1693.7674985045915,1671.5766886609317,1686.0152587890625,253.0
2011-12-29,1652.196010438841,1686.0151782400917,1652.196010438841,1660.0936279296875,542.0
2011-12-30,1662.1286743505232,1676.4218665654598,1658.01029693266,1669.347900390625,771.0
2012-01-02,1666.7313950260068,1673.5146041918103,1648.3198272902544,1653.5526123046875,662.0
2012-01-03,1653.1650081013975,1695.8023236679048,1653.1650081013975,1695.7054443359375,1775.0
2012-01-04,1693.7188709996196,1695.8023089228238,1663.0490512974304,1675.549560546875,453.0
