Date,Open,High,Low,Close,Volume
2019-01-15,838.2730994234763,838.2730994234763,827.7827648459356,831.263671875,152253.0
2019-01-16,822.2992983581947,832.5512177056585,814.0500562515379,820.4396362304688,147195.0
2019-01-17,818.246173265139,839.2268443745014,817.9124131440088,835.3168334960938,239981.0
2019-01-18,834.4585553303444,839.1315465230782,819.4859730389752,821.4887084960938,279353.0
2019-01-21,822.0610198060317,826.2094483052279,805.8486795082329,811.5230102539062,208776.0
2019-01-22,813.4302165255792,818.5799830038846,803.8458755565686,808.3757934570312,207436.0
2019-01-23,806.8021277269826,818.2461295387128,785.9645310443384,793.689208984375,88430.0
2019-01-24,796.3117838854818,815.1467033246893,790.2082930374904,809.0909423828125,80295.0
2019-01-25,816.3388972632321,827.7829004958942,809.5678853001244,815.8143920898438,482398.0
2019-01-28,808.9003084252248,810.3784805376318,769.5615472340776,779.9564819335938,209562.0
2019-01-29,779.9564130382677,805.8484913998552,776.3324906355438,793.1647338867188,214611.0
2019-01-30,791.543478420563,824.9218178720326,788.2533161760487,816.1480712890625,150045.0
2019-01-31,810.7121323408542,860.2074630897649,802.9874544585167,839.4652099609375,282225.0
2019-02-01,834.458466063939,849.7171351576795,825.3986312895305,839.3221435546875,120799.0
2019-02-04,831.645133089801,852.5304595887984,824.1112001873046,842.6599731445312,131064.0
2019-02-05,842.0878038286141,853.5318056926496,834.1723808474302,843.6136474609375,96369.0
2019-02-06,831.7406210513207,865.8342131744895,831.7406210513207,857.3942260742188,384830.0
2019-02-07,851.6244850426965,866.88315442756,839.2268161674949,847.7621459960938,344093.0
2019-02-08,844.0904412050677,853.4840938846771,838.6545871408641,841.08642578125,121279.0
2019-02-11,826.8292283549503,845.9025669559873,811.3321407416078,818.0554809570312,324646.0
2019-02-12,816.3389232249058,847.8099331155856,816.3389232249058,842.4694213867188,162584.0
2019-02-14,853.6272402044608,872.5575635660828,849.76490080454,868.0753173828125,336485.0
2019-02-15,865.9293981718727,872.6050653383959,850.8138036562673,868.9334716796875,154876.0
2019-02-18,858.3478131764946,872.5098004351829,856.8696412409475,859.92138671875,56141.0
2019-02-19,858.3002586111314,881.1882655074282,854.485590795082,874.0834350585938,348234.0
2019-02-20,864.4989281121732,880.9973516128629,855.4390937855702,864.0220947265625,430775.0
2019-02-21,867.8368032992674,886.9101396355152,863.5929743230117,882.8570556640625,158878.0
2019-02-22,882.1418837005909,892.6322196148683,873.797298314234,887.959228515625,449760.0
2019-02-25,878.3272060573869,896.446876974966,858.30020135901,872.93896484375,379072.0
2019-02-26,858.3002702255333,884.8122002643906,853.5796070978504,859.7784423828125,321165.0
2019-02-27,863.0685122162193,880.234515774111,861.5426685161781,867.9321899414062,174892.0
2019-02-28,869.7440342339604,892.6320351348542,869.7440342339604,888.0067749023438,307215.0
2019-03-01,888.3883420992481,912.6591750628946,888.3883420992481,906.221923828125,397200.0
2019-03-05,908.844454987986,967.7810512355882,908.844454987986,925.6289672851562,1116494.0
2019-03-06,927.6317217834545,938.3604734428538,917.4751469296754,924.198486328125,394493.0
2019-03-07,931.7324988837105,933.6398325559392,902.168826964166,907.5570678710938,330109.0
2019-03-08,910.7518233624688,939.36182828485,907.5093328550506,932.6384887695312,236708.0
2019-03-11,934.5935868011298,951.7595914566608,927.9179183239789,934.2598266601562,457485.0
2019-03-12,941.2693188377217,950.7106453186756,927.96565268991,937.4546508789062,317152.0
2019-03-13,940.2678899263053,940.2678899263053,907.8908870908162,924.9615478515625,184391.0
2019-03-14,929.8252248051406,934.5935592913207,898.2111438788826,903.265625,136754.0
2019-03-15,893.9672379302073,938.3604136600422,893.9672379302073,923.1017456054688,458722.0
2019-03-18,923.1494863753804,939.3618223964356,923.1494863753804,929.4913940429688,195847.0
2019-03-19,943.1763559769716,946.0373560456582,925.0566888752908,929.63427734375,152692.0
2019-03-20,929.8251785146778,941.1738373096877,925.2952609783241,934.450439453125,82804.0
2019-03-22,938.4081433269888,957.4814795734723,928.7284018990173,953.619140625,414077.0
2019-03-25,953.3807394340466,953.6668278409581,931.3033290866468,946.8004150390625,216173.0
2019-03-26,958.435226655024,988.9048372948578,942.2228894877251,966.302978515625,430639.0
2019-03-27,972.3110876952991,974.0754064053858,937.4545737315642,944.2733154296875,353131.0
2019-03-28,951.1872588541186,964.1571036319652,944.1301014793725,958.72119140625,386507.0
2019-04-01,996.581851463885,996.581851463885,961.2961782541588,968.2579345703125,273501.0
2019-04-02,968.9255231356071,991.4320375948513,951.7595197729685,953.9529418945312,633909.0
2019-04-03,954.6681912676041,986.0915257059614,953.476107701712,962.6790161132812,447490.0
2019-04-04,967.9718453019223,972.597106205951,948.3740033266594,962.8697509765625,285686.0
2019-04-05,967.9715976199589,995.6279289805291,961.9635096899626,987.9985961914062,476665.0
2019-04-08,959.3886882438641,1013.7476894664289,959.3886882438641,1000.49169921875,515498.0
2019-04-09,993.9116439549367,1029.0066341123022,987.6651953110639,1020.6620483398438,518122.0
2019-04-10,1020.1373763593853,1046.172527763755,1015.702918666755,1038.876953125,406736.0
2019-04-11,1042.357774683263,1059.046943079381,1010.8867714220116,1033.8701171875,861651.0
2019-04-12,1028.1005850257604,1060.9066312412242,1021.091040609338,1045.5050048828125,625577.0
2019-04-15,1058.5700745313773,1058.5700745313773,1022.5214254275232,1025.8116455078125,270053.0
2019-04-16,1034.9667881190082,1042.7391950214858,1013.7477040041518,1032.964111328125,301327.0
2019-04-18,1038.5433524858574,1049.0336893796539,1020.8051697483232,1044.6944580078125,413555.0
2019-04-22,1034.7284745481002,1039.44907862659,989.0001982064133,1016.9902954101562,473385.0
2019-04-23,1029.5787554613069,1029.5787554613069,1011.8405745161037,1019.4699096679688,322929.0
2019-04-24,1021.3772244805241,1032.2013202432565,1015.9889833467404,1020.8526611328125,613631.0
2019-04-25,1028.9111714029887,1039.4968499869465,1015.6551791156863,1026.0501708984375,229248.0
2019-04-26,1016.799555107209,1044.265207120527,1016.799555107209,1038.686279296875,575343.0
2019-04-30,1032.9166858863052,1049.2243680108552,1029.578851446187,1042.6917724609375,594015.0
2019-05-02,1042.3579177558695,1064.1015695593612,1031.056988316514,1053.0389404296875,687532.0
2019-05-03,1054.7552182043994,1067.1528835178326,1031.9149505965552,1037.82763671875,344865.0
2019-05-06,1024.2382996781569,1044.0268888013613,987.9989557416857,1009.7902221679688,282400.0
2019-05-07,1011.3635361351119,1017.8961297523047,1002.5898490540577,1007.8826293945312,205161.0
2019-05-08,1007.0722679082459,1025.1919393952314,997.7262855228753,1010.2670288085938,1017198.0
2019-05-09,1016.0843330275377,1043.3115690788625,1014.4154159837643,1040.3074951171875,615068.0
2019-05-10,1039.496959378211,1048.0799617950952,1020.4236206740235,1034.9193115234375,264743.0
2019-05-13,1039.4968992044269,1066.581061879425,963.203548804102,1027.337646484375,604550.0
2019-05-14,1025.668756037774,1047.1262613942129,994.6745816340292,1015.989013671875,790715.0
2019-05-15,1016.8950022216361,1049.0335282954698,1016.8950022216361,1038.876953125,949912.0
2019-05-16,1045.3619492400524,1046.9831363322062,1035.5391340410179,1040.7843017578125,598187.0
2019-05-17,1046.1725947788784,1073.8289350237164,1037.5895926339285,1068.10693359375,768270.0
2019-05-20,1078.5972036237933,1119.6048780321248,1077.6435367770878,1091.0426025390625,1976308.0
2019-05-21,1096.7169443489186,1104.4893529330575,1078.2635129594964,1094.0943603515625,1254899.0
2019-05-22,1095.7632970152088,1101.485298566202,1077.6436254370635,1082.9365234375,623349.0
2019-05-23,1096.7168395206209,1105.1091540757586,1040.1167372160683,1080.6951904296875,792641.0
2019-05-24,1049.987189581836,1092.9021973304125,1049.987189581836,1078.120361328125,447198.0
2019-05-27,1084.128354587581,1096.526021727169,1053.8017068649856,1065.627197265625,619017.0
2019-05-28,1075.7362304658702,1223.9360854991041,1042.0241298595963,1101.389892578125,18101858.0
2019-05-29,1108.1609059881364,1141.5392465299478,1073.1136484192346,1083.937744140625,581899.0
2019-05-30,1092.6159129500104,1101.0559565412575,1087.1800592196698,1093.6173095703125,443801.0
2019-05-31,1096.7167236224368,1141.5390592835276,1093.951066862597,1121.9888916015625,727432.0
2019-06-03,1128.998406240792,1186.3614869514286,1121.5121452209646,1163.9503173828125,587792.0
2019-06-04,1168.0512219433722,1192.083580357617,1156.2257295433421,1186.218505859375,654990.0
2019-06-06,1183.4526181589022,1206.197661573409,1113.1674305168274,1118.4603271484375,1077181.0
2019-06-07,1125.8037190319683,1153.9368911721149,1120.5585513448223,1136.4847412109375,442931.0
2019-06-10,1143.5420137377912,1179.4953275157911,1126.2806652667985,1134.482177734375,982236.0
2019-06-11,1139.6317171869102,1143.4463840226822,1084.605194646655,1095.9537353515625,811509.0
2019-06-12,1090.9946276295625,1095.762960792279,1051.8942956952862,1075.78369140625,1160951.0
2019-06-13,1072.7797330555106,1115.790079503937,1049.9393449127538,1099.8638916015625,410908.0
2019-06-14,1106.7303894884706,1120.55855893921,1102.438888624448,1110.3543701171875,206067.0
2019-06-17,1109.1145548109612,1109.1145548109612,1084.796049954831,1097.2890625,101295.0
2019-06-18,1096.7164805742243,1119.604476690556,1074.78215096274,1080.5518798828125,303289.0
2019-06-19,1081.221935168714,1119.247656843526,1069.0250055749063,1101.789306640625,196281.0
2019-06-20,1101.0716859222175,1114.464391050724,1073.3296538703112,1112.5511474609375,293053.0
2019-06-21,1102.0285058543675,1144.1198723974162,1089.5924202848305,1105.424560546875,467493.0
2019-06-24,1105.7593048985966,1132.64035759805,1092.462236804876,1124.652587890625,169951.0
2019-06-25,1133.5968781902222,1133.5968781902222,1034.203845852949,1054.197265625,19066644.0
2019-06-26,1055.9667497613286,1077.1559419567952,1045.0134789443655,1069.024658203125,1077289.0
2019-06-27,1072.3730928350922,1076.1039414015868,1060.415319721409,1072.0860595703125,395663.0
2019-06-28,1075.290700659295,1076.199444591349,1057.2105266351375,1064.28955078125,354333.0
2019-07-01,1068.2117761687093,1069.4553144667366,1046.9747017491245,1055.6800537109375,290926.0
2019-07-02,1060.7502003544905,1066.5378097226533,1051.3274977289627,1063.093994140625,194651.0
2019-07-03,1064.7202227772195,1071.5122152188835,1057.3542805246657,1070.2686767578125,339472.0
2019-07-04,1066.8724725645952,1077.7779845430105,1063.76345168512,1075.0516357421875,520416.0
2019-07-05,1076.4387563313762,1077.1562227319525,1054.1972979135096,1057.64111328125,224531.0
2019-07-08,1055.3929844882364,1056.7322783424977,1019.8544618141659,1022.580810546875,639539.0
2019-07-09,1023.5855291310437,1034.1083710193068,1015.1672089103752,1028.799072265625,344068.0
2019-07-10,1022.6287731634402,1032.1471140052836,1008.2794451957586,1012.8712768554688,329278.0
2019-07-11,1004.4527571722372,1020.6674478279749,967.2880285118857,1011.1491088867188,511652.0
2019-07-12,1015.7410565742332,1036.3084249223966,1005.4094946009217,1017.7499389648438,335911.0
2019-07-15,1017.6542572257966,1044.5353048573243,1012.6797540956007,1029.6597900390625,348491.0
2019-07-16,1033.1516339712055,1033.8691003836855,1000.4352122721702,1019.4241333007812,362760.0
2019-07-17,1014.1147864080468,1027.3639755001666,1003.5919461973178,1006.22265625,191136.0
2019-07-18,997.756671374656,1051.327499367926,982.4985983259136,1042.9091796875,502484.0
2019-07-19,1056.1106121567013,1061.7547049064071,1014.9758691107429,1040.8525390625,383482.0
2019-07-22,1035.3519942398989,1035.3997552728242,1000.6744481824687,1009.0926513671875,389659.0
2019-07-23,1012.1060652529385,1032.1951270396225,996.8001134154649,1028.799072265625,389820.0
2019-07-24,1035.208480317423,1037.9348295561597,1016.9847852174631,1030.090576171875,522052.0
2019-07-25,1037.9348024604146,1060.798090127704,1019.2806746742597,1050.514404296875,703044.0
2019-07-26,1050.5145003926934,1100.1153290473187,1042.7180075318065,1091.314453125,603417.0
2019-07-29,1094.3755589863713,1127.7138120567574,1087.8704827298907,1123.07421875,499684.0
2019-07-30,1119.2475880235336,1126.8049241523938,1090.5489319203662,1107.0506591796875,133493.0
2019-07-31,1100.11505861468,1170.9050710820595,1058.5020107453422,1154.977294921875,559526.0
2019-08-01,1139.3843901859927,1170.9050303635936,1087.009348999386,1101.5020751953125,242000.0
2019-08-02,1086.9137460543868,1138.3800505101951,1076.2475053877802,1117.717041015625,399425.0
2019-08-05,1117.525501625884,1130.726928722026,1067.781169736252,1101.6934814453125,425749.0
2019-08-06,1108.485507300279,1122.1173679078554,1093.6578694464242,1114.60791015625,449574.0
2019-08-07,1123.0740685641429,1159.521338234921,1104.9938919758442,1117.7647705078125,558271.0
2019-08-08,1120.204021892511,1152.7291600174858,1120.204021892511,1148.1373291015625,471117.0
2019-08-09,1155.5989090580952,1161.673432948538,1088.1570853092576,1103.845703125,406403.0
2019-08-13,1103.9417937063547,1138.9063746971478,1090.8361189486693,1103.080810546875,341774.0
2019-08-14,1107.7682418650918,1124.0308153639749,1085.7659365430736,1094.0885009765625,216580.0
2019-08-16,1100.1152784643118,1122.6915338673332,1082.9917216444908,1116.712646484375,426047.0
2019-08-19,1109.72909835737,1137.2319734359103,1100.1150031416082,1111.2117919921875,290014.0
2019-08-20,1107.7681819942984,1114.2732577523334,1082.9916509418167,1088.013916015625,222075.0
2019-08-21,1090.5967352507635,1099.1584536935054,1078.1127739883207,1085.1439208984375,104014.0
2019-08-22,1076.4389628056472,1098.871703189825,1071.655852551012,1090.02294921875,232069.0
2019-08-23,1092.4141523772253,1142.5890328474147,1077.6822709595888,1128.718017578125,847309.0
2019-08-26,1136.418848979639,1156.555785082566,1133.5968613092148,1153.877197265625,618807.0
2019-08-27,1157.5123472211642,1170.952929863821,1145.9850081276331,1162.0084228515625,353360.0
2019-08-28,1168.9921327471823,1200.5606600635956,1162.2957784679431,1195.634033203125,664325.0
2019-08-29,1195.7770884152794,1198.646953427476,1171.861546646974,1183.4366455078125,144167.0
2019-08-30,1185.2544761215609,1205.3435350388756,1183.6760267087463,1203.239013671875,536311.0
2019-09-03,1195.7773436177622,1228.8286761054096,1114.9427951892014,1138.3321533203125,954800.0
2019-09-04,1114.464579199759,1114.464579199759,1076.8215285706583,1095.7625732421875,849780.0
2019-09-05,1103.9415028050576,1132.6401553909777,1101.0716375464656,1122.30859375,530553.0
2019-09-06,1129.2921496182057,1152.7293860990578,1129.2921496182057,1144.2633056640625,435484.0
2019-09-09,1147.9462115783856,1151.6291823188408,1115.5645855484706,1127.283203125,251219.0
2019-09-11,1090.5490937370748,1099.06305299935,1071.4166534960736,1080.217529296875,18880363.0
2019-09-12,1086.1005920551136,1098.5845538848214,1085.143970206864,1089.59228515625,697819.0
2019-09-13,1097.245253761859,1097.245253761859,1079.4042330374712,1086.1005859375,332690.0
2019-09-16,1084.3308372424337,1089.5922572731645,1053.2406279699333,1080.1695556640625,546793.0
2019-09-17,1080.026032079852,1092.0794436266926,1076.1995448094185,1084.0916748046875,300088.0
2019-09-18,1087.0094948372248,1108.7247649207004,1083.1351294922029,1104.7547607421875,421923.0
2019-09-19,1104.8505750519103,1125.992015492196,1087.5836173471378,1122.16552734375,368182.0
2019-09-20,1124.7958757950178,1195.4901281559949,1091.5532707085213,1182.288818359375,1338571.0
2019-09-23,1198.647163586872,1214.9097348406444,1140.2932314409827,1171.76611328125,923292.0
2019-09-24,1175.4970373034298,1194.7251141363317,1136.4668170775803,1169.3746337890625,889536.0
2019-09-25,1172.8181688683333,1174.2531013751054,1117.2384731277182,1121.4476318359375,596850.0
2019-09-26,1090.54892072683,1179.5147537334924,1090.54892072683,1140.6280517578125,3596764.0
