Date,Open,High,Low,Close,Volume
2011-04-05,51.3036969470209,51.78778771407489,50.63565589882124,50.80508804321289,2521316.0
2011-04-06,51.182675532406385,51.487650381339506,50.35488236047079,50.543678283691406,1839000.0
2011-04-07,50.6792318386258,52.27188141857167,50.5582072517438,51.19720458984375,3655414.0
2011-04-08,51.444093593601075,52.058885282837366,51.00357220269558,51.4005241394043,3627077.0
2011-04-11,51.31338016088122,52.47519197445175,51.06165476917128,51.31822204589844,3467560.0
2011-04-13,50.92611323219184,51.59899622329192,50.742159176008755,50.87286376953125,1262551.0
2011-04-15,50.87770938892883,51.38116025802369,49.15435139691369,50.01118850708008,1459372.0
2011-04-18,50.325842681562925,51.49733835981493,49.85143565146318,49.99666213989258,2253906.0
2011-04-19,49.95793529340497,52.02015371429092,49.87080015094001,51.647403717041016,4997134.0
2011-04-20,48.408847850084584,53.78223135611741,48.408847850084584,52.862464904785156,9873837.0
2011-04-21,50.485592682599915,53.32719306872526,50.485592682599915,52.08308410644531,2798731.0
2011-04-25,52.281553387201114,53.63216110404786,51.65223991730112,52.32512283325195,3275420.0
2011-04-26,50.58725538470101,53.007698280034475,50.58725538470101,51.986270904541016,2599273.0
2011-04-27,52.281551361083984,52.86246099593039,51.31337740787033,52.281551361083984,1951310.0
2011-04-28,52.663980001669735,53.394954212747784,51.91364577049864,53.080299377441406,2827271.0
2011-04-29,52.765646975828645,53.390122353551455,50.829291371904,51.168155670166016,1551284.0
2011-05-02,51.60384269071411,51.657092158102756,50.108008199459924,50.500118255615234,708128.0
2011-05-03,50.350046661884114,50.838975572594684,48.602486973892745,49.018802642822266,747447.0
2011-05-04,48.97039301907522,49.85143189484887,47.63430717067039,48.00705337524414,943088.0
2011-05-05,48.408849708449566,49.0865745592117,46.49186160725675,46.816200256347656,695364.0
2011-05-06,46.9614235596011,47.77953295484774,46.293382524706104,47.02435302734375,624298.0
2011-05-09,47.208318054991175,48.11840468047699,46.9711145060328,47.29061508178711,635647.0
2011-05-10,48.04578588293502,48.17649047797228,46.85976827497163,47.22767639160156,524732.0
2011-05-11,47.44068200056703,47.915085324490455,47.0534100683716,47.314815521240234,450968.0
2011-05-12,47.067925180837086,47.634309219234716,46.66613140795011,46.88881301879883,359942.0
2011-05-13,46.0949154539296,47.24704370850361,46.0949154539296,46.6661376953125,404310.0
2011-05-16,46.75326623598967,48.859053995342826,46.37567813264028,48.01673889160156,1154201.0
2011-05-17,48.40884243216472,49.856268940714635,46.95657779826839,48.09902572631836,4611827.0
2011-05-18,48.79611777557885,51.802308040217795,48.79127589065588,50.495269775390625,9348616.0
2011-05-19,50.82929468478747,51.20688281161758,48.76223811942143,49.02364730834961,1747139.0
2011-05-20,49.38187183088145,49.38187183088145,47.78921854163373,48.002220153808594,834667.0
2011-05-23,48.210374722361244,48.210374722361244,46.714540391141085,46.86460876464844,505077.0
2011-05-24,47.05824477410419,48.64121042609073,46.6661310157882,47.48908233642578,1136103.0
2011-05-25,46.956576458658944,48.263614591877555,46.956576458658944,47.048553466796875,695486.0
2011-05-26,47.43098676950453,47.57621323908808,46.68549064169384,46.92753601074219,280977.0
2011-05-27,47.01952025314663,47.63431190099086,46.86460999019054,47.140541076660156,358405.0
2011-05-30,47.61978083720914,48.21520858756866,47.46971248866439,47.798892974853516,442164.0
2011-05-31,47.92960194940133,50.4904290830731,47.82794115975482,50.19029235839844,3328725.0
2011-06-01,50.5194783282755,51.21172511269521,50.064435066333054,50.44686508178711,1153834.0
2011-06-02,50.2290188680496,50.33067965556653,48.796117905987735,49.614227294921875,640909.0
2011-06-03,49.61907409343235,50.34520653662732,48.989756803178174,49.22212219238281,370955.0
2011-06-06,49.18338623240505,49.18338623240505,48.021574521602695,48.62668228149414,341356.0
2011-06-07,48.69930341372065,53.443373681412154,48.69930341372065,52.814056396484375,12594723.0
2011-06-08,52.378373645154184,54.65843160984892,51.6716050347564,54.290523529052734,11866044.0
2011-06-09,54.19370852567434,55.612087733662094,52.78501308852452,54.624549865722656,10911667.0
2011-06-10,54.90531578301498,55.520107380646074,53.791915275480626,54.30504608154297,5503525.0
2011-06-13,54.61002619156922,54.76009080162345,52.86730462409534,53.31266784667969,1682322.0
2011-06-14,53.4869488852488,55.079602403878525,53.34656425824466,53.491790771484375,2088791.0
2011-06-15,53.830643444490306,54.76977751505177,52.86246933848311,53.07062530517578,1431056.0
2011-06-16,53.05610708519297,53.24974116796974,51.424729881863406,52.068565368652344,651301.0
2011-06-17,52.39773152480837,53.036728709163,51.33273872370207,51.72969055175781,729849.0
2011-06-20,52.26220039292045,52.26220039292045,48.408852655515126,49.70621109008789,908258.0
2011-06-21,50.63566144794405,50.63566144794405,47.64399266033117,48.21037673950195,890873.0
2011-06-22,48.79127078741656,49.861109208304256,46.956576275477765,47.155052185058594,1383838.0
2011-06-23,47.605260121463594,47.605260121463594,46.375673272786024,46.91301345825195,1079633.0
2011-06-24,46.78231404412033,49.28020805769745,46.78231404412033,49.018802642822266,1430527.0
2011-06-27,48.38949363274937,52.281565560128264,48.370133606916255,50.563053131103516,5257083.0
2011-06-28,51.0132408795392,51.30853570314231,49.95792803389799,50.18545150756836,1342747.0
2011-06-29,50.72409639392551,51.00069449815324,49.98165162765173,50.27765655517578,654182.0
2011-06-30,50.49601538440327,50.55910073984945,49.30228113501847,49.90885543823242,1376693.0
2011-07-01,50.36499916254851,50.952159115034185,49.69048967568798,50.00590515136719,2098572.0
2011-07-04,50.07869508127637,50.94245688826387,49.60314129373789,50.20001220703125,1035468.0
2011-07-05,49.88459481449415,51.189939099994064,49.75842786292711,50.46205139160156,1711117.0
2011-07-06,50.74350898251315,50.927907725921855,49.991357006675585,50.35530090332031,903464.0
2011-07-07,50.078686488421425,51.48593702018269,50.078686488421425,51.05405807495117,1197612.0
2011-07-08,51.42771541262981,51.42771541262981,49.99135060243465,50.195159912109375,566667.0
2011-07-11,50.452341837948275,50.825989057549904,49.690486631698064,49.90399932861328,456332.0
2011-07-12,49.97193784676565,50.462048625664885,49.30228194541285,50.14663314819336,645673.0
2011-07-13,50.64159653182975,52.88349142769286,50.28735985679119,52.37397003173828,7574422.0
2011-07-14,53.02907881378602,55.29038455886426,52.72821651669587,53.96562576293945,11376682.0
2011-07-15,54.50425321132522,54.50425321132522,52.90290041518722,53.11641311645508,1210925.0
2011-07-18,52.40793644243275,53.475507569750015,51.93723623730466,52.36426544189453,571614.0
2011-07-19,51.92267732370189,54.53336950844009,51.92267732370189,53.50461959838867,2578152.0
2011-07-20,53.951065168425,53.951065168425,52.67968841232256,52.90290832519531,515490.0
2011-07-21,52.90290258666974,53.572558484333435,50.952159123871056,51.93238067626953,481432.0
2011-07-22,52.398233031751424,52.854376236700105,52.136191955262774,52.36426544189453,388767.0
2011-07-25,52.364267081289746,52.97569125448567,52.213835948658314,52.48558044433594,260009.0
2011-07-26,52.32059092339192,53.83459808390613,51.65578858662276,51.98091125488281,750715.0
2011-07-27,52.11678059655635,53.50947437002755,51.92753206038692,52.82040786743164,770756.0
2011-07-28,52.40792896046932,53.06788137865678,52.1167739251883,52.16530227661133,263490.0
2011-07-29,51.63153315500275,53.475516885715216,51.63153315500275,51.990623474121094,627473.0
2011-08-01,52.31087750684469,52.699081691368114,50.96671232184911,51.05405807495117,395129.0
2011-08-02,51.40830955343141,51.40830955343141,50.08840816110907,50.772621154785156,223326.0
2011-08-03,50.466897826055046,50.466897826055046,49.55461152510428,49.865177154541016,319777.0
2011-08-04,49.98165332436387,50.90364326810631,49.35081472804743,49.535213470458984,307309.0
2011-08-05,48.52587219736851,48.86555566548371,46.788644978621164,48.579254150390625,485585.0
2011-08-08,47.555356870313155,48.81702645821761,46.20633773774867,48.34147262573242,754552.0
2011-08-09,47.070090659422014,49.127586723590504,45.73562867557993,48.37543487548828,451467.0
2011-08-10,49.10817420660763,50.253387612363944,48.627770624470905,49.700191497802734,413908.0
2011-08-11,49.01113322039662,50.44264456424682,49.01113322039662,49.95253372192383,302331.0
2011-08-12,50.18545318066902,51.418012460498936,48.040611241188365,48.56468963623047,259073.0
2011-08-16,49.38963090900584,49.38963090900584,47.74945675405098,48.30750274658203,306922.0
2011-08-17,48.96260975336262,48.96260975336262,47.65240798203045,48.24927520751953,192485.0
2011-08-18,48.24927520751953,48.24927520751953,48.24927520751953,48.24927520751953,0.0
2011-08-19,47.65239840897284,48.52586356884395,47.0700883023921,48.18618392944336,309304.0
2011-08-22,48.622922555152286,48.622922555152286,47.666961334883624,48.064876556396484,88105.0
2011-08-23,48.161926410876795,50.976428160680086,47.749457951127624,49.18096923828125,396920.0
2011-08-24,49.46727467493282,50.447496324017074,48.08913779747475,48.642333984375,262025.0
2011-08-25,48.914076749245865,49.59343986839745,48.05031490768249,48.18133544921875,141684.0
2011-08-26,48.91407825427906,49.981649441267415,48.18133693170629,48.67144775390625,529505.0
2011-08-29,49.011129324226125,58.405738074369225,48.67144588309776,56.0716438293457,3918763.0
2011-08-30,57.3139158604786,60.35648771631282,51.437431315107865,52.116790771484375,28806854.0
2011-09-02,52.66997952385919,54.63042654602279,50.95216299774273,53.13582992553711,8881046.0
2011-09-05,52.64087046219644,53.73755573453161,51.932389497987714,52.80585861206055,2034702.0
2011-09-06,52.776728103771504,55.58152597462371,52.01972649411638,53.5191764831543,4612702.0
2011-09-07,53.18435310633599,54.63042509657112,52.5195469967651,53.325077056884766,1582563.0
2011-09-08,52.90290918749735,54.446030475082694,52.65057149978486,53.12612533569336,1360814.0
2011-09-09,53.184361810206376,54.737190414869296,52.504998589107196,53.689029693603516,2545856.0
2011-09-12,52.94657595552071,59.18214973926995,52.48072556840901,53.53859329223633,10021384.0
2011-09-13,54.1742862563997,55.4165490370366,53.053336846196096,53.60653305053711,2526466.0
2011-09-14,53.669604996459654,54.14030892866634,52.90774978122678,53.17464065551758,1082025.0
2011-09-15,53.80063906439135,53.805492654685835,52.427359403025946,52.572933197021484,776772.0
2011-09-16,53.0290704872999,55.70769789459328,52.72335464804897,54.96039962768555,4875257.0
2011-09-19,54.34897019253214,54.75173519862107,53.39300905965044,53.59196853637695,742969.0
2011-09-20,53.897683788518954,56.19295683914983,53.47550816869862,54.897315979003906,2826182.0
2011-09-21,54.93128932714853,55.74167306149642,53.58227014546595,54.4654426574707,1012893.0
2011-09-22,53.014508877945396,55.19332205513971,52.53410527932934,52.796142578125,889692.0
2011-09-23,51.64608443467787,53.46580378033976,51.63638102338137,52.08281707763672,1266022.0
2011-09-26,52.19927556721032,53.08729776821898,50.49601616365465,51.02494812011719,716026.0
2011-09-27,51.30155481852094,52.859236950588844,48.78306155702083,51.92753982543945,720597.0
2011-09-28,52.03428311576337,53.067882764336936,51.14626098863156,51.6218147277832,505891.0
2011-09-29,51.34037323452305,51.883862252806466,50.94731535632447,51.272438049316406,343147.0
2011-09-30,51.24331157430145,52.10707331728626,50.675562239631404,50.89392852783203,384034.0
2011-10-03,50.762913518082776,50.762913518082776,49.49638664788627,49.78268814086914,366029.0
2011-10-04,49.399336718265175,50.369854975637004,48.63748137471276,48.85099411010742,410559.0
2011-10-05,49.015978840826776,49.787541310471696,48.166777779914,48.622920989990234,292927.0
2011-10-07,48.97231108517671,50.55425354077785,48.97231108517671,49.219791412353516,2374705.0
2011-10-10,49.205231838144236,50.16604286231108,49.205231838144236,49.92341613769531,246981.0
2011-10-11,50.36985378089046,52.301183070043265,50.21457282291802,51.092891693115234,874689.0
2011-10-12,51.14627013047407,52.06826000829609,50.95216422164781,51.57329559326172,470114.0
2011-10-13,51.825632469233156,52.5049918346209,51.11229797577752,51.33551788330078,395597.0
2011-10-14,51.18023436226578,51.621820565459906,50.08354923850161,50.99098205566406,281109.0
2011-10-17,51.068628333684785,52.276923498356,50.952164787096564,51.67034912109375,781759.0
2011-10-18,51.62667262816197,51.694611578898034,50.46690586405215,51.2093505859375,359901.0
2011-10-19,51.728576867850464,53.85400816527937,51.558735151041844,52.917457580566406,2587120.0
2011-10-20,53.7181368258322,57.357575203042835,53.7181368258322,54.281036376953125,8720938.0
2011-10-21,54.577049894992854,54.90217258319096,52.74276977493838,52.93202209472656,1560577.0
2011-10-24,53.28141009403289,53.85401311873362,52.18957469219669,52.43220520019531,718764.0
2011-10-25,52.44190509249076,52.85922709653385,51.437419375575935,51.68004608154297,661643.0
2011-10-28,53.359045396239715,54.135461466564855,52.26236400883296,52.52925491333008,769352.0
2011-10-31,52.40793983230565,53.34449048195696,52.40793983230565,52.59233856201172,654029.0
2011-11-01,52.09737597589297,53.572565865365455,52.02944078939838,52.3448600769043,584266.0
2011-11-02,51.922680337384804,52.89319853688024,51.44712653268148,52.38853073120117,356786.0
2011-11-03,53.2328770154153,53.86856534783826,52.3108871960061,52.54866409301758,672849.0
2011-11-04,52.631152974217635,53.087296149999545,51.92752950626573,52.12163162231445,406396.0
2011-11-08,51.63152220016239,52.64086152012909,51.55873343371384,51.93238067626953,307268.0
2011-11-09,51.937238736961895,52.30603619026894,49.035391239507234,50.98128128051758,402142.0
2011-11-11,50.66100841974444,51.437424507584396,49.99135246442661,50.28736114501953,273038.0
2011-11-14,50.91333888649217,51.92267822510401,49.83121454840194,50.2291259765625,288560.0
2011-11-15,50.175754462830966,50.466909572677196,48.91408106405886,49.15671157836914,380075.0
2011-11-16,49.90886293965032,50.12722550111534,48.13766811977224,48.71997833251953,582271.0
2011-11-17,48.90922289943596,49.88459468718158,48.34146973467581,48.56468963623047,385673.0
2011-11-18,49.001424725856694,49.01113190553356,46.8420256772494,47.026424407958984,375148.0
2011-11-21,46.68188957047824,47.55535867196434,46.58484037900277,46.72071075439453,182917.0
2011-11-22,46.7304137043171,47.33213446391909,46.39558384958557,46.609100341796875,244792.0
2011-11-23,46.3519148794063,46.3519148794063,45.235819083032624,45.63858413696289,1245227.0
2011-11-24,45.420218798140645,45.98796823584162,44.25559838305732,44.81364440917969,403506.0
2011-11-25,44.74085019587435,45.294042564820266,43.77033204514708,43.98384475708008,463264.0
2011-11-28,44.85245924134919,44.85245924134919,43.682985401907786,44.284706115722656,1209236.0
2011-11-29,44.4885163588894,45.68710422273867,43.799446097011156,44.677764892578125,835848.0
2011-11-30,44.93495258771295,44.93495258771295,39.99987339534969,41.14993667602539,6076768.0
2011-12-01,42.217509684598504,43.47918308083989,41.73225242526655,42.29029846191406,1208065.0
2011-12-02,42.70761615133274,44.25559467626031,42.605713380874285,43.4112434387207,1859917.0
2011-12-05,43.80914867108277,43.93531560305245,42.9211265584423,43.561668395996094,464567.0
2011-12-07,43.56166842085839,43.86738045740886,43.04243992612525,43.73150634765625,375851.0
2011-12-08,43.668436336933134,43.85768490098506,42.14957539279952,42.513519287109375,416514.0
2011-12-09,41.547845144063814,42.605708992645035,40.95583163550509,41.203311920166016,278931.0
2011-12-12,41.450795872994895,41.6740157688362,40.2764721617227,40.87819290161133,426927.0
