Date,Open,High,Low,Close,Volume
2011-04-11,314.12866810412504,315.62548233198737,310.543690315518,313.66668701171875,85738.0
2011-04-13,314.51681147701316,342.1248134237223,311.19054672578744,335.93426513671875,752684.0
2011-04-15,334.1232351156872,342.97479826786326,325.2347224953876,331.46221923828125,327082.0
2011-04-18,332.2382742540688,336.32218195195196,321.72358174634525,325.3639831542969,86252.0
2011-04-19,328.19140942310577,328.2098841575972,321.90846577423997,323.6270446777344,37392.0
2011-04-20,325.2347337287556,339.64854579173453,324.5325133487718,336.1744384765625,335680.0
2011-04-21,336.4146855968131,338.0962925320957,331.8872701630741,335.3798522949219,75212.0
2011-04-25,332.79277468187263,340.7573258893345,328.93060742029036,334.2156677246094,94112.0
2011-04-26,334.4742614599493,336.58089944145144,328.93048917055785,331.27734375,37438.0
2011-04-27,330.0578294690511,333.3656192267943,323.81185745495,327.2489929199219,40760.0
2011-04-28,337.17236800439485,337.17236800439485,323.5716454430526,325.5674133300781,90656.0
2011-04-29,326.8793742552793,335.95267917583135,325.3271131402921,334.2341003417969,290224.0
2011-05-02,334.4742989404321,340.49852765843303,330.7784503333555,333.12530517578125,51720.0
2011-05-03,329.30013992452115,336.50704534374466,329.30013992452115,333.4210205078125,80810.0
2011-05-04,334.4927665659629,335.58304639342253,327.2119404531621,329.7620849609375,62356.0
2011-05-05,332.23838481183856,332.23838481183856,325.27169518995345,329.0045166015625,46734.0
2011-05-06,329.66983095308547,333.29175956188624,326.10332656151917,329.5589599609375,49308.0
2011-05-09,325.67821940230453,332.64488576585734,325.67821940230453,331.94268798828125,44436.0
2011-05-10,335.5830615244308,346.30102274051944,334.4743069158699,335.5461120605469,229798.0
2011-05-11,335.95264656470226,342.974759089157,326.08472603196077,341.1822814941406,92646.0
2011-05-12,342.6051079517092,342.6051079517092,332.6632678564735,335.4906005859375,29614.0
2011-05-13,334.47434339495663,345.56189068981706,334.47434339495663,339.8148498535156,154588.0
2011-05-16,340.01807779156206,341.82905266373734,335.60153411740936,339.2049865722656,99224.0
2011-05-17,340.07358593750905,345.4879916843223,330.05782069461645,333.67974853515625,167008.0
2011-05-18,338.87247950963285,340.0181839324212,330.4459238616876,334.04937744140625,267534.0
2011-05-19,339.94419821156924,341.8660442692662,331.0187361038997,332.1459655761719,75922.0
2011-05-20,338.1701283011637,340.0180524995307,325.32705512251295,334.8069152832031,33012.0
2011-05-23,334.7885020837039,336.6918735091579,330.3534828936821,333.1808166503906,35068.0
2011-05-24,333.84595654857213,334.3264122931864,330.22402989837735,332.6448059082031,45220.0
2011-05-25,330.5567616458297,336.6918622980039,328.61644081480387,332.2937927246094,20624.0
2011-05-26,334.45589892441785,335.17659407533085,329.3925806900734,331.97967529296875,235612.0
2011-05-27,332.6264935688521,334.47441853312347,331.88732358314354,332.2384338378906,26050.0
2011-05-30,332.62635583583597,335.5830345543767,327.1195326994864,331.48065185546875,99644.0
2011-05-31,331.53620798922094,331.86884350050406,323.38686353955956,330.2796325683594,175816.0
2011-06-01,324.3662175974221,332.44163916439385,324.3662175974221,330.0393371582031,55294.0
2011-06-02,328.61645934104155,344.43469030564586,326.39894969485385,340.1474914550781,287648.0
2011-06-03,343.6770467341241,346.5598047714075,330.0393533454902,336.1005554199219,101264.0
2011-06-06,336.10047839689935,341.4594588300647,336.10047839689935,337.8744812011719,65804.0
2011-06-07,340.01805927639873,340.01805927639873,335.95262595896355,336.65484619140625,47264.0
2011-06-08,333.4763864404908,338.5397031054575,333.4763864404908,334.4188232421875,41814.0
2011-06-09,339.1680284341359,339.18650316548764,329.5403474022637,332.12744140625,70448.0
2011-06-10,332.6264027828837,335.34284271587524,330.05778327208156,330.4273681640625,78268.0
2011-06-13,328.2271249591017,332.9818778161666,267.06795095450155,331.3782958984375,99108.0
2011-06-14,334.6600743751412,340.8505679266013,331.9004436046774,339.1537780761719,152744.0
2011-06-15,340.8504748076151,346.369712079366,337.15854042890595,341.07421875,276872.0
2011-06-16,344.2068611503009,344.2068611503009,335.72288922053997,341.4285888671875,150690.0
2011-06-17,341.61504360046746,346.8173077692751,337.94177261734063,341.2234802246094,190440.0
2011-06-20,340.83194982810573,344.8967845804095,338.61306013508374,340.96246337890625,120970.0
2011-06-21,341.22354415826925,341.96938797063706,339.07924319771183,341.5964660644531,145766.0
2011-06-22,341.61504533656876,342.34224747333946,339.35887276768943,340.86920166015625,53708.0
2011-06-23,339.73175293199074,341.57772035694074,336.7670201296576,339.470703125,69594.0
2011-06-24,340.85054303714475,343.83391759326855,338.6130121200519,342.5473327636719,61004.0
2011-06-27,343.4424144261657,348.1598626130034,341.96936842864784,345.7358703613281,189450.0
2011-06-28,346.81722428029406,346.81722428029406,340.25381064576095,341.26068115234375,71218.0
2011-06-29,342.3422430630388,377.35961232402383,339.35886839582275,367.700927734375,1525364.0
2011-06-30,370.92677073476955,371.5607197450879,360.5968297252969,366.3398132324219,470348.0
2011-07-01,369.1926015136378,379.7649259979008,366.9550705953733,374.2084045410156,618996.0
2011-07-04,372.92178365616206,385.04174162498737,372.92178365616206,382.7296447753906,330138.0
2011-07-05,381.8719223322418,383.9975583783393,376.2780953449531,377.5273742675781,100016.0
2011-07-06,374.78654066124506,381.10757194407006,370.6843994201767,372.2693176269531,148184.0
2011-07-07,372.4743291465194,380.75319854471616,372.4743291465194,376.1849060058594,184014.0
2011-07-08,376.18486006206047,382.8042219119753,374.0592012819325,375.4017333984375,94092.0
2011-07-11,376.6510803064776,378.51568961492546,372.1760179662026,374.5254211425781,42052.0
2011-07-12,372.92176901750116,377.58329113021995,371.80300371044865,374.3388671875,88582.0
2011-07-13,376.65106217960744,380.26840861617524,371.0572345234746,372.82861328125,86648.0
2011-07-14,371.24366825141453,375.5322691403058,367.55173316426726,372.6607666015625,86868.0
2011-07-15,372.97771699252354,376.6509873187702,371.8030043136771,374.97283935546875,67824.0
2011-07-18,376.44597992263584,380.21248164205247,372.56758343501645,376.52056884765625,132376.0
2011-07-19,376.65105518202495,376.65105518202495,371.43014946663055,372.5302734375,236662.0
2011-07-20,372.5302253990148,375.53224124598233,368.0738054714842,370.9266662597656,62956.0
2011-07-21,371.3555713327271,372.15736240970136,363.59880145397756,364.47515869140625,83068.0
2011-07-22,369.86383038015674,372.5488718466347,355.09613645653786,370.4045715332031,583792.0
2011-07-25,369.1926748242385,369.1926748242385,363.82259044952934,366.3398132324219,169280.0
2011-07-26,368.44679657593343,369.1739987530231,354.64868779728005,364.307373046875,133936.0
2011-07-27,365.4260925137689,366.84319084644306,362.10707928397255,363.9157409667969,61180.0
2011-07-28,316.98359242763064,367.999300162538,316.98359242763064,365.53802490234375,193664.0
2011-07-29,363.59877897793916,368.4094796197225,358.37787343364056,363.9344177246094,142116.0
2011-08-01,365.4633823374325,367.9806046137362,363.5987732438742,364.75482177734375,41226.0
2011-08-02,364.7174981045232,368.0737940993501,360.42889766668884,367.2720031738281,202208.0
2011-08-03,346.8172584683592,370.4605086340713,346.8172584683592,365.3701171875,80068.0
2011-08-04,367.327964491355,373.2947131531435,362.5918531887924,365.220947265625,127116.0
2011-08-05,358.0048996533395,363.56144313791117,354.90965351068775,359.5152282714844,78452.0
2011-08-08,358.73213021738155,358.73213021738155,348.7191662262478,353.39935302734375,269086.0
2011-08-09,350.5464791847323,353.06370124270774,343.08804345739753,347.45123291015625,115090.0
2011-08-10,353.88416230150074,353.88416230150074,346.81728932692573,347.7123107910156,176390.0
2011-08-11,344.952650890119,350.471888752093,344.952650890119,347.2647705078125,76834.0
2011-08-12,349.42782907211574,350.5465948002015,341.5964689755155,343.14410400390625,217516.0
2011-08-16,343.14407504433535,346.79870489538104,336.86032774509437,338.8741149902344,65342.0
2011-08-17,341.2235205409919,350.173645669936,339.76911610300044,347.5259094238281,284132.0
2011-08-18,348.68193622053803,353.4739729774272,346.1274306051711,347.4699401855469,117246.0
2011-08-19,337.97899793643086,346.0527634173101,331.80714715250974,342.6778259277344,115432.0
2011-08-22,343.10672271288024,357.5201604449894,341.68962432116996,355.48773193359375,148726.0
2011-08-23,354.2757989324673,357.9490704800181,351.5348321189492,354.5927734375,46208.0
2011-08-24,354.72325001736544,356.1403484221695,344.98997657645685,347.6750183105469,84484.0
2011-08-25,353.71632210111284,363.89708253920895,347.9733173609868,360.29840087890625,263904.0
2011-08-26,362.8155643466425,363.84109911580254,350.54643018561154,352.6720886230469,122322.0
2011-08-29,359.86944234689463,359.86944234689463,352.41100830861706,353.2127990722656,188206.0
2011-08-30,359.1236559253647,359.1236559253647,352.7839859869107,354.667236328125,89758.0
2011-09-02,358.7507270670946,367.4025163053877,354.6299462408887,365.5565490722656,210286.0
2011-09-05,365.0904293424858,376.2780829484864,362.4986183714944,374.46942138671875,188892.0
2011-09-06,374.78639277763347,380.2497060156939,372.9217838583417,374.09649658203125,73014.0
2011-09-07,371.8216566093478,394.1410388239194,371.0385299750144,386.47747802734375,232598.0
2011-09-08,387.8385949802114,388.60310272746216,379.6716000775361,381.2938232421875,185976.0
2011-09-09,382.0957207769474,382.99074232703975,369.19263379140153,371.2064208984375,318888.0
2011-09-12,367.9432964207755,372.9217932562099,365.9667927074457,369.2298583984375,65304.0
2011-09-13,371.07591989981955,373.294809684479,359.9628521957476,362.8529968261719,147964.0
2011-09-14,363.5800545040332,367.32791343401135,360.72719409211766,364.41912841796875,48666.0
2011-09-15,366.20912678679434,374.7863262940207,366.20912678679434,372.903076171875,276738.0
2011-09-16,372.92187950165504,377.26642850238744,366.20928567062526,369.02484130859375,308832.0
2011-09-19,367.55172708457815,371.0572012055286,365.537962965996,368.09246826171875,40632.0
2011-09-20,369.9384253714519,372.0640841824067,366.43295134908146,368.502685546875,42408.0
2011-09-21,368.4653581877754,372.92177798698765,341.8200925983373,372.8099060058594,96304.0
2011-09-22,372.5489093487079,372.5489093487079,362.14438115425213,363.5987854003906,67010.0
2011-09-23,359.8696250117423,368.7638030124164,349.05489016682986,366.6008605957031,65032.0
2011-09-26,368.42810412857784,368.42810412857784,359.0864174066048,360.7086181640625,40880.0
2011-09-27,361.7342193675751,364.3073894140062,357.6320787355717,358.6203308105469,82692.0
2011-09-28,360.2238456917329,361.9952243815331,357.2591125954832,360.130615234375,203858.0
2011-09-29,360.13056891321537,369.93840721348244,359.1423170877969,368.9128723144531,285216.0
2011-09-30,368.76373613841645,370.68429263436866,363.95305827109337,366.4889221191406,174440.0
2011-10-03,363.58017771072934,366.17198923099795,359.4593956448117,360.1492919921875,53532.0
2011-10-04,361.6223374234381,369.00618580594204,358.8627065149954,367.2534484863281,292584.0
2011-10-05,376.6510524261673,378.51566159659393,370.03168987115305,371.6166076660156,135158.0
2011-10-07,369.7706393574876,374.040598902209,362.8715854395506,367.700927734375,166336.0
2011-10-10,366.9551743739795,369.19270592504034,365.0159758107905,366.97381591796875,47044.0
2011-10-11,368.44677600146395,372.9218380581619,366.97373018886566,371.5420227050781,81754.0
2011-10-12,371.5419574128273,373.2760527595967,371.46736850605487,372.6980285644531,68858.0
2011-10-13,372.92187907593564,374.0220031714787,367.3280508897966,368.390869140625,18342.0
2011-10-14,369.56556059992766,371.4301698865065,367.32802945603305,370.684326171875,21984.0
2011-10-17,372.13881375962916,374.78655043427705,369.9945126004281,372.9405822753906,97550.0
2011-10-18,373.38792473908603,375.90514670361915,371.0571636608146,372.6980285644531,142568.0
2011-10-19,372.69811767710564,380.3802989233734,372.69811767710564,374.5254211425781,83560.0
2011-10-20,375.1593445294902,378.4969993139045,368.55862387565935,371.7471008300781,65418.0
2011-10-21,372.92189168326667,375.53234492504953,365.87365882591456,368.4095458984375,37710.0
2011-10-24,369.56555296793624,372.548927764852,369.00617019351455,370.2927551269531,30734.0
2011-10-25,369.19256170503496,373.9473143936604,368.07379636653485,372.9963684082031,74328.0
2011-10-28,378.1426163351204,378.51553804748244,369.28572566652167,371.709716796875,87042.0
2011-10-31,371.84032893880374,377.4714619461795,362.6664614854561,373.7236022949219,311480.0
2011-11-01,375.14062520658575,398.5787699913005,370.6842059052563,388.342041015625,708440.0
2011-11-02,385.95541072345645,397.53465118322254,384.482387776644,394.3088684082031,216684.0
2011-11-03,395.33442411728333,399.77220301272644,389.9643406439188,391.5306396484375,172204.0
2011-11-04,391.5678926189095,404.6201557062065,391.5678926189095,401.8232421875,334290.0
2011-11-08,399.9772601460476,404.6201179447298,394.79363847060745,398.3363952636719,142004.0
2011-11-09,399.0264083548393,400.0706078194233,391.5679708154965,393.7682189941406,71492.0
2011-11-11,392.127338658533,394.99881879246357,386.3470497862484,389.5541687011719,156856.0
2011-11-14,391.81028723217776,393.3765405389639,384.5569311129901,386.5147705078125,110126.0
2011-11-15,387.83874362288975,387.83874362288975,377.2291119013216,378.73944091796875,100754.0
2011-11-16,377.6020825749905,379.615870031697,372.2133563210876,374.4136047363281,56332.0
2011-11-17,373.2947671017957,385.6011879952615,371.430157875513,378.0122375488281,138462.0
2011-11-18,377.0240449181419,377.9190665922192,372.9219039744233,375.4764099121094,173180.0
2011-11-21,375.5323845232575,376.6138672277149,369.24865909034213,372.2693176269531,56620.0
2011-11-22,376.52053308707076,376.52053308707076,363.59878263058545,374.1524658203125,105770.0
2011-11-23,374.45074181604434,375.4389936154703,365.09041445199443,367.1601257324219,150212.0
2011-11-24,366.209262737037,370.1995311500861,358.84405607812,363.3937072753906,340548.0
2011-11-25,363.59880552919384,371.001295183379,362.1071181218946,367.2907409667969,49320.0
2011-11-28,369.640089791543,372.7539776924024,365.91087182100955,369.6960144042969,79420.0
2011-11-29,369.93850320948263,376.27817513948384,369.93850320948263,372.7540588378906,91344.0
2011-11-30,374.56270944194466,377.0985734303913,369.5655476248216,373.46258544921875,182724.0
2011-12-01,376.6510388856518,379.63441345108276,372.2505659539096,373.7608947753906,43828.0
2011-12-02,376.27809126593206,376.27809126593206,371.07582767188035,373.23876953125,46708.0
2011-12-05,372.92179510994254,375.9051694708221,371.8030297246127,373.23876953125,30892.0
2011-12-07,375.5323148194861,384.10951764058655,373.70498859219225,378.9818420410156,189086.0
2011-12-08,378.9632011455039,383.9976235268567,373.3320673661253,374.61865234375,84244.0
2011-12-09,381.4058156873203,381.4058156873203,369.9757520720851,372.82861328125,47464.0
2011-12-12,376.651089595496,380.3616667630869,373.1829207485193,376.2781677246094,208014.0
2011-12-13,374.41347556890446,386.7198945866075,372.38104726977343,384.85528564453125,176868.0
2011-12-14,387.8387583022007,392.6867427809782,384.81810015457745,387.9506530761719,219452.0
