Date,Open,High,Low,Close,Volume
2011-04-07,226.24241922227037,226.24241922227037,223.3387283614763,223.8475341796875,598320.0
2011-04-08,225.44416035998097,229.2119557323507,223.72036968197762,224.6063995361328,1077600.0
2011-04-11,224.1370281799787,226.24681009453087,222.84308107786785,225.14585876464844,370720.0
2011-04-13,225.01425804249388,231.0628772905349,223.81243178590213,229.64173889160156,1735420.0
2011-04-15,229.5759585397664,231.1462141844909,225.99237890169343,229.91368103027344,372290.0
2011-04-18,231.38749695763423,231.38749695763423,225.01866335854984,226.4748992919922,242020.0
2011-04-19,227.01001129367512,227.01001129367512,223.69840303442703,225.3783416748047,180150.0
2011-04-20,228.08021568000746,229.83910317668878,224.15014621339304,225.34759521484375,137050.0
2011-04-21,227.6021523593646,227.99689815324842,225.5669292503353,227.32142639160156,98270.0
2011-04-25,227.8214931824599,234.64648685032367,227.21618945080124,233.53236389160156,587080.0
2011-04-26,233.78674852373123,236.15533041812606,232.1287358433544,232.9884490966797,362950.0
2011-04-27,234.922788028255,235.0148819925585,232.56735103368732,234.03675842285156,770530.0
2011-04-28,234.66399658878146,238.8879506690997,232.66826141134553,236.05442810058594,893770.0
2011-04-29,236.05441082271057,243.87508888495128,236.01494963129812,243.4013671875,2035230.0
2011-05-02,243.4364403927646,247.2963281473954,239.0501982235256,240.6380157470703,400330.0
2011-05-03,241.2345294032409,245.54182226792892,237.77816855901466,243.26097106933594,1040070.0
2011-05-04,246.8927868817768,246.8927868817768,235.12010181063445,236.6903839111328,466290.0
2011-05-05,236.69483184933233,238.6116178880733,233.34812631701288,234.03237915039062,171100.0
2011-05-06,234.67275796978595,237.90980712020365,232.61121861265678,236.87026977539062,925470.0
2011-05-09,238.8264724937175,242.8223322983148,238.3483871355424,240.62921142578125,367520.0
2011-05-10,238.72124120537993,243.86629494321156,232.99720026159937,236.07196044921875,327500.0
2011-05-11,236.06758901781905,239.05022871909654,231.3392065058621,234.40957641601562,2182870.0
2011-05-12,235.979887800047,242.5592527015353,234.66401481974935,241.2872314453125,1419540.0
2011-05-13,240.80473966633716,245.4980250104916,240.80473966633716,242.8574981689453,862830.0
2011-05-16,243.43206635549342,247.38407510109803,242.11180308968773,245.0593719482422,1346020.0
2011-05-17,246.06829441360748,253.78370957762664,245.80513047577958,249.9150390625,2560160.0
2011-05-18,250.06406327206776,253.34935460181168,248.9148698855445,251.29220581054688,1457400.0
2011-05-19,252.5599103084279,253.34506507511423,248.08593631960085,249.81411743164062,538730.0
2011-05-20,247.03315110901815,256.1740643086144,246.5945269155616,255.25735473632812,963070.0
2011-05-23,255.4547816202067,258.70058510529043,253.87571820963853,255.6433868408203,1412520.0
2011-05-24,257.0337431143778,262.47269309706746,254.69586897877005,259.9681396484375,2414310.0
2011-05-25,258.79714334536,265.3589463808892,258.79714334536,263.74481201171875,3773100.0
2011-05-26,264.83263416667614,267.122240520817,259.8849384377407,262.5824890136719,3693410.0
2011-05-27,259.31467872227705,264.9290641310182,259.31467872227705,263.73162841796875,1397460.0
2011-05-30,263.29298597402095,272.7365521144397,263.29298597402095,270.3899230957031,4304990.0
2011-05-31,271.245249770594,297.1240807936497,267.56079532311827,274.8770446777344,18717210.0
2011-06-01,275.903475018488,280.1932068953677,268.56966255501675,278.0307922363281,1923490.0
2011-06-02,277.12282215349643,278.2456992694359,270.8066484156502,272.39007568359375,2116970.0
2011-06-03,272.39016612641143,279.8423910336623,271.9427606334239,277.8948974609375,833550.0
2011-06-06,277.22802897553356,279.7413638393089,275.565652899798,278.0921325683594,462910.0
2011-06-07,278.0966296864956,283.3338056984747,276.7719755314912,281.25909423828125,820140.0
2011-06-08,279.8422817468821,283.35127587536965,274.87266131639143,281.09674072265625,791990.0
2011-06-09,282.7051882573963,282.7051882573963,272.73671611207885,273.5983581542969,1273370.0
2011-06-10,273.95626258197507,277.0493171595135,270.46551877103485,274.0313720703125,641430.0
2011-06-13,273.68665759384885,275.63526958542326,269.8114944885751,270.87640380859375,1181500.0
2011-06-14,273.6867401961994,273.6867401961994,269.97948676133007,271.2122802734375,642460.0
2011-06-15,272.0960005567545,273.0592628856142,270.42134215009816,270.8278503417969,561910.0
2011-06-16,269.8866731128076,270.59809615264237,266.4445549886501,266.82012939453125,1250440.0
2011-06-17,267.42980339372207,268.6537774243298,264.5886161878678,265.3663024902344,432330.0
2011-06-20,265.5651774302542,266.3428638216497,256.72345814530985,260.47930908203125,572400.0
2011-06-21,260.71353744829753,263.3426118015347,258.66770097987336,260.8283996582031,342000.0
2011-06-22,264.1468109703246,264.1468109703246,257.78397309428095,259.1448974609375,326890.0
2011-06-23,256.36997775804355,262.90072587041925,256.36997775804355,261.2923583984375,307630.0
2011-06-24,261.9374931582517,267.323827076683,261.774005311638,263.33380126953125,948010.0
2011-06-27,262.35283702889024,276.2583381636011,258.97698303399824,275.21112060546875,1043350.0
2011-06-28,275.6352447119343,281.1939112026272,273.18290057375054,279.33807373046875,1161890.0
2011-06-29,280.1555763085088,281.71092219985206,274.932730684683,277.6634521484375,499550.0
2011-06-30,278.5516025575608,285.1795750774651,276.79296217649613,281.47674560546875,1469430.0
2011-07-01,281.46793128670924,296.04947246796735,280.61513529636284,292.8636169433594,1605550.0
2011-07-04,295.2672972092467,297.71082242017906,290.1770332155267,291.334716796875,945650.0
2011-07-05,287.2122211220824,292.6913573588992,285.80709379967766,286.3284912109375,489870.0
2011-07-06,285.8865127714461,290.60562538737145,283.7655672204765,286.2665100097656,537230.0
2011-07-07,287.91917203404336,288.5377937118018,280.23955754156697,282.8907470703125,1240290.0
2011-07-08,283.3061244935446,286.68197924397026,278.3881923246887,279.1349182128906,663540.0
2011-07-11,279.08192910359816,281.4680109416872,277.5796042534642,278.8698425292969,511820.0
2011-07-12,278.2643523706086,278.2643523706086,272.4096438848435,273.4922180175781,514690.0
2011-07-13,275.7148617005227,278.9051404185966,273.07251813258546,276.1169738769531,1469670.0
2011-07-14,276.1656227006644,280.2926536327947,273.2139677615556,276.6251525878906,788910.0
2011-07-15,277.4910983718521,282.3339463581133,275.3259500331465,281.0746154785156,676300.0
2011-07-18,281.91415812922924,282.5858012381669,279.0066802684341,279.974365234375,221130.0
2011-07-19,280.76096414206165,281.88329126270395,277.1420895852099,277.5927734375,286700.0
2011-07-20,280.22622083806016,280.22622083806016,273.5275627609156,276.0329284667969,525470.0
2011-07-21,275.1006296654482,276.6515525267127,273.5584987921639,275.0564270019531,231070.0
2011-07-22,275.5513581866817,277.893236714977,273.9562324029015,274.91949462890625,348660.0
2011-07-25,277.22592055007414,277.22592055007414,273.2579572481548,275.18890380859375,391410.0
2011-07-26,273.5541191046006,279.1702040313303,270.42128548308835,277.4115905761719,2020170.0
2011-07-27,277.9329517713498,279.9213433182037,275.55129409037835,277.7561950683594,1635240.0
2011-07-28,274.4732029529584,277.75625581086456,274.4732029529584,275.7987976074219,1552000.0
2011-07-29,275.93577720380785,277.4955732069628,275.281825798377,276.9609069824219,285780.0
2011-08-01,277.66342984683445,279.52366340589475,269.84684040814363,271.114990234375,363320.0
2011-08-02,271.11506242021017,271.21668272171826,265.21614955185777,269.72760009765625,1771890.0
2011-08-03,266.4444941372374,271.18127219886287,266.0026293045057,267.1691589355469,668410.0
2011-08-04,266.1042224554996,275.71920455054357,266.1042224554996,273.21826171875,537830.0
2011-08-05,273.2182752711293,273.51431714216045,266.17937209052195,270.3240661621094,1293720.0
2011-08-08,266.44886308131817,274.75149189614433,266.0025753756524,272.25054931640625,467250.0
2011-08-09,271.3050089546023,279.6120624668463,264.05841486581903,278.1980895996094,887490.0
2011-08-10,276.1655766713498,282.35168558878803,276.1655766713498,278.8034973144531,527200.0
2011-08-11,278.81673121075113,281.6402541848655,276.6383406517111,278.25555419921875,255130.0
2011-08-12,280.9950932563518,286.74375891053126,278.6929678228364,285.3651428222656,1418620.0
2011-08-16,286.3284309503893,290.65870120979315,283.0586201795975,288.104736328125,699590.0
2011-08-17,288.5421013297525,290.65420078596276,284.50345108947295,286.7260437011719,1185290.0
2011-08-18,288.09152333701286,288.09152333701286,282.2589006253915,284.2738037109375,357200.0
2011-08-19,282.79347201490975,284.9983730519401,279.2099549593498,280.6150817871094,527920.0
2011-08-22,280.42063926999623,292.5144757865908,278.9006233925754,290.85748291015625,484660.0
2011-08-23,291.63520532837765,294.5470794010092,288.007485432741,289.364013671875,475920.0
2011-08-24,289.42156006798865,290.92391177819815,283.7656937536494,285.3033752441406,515090.0
2011-08-25,286.3328441771666,290.30520484157137,282.0600186527413,288.52008056640625,365180.0
2011-08-26,287.0310101794736,292.3068777584331,287.0310101794736,288.3786926269531,225950.0
2011-08-29,288.60836410364334,292.5144603040983,285.5330027480989,291.3479309082031,352570.0
2011-08-30,293.3010039341644,293.83122007181424,287.3004729297691,290.39794921875,388860.0
2011-09-02,288.09583145337484,294.09636261081283,286.7702371368716,288.1091003417969,889390.0
2011-09-05,286.77472920306707,293.5617672663908,286.7703062391939,289.1166076660156,1431550.0
2011-09-06,289.42155006787146,289.8634150298072,283.6861514921214,287.9457092285156,859080.0
2011-09-07,287.9412895081103,289.7705898031326,283.78774842042816,284.6714782714844,350070.0
2011-09-08,284.64932052042593,285.61700554847897,278.9050778991198,281.17626953125,653830.0
2011-09-09,281.99818735525287,285.1796200604905,279.45304119106277,281.7904968261719,326490.0
2011-09-12,281.02154669460987,284.2957794627519,278.90944729888776,280.6680603027344,389660.0
2011-09-13,281.0304241704758,282.7934603346639,276.7841100902667,278.096435546875,493860.0
2011-09-14,279.0684994050205,279.0684994050205,275.01660754722155,276.46148681640625,318930.0
2011-09-15,277.26135515953337,277.93299838038723,274.7118132432381,276.28485107421875,276010.0
2011-09-16,276.60743480625655,278.4632728298059,265.23383629081155,268.55224609375,785250.0
2011-09-19,268.6581917806309,271.12820063785284,267.60212855228707,269.6081848144531,367370.0
2011-09-20,267.9115009732509,274.39807378057344,267.9115009732509,272.003173828125,385630.0
2011-09-21,272.89134187795855,274.7471527901757,271.31830399100727,273.3818054199219,228100.0
2011-09-22,269.55075107179874,276.6073177830861,269.55075107179874,274.0798645019531,428710.0
2011-09-23,273.9517991647111,278.3748708725505,271.7468977565374,273.10784912109375,731850.0
2011-09-26,273.0769134271185,275.975545904074,268.74222011843847,272.30364990234375,268400.0
2011-09-27,276.1655600525901,276.1655600525901,271.74691109174864,273.6822814941406,254850.0
2011-09-28,275.7060299513665,277.93301931611455,273.1785487246502,276.9697570800781,416720.0
2011-09-29,276.25833207850485,280.1423143940457,274.39807135442015,278.7548522949219,1037900.0
2011-09-30,279.2542313256893,279.7005192496902,276.34675234195925,279.0421447753906,805400.0
2011-10-03,276.9122306699584,279.1701531465887,271.7556764135598,276.5543212890625,509000.0
2011-10-04,274.9416078770345,280.4958533059405,270.59809501543896,272.0562438964844,445760.0
2011-10-05,272.3654045550681,273.8633053511979,264.66810226984796,267.62860107421875,690000.0
2011-10-07,272.6129396850596,278.80786636387774,267.77451432355633,276.5057678222656,721310.0
2011-10-10,276.426170044686,281.7329428311446,275.0387083111371,280.4073486328125,562840.0
2011-10-11,282.7007019031079,283.6683870007457,278.81671959112373,280.3544006347656,271250.0
2011-10-12,281.63145313378305,282.79356007726926,279.2586405763034,280.6063232421875,335010.0
2011-10-13,282.6168186361636,283.5005485593152,279.70494364218536,280.2970275878906,796350.0
2011-10-14,274.0533504973168,280.9818137175332,232.14248849387906,278.0566711425781,174110.0
2011-10-17,281.02170080866824,282.2633403082038,276.16560905414775,277.1995849609375,215590.0
2011-10-18,277.49115712572507,277.49115712572507,273.6911297744595,274.22576904296875,167130.0
2011-10-19,275.7104798001448,277.8888978938094,272.98418041333144,276.3291015625,263340.0
2011-10-20,275.28615655419776,280.1422457417975,275.28615655419776,278.993408203125,224110.0
2011-10-21,284.119128667701,284.119128667701,265.11893810360897,266.48870849609375,1284980.0
2011-10-24,267.3327304514249,270.3329838959227,266.88644251557446,269.5464782714844,443100.0
2011-10-25,269.94977562930706,274.7235104858854,265.95169321710796,271.76263427734375,470520.0
2011-10-28,268.6111484167595,283.5884007007806,268.6111484167595,271.37255859375,2075940.0
2011-10-31,274.2669625756931,281.63813568179023,268.7840191867466,280.0911865234375,1024170.0
2011-11-01,276.58514736859127,280.48570172846314,276.58514736859127,277.7508850097656,343500.0
2011-11-02,274.98058077137426,279.59919021995535,274.97614398884855,279.15594482421875,520090.0
2011-11-03,279.1559452299265,281.8774784565571,276.6737818316147,280.0911865234375,333770.0
2011-11-04,278.380264265914,289.8824876498883,278.380264265914,285.98193359375,1366000.0
2011-11-08,285.0111886104404,288.6413690043637,279.4218714010255,280.1487731933594,691400.0
2011-11-09,281.79775076523913,284.9713764992834,274.8565113966768,276.27490234375,413030.0
2011-11-11,276.39899259636087,280.84029340504065,270.0251211537045,271.0135498046875,664540.0
2011-11-14,274.5418599072214,278.8014430288457,272.41869646876427,274.66595458984375,559300.0
2011-11-15,274.6702424552551,276.9396562120801,266.83366884910237,269.1385498046875,235430.0
2011-11-16,267.8089160941855,276.5851709144124,265.23809780088465,274.4176940917969,665880.0
2011-11-17,275.22874352874516,275.6985824746147,267.84428857695667,269.6527099609375,540870.0
2011-11-18,269.93638959490886,274.7101501665546,266.40373751481235,270.3042907714844,848100.0
2011-11-21,270.2023449677532,271.9487326670365,257.9687845624974,260.4332275390625,312320.0
2011-11-22,261.51920609817137,264.1742415462171,257.9688063421113,261.900390625,522600.0
2011-11-23,258.686905627515,262.2239956376241,250.54448892997942,256.4352111816406,579200.0
2011-11-24,255.3093096363204,256.1958002947799,251.23144719669736,254.8970947265625,361640.0
2011-11-25,255.75260985545216,263.2833452867521,254.86611900673307,260.87652587890625,334250.0
2011-11-28,264.61747352444394,267.98612735760685,259.12565715392407,260.6282653808594,232790.0
2011-11-29,262.12200316925595,263.6334849783359,257.2640243438635,260.49530029296875,1102210.0
2011-11-30,259.6530391293655,261.337365520044,253.64263515182225,255.25161743164062,823270.0
2011-12-01,257.1134194302438,264.1743169713222,244.4055785697237,247.86732482910156,1198300.0
2011-12-02,249.37428061110214,253.83776490325593,246.88768048364346,253.39895629882812,657450.0
