Date,Open,High,Low,Close,Volume
2011-04-07,977.3841507810724,977.3841507810724,961.3505171153555,964.1957397460938,323494.0
2011-04-08,969.986346346935,970.7227403573539,942.3374521570522,948.596923828125,371850.0
2011-04-11,943.944236185259,944.0111662406525,916.8978743502249,925.2661743164062,307606.0
2011-04-13,921.1825346291331,940.5634862264424,912.4795019618521,936.412841796875,443721.0
2011-04-15,934.069723781367,953.986279439848,928.0445472796416,950.4046630859375,208812.0
2011-04-18,957.3335677726236,972.7312405409945,950.973659455253,962.555419921875,451399.0
2011-04-19,957.4673463902491,978.0533636652293,950.2371844778962,972.429931640625,469376.0
2011-04-20,977.4176226177806,990.4052429886847,966.0367324914092,987.0579223632812,306158.0
2011-04-21,990.8069155956698,993.5852080884698,977.4176329524852,980.7649536132812,341855.0
2011-04-25,980.7646862312911,993.6183613758236,979.4257583319992,989.266845703125,168382.0
2011-04-26,988.7982902267743,997.5013218943085,972.4633529064515,994.5556640625,222698.0
2011-04-27,997.4343929375333,1000.8486428665219,981.4341875868369,987.0911254882812,274411.0
2011-04-28,988.4970275383711,1000.8486047206691,984.7479640430149,989.266845703125,391248.0
2011-04-29,986.1203310175861,1004.5305883855315,970.7226612189407,986.789794921875,477427.0
2011-05-02,989.6686900067986,1001.752466492691,954.1535911808556,964.3964233398438,386419.0
2011-05-03,954.7562559908183,974.070279203189,908.6301625075795,915.2578735351562,679514.0
2011-05-04,911.8100426307171,911.8100426307171,861.9014646570794,872.5459594726562,1205843.0
2011-05-05,872.9810515247967,879.3744653806938,852.6962597401117,860.86376953125,745379.0
2011-05-06,863.6084946870261,887.0397329149687,850.2192156996304,883.02294921875,446238.0
2011-05-09,890.3873671782429,898.2870772599338,862.3368014468585,867.5586547851562,323265.0
2011-05-10,868.2948945861348,888.0440845555187,859.1566937305399,877.5669555664062,297707.0
2011-05-11,880.8809332025531,890.3537852459837,869.6339031520928,883.1905517578125,313478.0
2011-05-12,882.8892233851893,897.0818285815363,871.1400965983016,875.960205078125,377341.0
2011-05-13,877.0648062943276,912.4794697019306,871.1735718839207,894.8056030273438,329942.0
2011-05-16,889.6507932070612,891.0566513690162,866.4873534001076,870.0689697265625,284556.0
2011-05-17,871.642179370821,883.6925320810168,860.2612907000807,877.0983276367188,345369.0
2011-05-18,881.7511542088588,890.2533973547173,843.7256421702612,861.8681030273438,2270962.0
2011-05-19,870.3032270314217,876.8640071238699,861.1316026352249,865.550048828125,582485.0
2011-05-20,868.9641584037446,894.0021250749659,866.2863027538101,890.922607421875,594444.0
2011-05-23,883.6925367857173,885.7009289147758,868.3617938562342,873.68408203125,363973.0
2011-05-24,888.3786465892632,888.3786465892632,871.3073161536745,878.0354614257812,249414.0
2011-05-25,876.3285139882503,876.3954440544533,858.319913208248,863.7760620117188,514221.0
2011-05-26,869.6339135888473,874.9896266825431,860.294921570394,868.3284912109375,493544.0
2011-05-27,870.9727334422029,885.0314785630993,862.4035608703153,881.3494262695312,460670.0
2011-05-30,883.6926622772589,894.4040884866803,873.7511361709791,888.9814453125,283192.0
2011-05-31,888.9813947065605,906.4543913716763,888.9813947065605,900.094482421875,395629.0
2011-06-01,901.2325335435631,913.7515611745151,887.0399273939368,894.13623046875,577275.0
2011-06-02,887.0398145458931,920.3791549812715,877.3995164434732,916.1614990234375,669185.0
2011-06-03,920.5131631062678,929.8856607669862,915.2578861194181,921.0487670898438,360138.0
2011-06-06,910.4711966225868,916.4294435918822,895.7429860889862,911.6092529296875,214882.0
2011-06-07,910.4709478905676,910.4709478905676,896.6800072300888,903.809814453125,246553.0
2011-06-08,904.4457716702775,905.1152356019358,887.0397094471633,890.9895629882812,172948.0
2011-06-09,896.0775801954975,899.759632262046,884.6297619329282,892.663330078125,173463.0
2011-06-10,894.403809172453,896.278340862381,883.1567824762268,886.9392700195312,222635.0
2011-06-13,893.6677141486622,902.3707481373177,889.0483951488054,900.4962158203125,301987.0
2011-06-14,900.5965184901441,921.8520022010247,900.5965184901441,919.6093139648438,301741.0
2011-06-15,922.5212436395901,923.3245676217272,912.0441173801918,916.9646606445312,387760.0
2011-06-16,913.8185404930009,913.8185404930009,897.0819371872683,900.395751953125,340304.0
2011-06-17,897.2491890351636,913.4501862846734,891.224012611872,898.8893432617188,175279.0
2011-06-20,892.3957326200562,899.5589665022949,866.9560943308122,878.203125,413744.0
2011-06-21,883.6924923730882,889.7176684574501,874.4873622442019,884.5962524414062,363199.0
2011-06-22,887.4749172681938,901.7679565077041,884.6966254825026,898.7218627929688,124333.0
2011-06-23,899.7597527011098,937.1493064373942,888.1110609869803,894.7722778320312,159166.0
2011-06-24,897.0817986764772,933.9023202639445,897.0482927863608,929.0487060546875,568712.0
2011-06-27,931.2244815431424,966.706075735656,920.5130568812514,926.0696411132812,656355.0
2011-06-28,930.3541483206028,954.1536277494939,923.8938856798609,950.7058715820312,269656.0
2011-06-29,960.281249970067,977.5029366625,954.0814427607911,965.6888427734375,545318.0
2011-06-30,974.609443157061,978.7081697603263,961.6587048991134,969.3051147460938,621078.0
2011-07-01,986.526962744832,991.1424246668105,967.8586734766085,980.3616333007812,215369.0
2011-07-04,1000.7864748113956,1000.7864748113956,978.1915931091137,981.2570190429688,176103.0
2011-07-05,982.2561217489347,995.4134733327189,979.8450856543571,983.4960327148438,270435.0
2011-07-06,976.1250213182456,994.0355721681216,976.1250213182456,990.0745849609375,242012.0
2011-07-07,987.1470083528811,1008.501898275379,984.0471049770347,1002.9564819335938,413183.0
2011-07-08,1007.4684897340694,1017.1126325417802,1000.5798162999903,1005.6085815429688,284939.0
2011-07-11,1005.780806130358,1007.8129311729721,991.7278953984807,1000.3042602539062,243921.0
2011-07-12,992.3136050890698,1002.3021835505704,974.747484346431,982.2216796875,203996.0
2011-07-13,988.52471141782,1004.3686614962937,985.2181142870786,1000.0977172851562,234212.0
2011-07-14,1005.0576666848118,1007.950876503177,968.7543836421743,985.5626831054688,1165031.0
2011-07-15,974.9544001090245,984.391853098133,968.5478974499474,979.70751953125,308621.0
2011-07-18,982.0838029899638,988.5246962134426,971.3030116104209,976.0562133789062,214540.0
2011-07-19,984.1847967229605,994.0356339386353,973.5763062940883,988.3524780273438,271726.0
2011-07-20,991.9690787781298,997.6177579517343,976.1596052212077,981.3261108398438,174533.0
2011-07-21,983.0137956222206,987.6636506470629,971.3030496337288,977.8472900390625,213747.0
2011-07-22,985.080302804815,998.995389530013,983.3926114465999,997.8588256835938,242857.0
2011-07-25,998.4442874593379,1002.9907948487072,985.9413290708875,996.377685546875,329369.0
2011-07-26,996.1022131135751,1001.509805128817,976.1595364663865,982.1526489257812,291149.0
2011-07-27,981.6361402242693,995.4479665701982,977.089631761284,988.1115112304688,301919.0
2011-07-28,987.4915262122686,1000.9244419856478,976.9862972100103,997.72119140625,257304.0
2011-07-29,996.7911109121276,1020.9014695036441,985.6314928572999,1012.3594970703125,520835.0
2011-08-01,1014.3574635310431,1031.510282279097,1014.3574635310431,1023.9327392578125,340907.0
2011-08-02,1019.144814500311,1036.6420628183555,1016.7682556688949,1022.830322265625,355385.0
2011-08-03,1006.5042577994868,1015.3906651059166,996.4812864237354,1002.0610961914062,315262.0
2011-08-04,1002.3020683636731,1005.3331017458488,972.6807701233722,977.9506225585938,242418.0
2011-08-05,962.3477492471363,978.053959463651,934.2764029466205,963.41552734375,290820.0
2011-08-08,938.4095065395613,996.9977057335173,938.4095065395613,975.2294311523438,439840.0
2011-08-09,936.1706747932756,1011.8772090210242,934.1040728621646,982.4625244140625,598448.0
2011-08-10,992.6577786974271,1028.92665883846,983.3580701530724,1023.6912841796875,589716.0
2011-08-11,1016.0794374551458,1022.6236778997721,998.8232750676847,1003.5764770507812,363465.0
2011-08-12,1009.1908187484821,1011.911811552005,991.9691324217162,1001.9921875,423239.0
2011-08-16,1005.7463773904337,1013.9439160515988,997.8244025000296,1003.2319946289062,259015.0
2011-08-17,1009.1905752542368,1014.7359905495816,988.524556648348,1000.5108642578125,236156.0
2011-08-18,999.0298479956102,1004.3340928146496,966.6186063966115,990.4190063476562,497113.0
2011-08-19,973.3693337894024,1001.9573220075624,964.9995806617018,983.1168212890625,450277.0
2011-08-22,984.9426328993549,1027.652411297957,965.2754351780887,1020.3848266601562,550604.0
2011-08-23,1022.9681979510583,1081.866366923998,1012.6351858505426,1064.1968994140625,708844.0
2011-08-24,1073.9443676475396,1078.6975699285613,1027.6180310700558,1044.3575439453125,546455.0
2011-08-25,1047.250608682277,1074.6330863636588,1034.8165191430573,1045.287353515625,624893.0
2011-08-26,1043.633965617037,1062.5778164780722,1019.5236099757192,1035.8497314453125,488399.0
2011-08-29,1036.7453932431906,1113.89853878687,1036.7453932431906,1083.96728515625,1010232.0
2011-08-30,1094.61025240095,1095.299119771876,1066.6422539594173,1083.96728515625,643577.0
2011-09-02,1129.053838624409,1129.3982723762774,1092.5438609263654,1121.545166015625,679766.0
2011-09-05,1118.720502774445,1163.9790510547755,1110.6951818570594,1148.341796875,712904.0
2011-09-06,1150.4085051900493,1167.5268424761737,1121.5449456369904,1132.291259765625,586133.0
2011-09-07,1133.6689216155246,1151.7861658751387,1123.5426055875307,1130.0523681640625,407606.0
2011-09-08,1128.5024390501976,1135.8733700181706,1103.4277352286485,1119.409423828125,472420.0
2011-09-09,1121.476005667301,1136.6310868249673,1118.1350159574108,1119.7193603515625,297225.0
2011-09-12,1106.3210043880451,1115.9651476392485,1078.0774420095208,1083.8294677734375,358546.0
2011-09-13,1091.8204241395745,1120.5462470718842,1083.9674025328668,1102.291259765625,389232.0
2011-09-14,1105.6319519127046,1131.5333440615832,1088.7547040486165,1122.3714599609375,794550.0
2011-09-15,1126.2981723706894,1131.4646777485366,1106.3210182430134,1121.889404296875,316196.0
2011-09-16,1123.025999478584,1128.6746781232523,1109.076435614489,1120.20166015625,317907.0
2011-09-19,1122.7505457325929,1123.5427600822788,1096.814670596271,1103.5311279296875,278761.0
2011-09-20,1107.0100785048355,1122.854031090779,1105.8390373845918,1121.545166015625,291674.0
2011-09-21,1121.5794031008074,1125.2648266393658,1098.8123033364961,1104.3232421875,263863.0
2011-09-22,1098.7434945232387,1098.7434945232387,1058.5136218555588,1062.474609375,565257.0
2011-09-23,1057.4115705568547,1078.4908984026706,1047.664079000443,1066.7801513671875,508073.0
2011-09-26,1068.433158373975,1068.433158373975,1022.9679175921037,1039.500732421875,468201.0
2011-09-27,1050.5226515308118,1067.7443343427924,1039.7763382741855,1064.5755615234375,483498.0
2011-09-28,1064.8858955721291,1064.8858955721291,1034.8857639358005,1043.909912109375,821979.0
2011-09-29,1036.745260435703,1066.5732474119109,1029.167720326206,1060.166748046875,564047.0
2011-09-30,1053.9668255168963,1078.3871343413082,1042.9449502173732,1058.0655517578125,386423.0
2011-10-03,1050.5229019812748,1066.9868514926743,1034.9889067453787,1046.734130859375,474547.0
2011-10-04,1046.7341406870182,1056.1371986504341,1017.5950125125356,1028.8924560546875,482145.0
2011-10-05,1034.6098703809355,1043.2895820101137,1021.108087392186,1031.8887939453125,289106.0
2011-10-07,1045.287360430434,1059.8224450689675,1025.792380290951,1035.4365234375,414572.0
2011-10-10,1029.9255929834667,1083.519508261304,1028.5478582368926,1070.18994140625,420110.0
2011-10-11,1080.1441137173397,1094.9547632357853,1080.1441137173397,1087.5494384765625,648631.0
2011-10-12,1091.8547361357369,1113.8640140577036,1072.566450576241,1092.7158203125,626689.0
2011-10-13,1092.888106051803,1105.5632827509469,1086.3783429011492,1092.7503662109375,303763.0
2011-10-14,1092.7502881609935,1129.7079534458505,1088.444867313247,1125.1959228515625,310643.0
2011-10-17,1135.2535162869256,1145.3454408802227,1120.2706497946679,1139.6278076171875,320667.0
2011-10-18,1126.2981473088305,1136.5966808300784,1101.1889653673136,1107.4576416015625,261766.0
2011-10-19,1118.720625276852,1135.25344239917,1116.9984568266104,1127.434814453125,509465.0
2011-10-20,1131.809082959997,1140.07549135654,1071.2921016416904,1111.52197265625,1371301.0
2011-10-21,1122.164837979611,1140.0409108785466,1112.107392161379,1130.637939453125,692109.0
2011-10-24,1144.897598757972,1175.2077638273768,1140.7643944303259,1167.2169189453125,645780.0
2011-10-25,1174.5188615059308,1215.7131637156717,1156.3672231916173,1206.654541015625,515279.0
2011-10-28,1239.7545983163704,1256.1841527097997,1206.2067903254879,1210.13330078125,487888.0
2011-10-31,1214.473123044601,1219.0541076835514,1185.7129115374473,1191.671630859375,319157.0
2011-11-01,1190.6385315938685,1205.518051873222,1164.874871838639,1180.3743896484375,317896.0
2011-11-02,1174.5186295025326,1204.1054434541988,1171.0742933456336,1183.88720703125,460966.0
2011-11-03,1190.5350320739228,1195.1848868209206,1173.1411309833013,1190.2939453125,203849.0
2011-11-04,1218.606525001903,1218.8132188740185,1177.9633452533942,1201.9014892578125,396363.0
2011-11-08,1197.2511964873204,1208.204201811782,1182.8883321507296,1187.6070556640625,186399.0
2011-11-09,1195.184817300246,1203.4512252585187,1174.0366239097655,1181.407470703125,422171.0
2011-11-11,1181.4075821008585,1208.2734104984872,1168.6980123026988,1202.4525146484375,360380.0
2011-11-14,1210.3398974619195,1222.6706394732355,1193.5315178105907,1197.1480712890625,251453.0
2011-11-15,1195.184817120357,1209.6510310451565,1175.2076645575382,1182.2685546875,220537.0
2011-11-16,1188.2962688373589,1198.6292798707273,1164.2203867657142,1188.7784423828125,232273.0
2011-11-17,1188.2962704541667,1197.1138068507416,1179.409864135327,1183.6119384765625,239797.0
2011-11-18,1177.9632831201009,1190.2940267029776,1160.7760747013242,1165.8392333984375,237212.0
2011-11-21,1158.3303781024997,1170.2133391624272,1112.5207021323445,1118.203857421875,381310.0
2011-11-22,1122.8195133602771,1124.9550698166317,1088.4106164325824,1102.2568359375,620320.0
2011-11-23,1101.4988236604536,1110.4196216481214,1078.628462708981,1102.22216796875,434677.0
2011-11-24,1103.427892119527,1155.1618197215673,1079.8341824472475,1139.9378662109375,770419.0
2011-11-25,1136.631154265003,1153.0262312171697,1123.1637636192763,1129.225830078125,711745.0
2011-11-28,1134.5647029611123,1148.2387051799615,1100.5691107377988,1114.5186767578125,602501.0
2011-11-29,1113.2096163664085,1140.7643098408244,1105.218772076878,1136.0111083984375,637470.0
2011-11-30,1135.253510710006,1163.4970749934466,1123.852721247293,1149.7197265625,549026.0
2011-12-01,1171.0744401447807,1191.6027198493005,1168.7667514484276,1173.7265625,427820.0
2011-12-02,1167.8024815468823,1184.8519500136485,1156.2984293892493,1181.09765625,572981.0
2011-12-05,1181.6831307100877,1188.2962407973432,1160.8104152791097,1171.28125,294590.0
2011-12-07,1181.3384823712768,1192.8425319906112,1163.049022960827,1187.9171142578125,445761.0
2011-12-08,1187.5385531892628,1197.9404343346687,1181.4076163795037,1190.4317626953125,674181.0
2011-12-09,1184.162948796679,1184.162948796679,1141.1087403616632,1150.6495361328125,496143.0
2011-12-12,1166.9412207226014,1167.3201313784157,1114.5873052710563,1123.6114501953125,383792.0
2011-12-13,1110.6953033553543,1149.030789871455,1110.6953033553543,1143.41650390625,312977.0
2011-12-14,1143.519779188266,1160.7414626097761,1129.7769094540015,1136.0111083984375,585662.0
2011-12-15,1128.3648867945963,1143.5199707442184,1120.2706942305936,1137.7679443359375,330750.0
2011-12-16,1138.6976565162142,1176.5164884236408,1126.5047388393446,1137.147705078125,646551.0
2011-12-19,1137.1477084089718,1142.0731264780432,1120.0982425400505,1130.5001220703125,347378.0
2011-12-20,1140.0411956770877,1144.7943980791536,1098.6747542008231,1102.6357421875,497259.0
