Date,Open,High,Low,Close,Volume
2019-01-04,405.838427875544,409.2237275739577,404.77304494185,407.07305908203125,24505.0
2019-01-07,410.2393037888297,411.941935316988,396.27990695018525,399.84442138671875,37585.0
2019-01-08,400.26263773455474,402.85140714032366,396.6881566309192,401.31805419921875,189635.0
2019-01-09,402.45312299064994,423.1632164904988,398.47041036485706,417.4281005859375,71285.0
2019-01-10,413.4254908322751,417.58741828899616,412.2306648743779,413.72418212890625,15410.0
2019-01-11,410.2194284756914,416.99002824771406,407.4414777214678,410.6077575683594,14900.0
2019-01-14,410.617648354131,412.16096766305986,406.41588549539625,408.46697998046875,13165.0
2019-01-15,413.4055675955965,435.84813054364383,412.01159391899023,431.5069885253906,222955.0
2019-01-16,431.825595043149,441.08538902414546,431.4771016383408,438.6459655761719,95000.0
2019-01-17,440.0897509609181,440.17935834989925,431.34769784730287,434.155517578125,34255.0
2019-01-18,428.1615519331284,435.7088101159659,428.1615519331284,433.29925537109375,13195.0
2019-01-21,434.11571266684575,435.9975591256926,433.16980618451186,434.03607177734375,15765.0
2019-01-22,433.1299813338011,434.62349862631294,432.49273270386624,433.5182800292969,17095.0
2019-01-23,433.1299420512257,450.39499674053167,433.1199755467597,446.7408447265625,112170.0
2019-01-24,448.0551655526461,453.83008664327264,448.0551655526461,451.5400390625,32510.0
2019-01-25,446.2629583260779,454.25825264335816,438.6260935571399,447.2586364746094,26140.0
2019-01-28,444.50063069005154,445.89457415298875,428.14164445159423,431.5966491699219,37960.0
2019-01-29,428.1415815816373,438.0983625486521,428.1415815816373,436.8338623046875,13380.0
2019-01-30,436.8338891636944,447.0594929067,436.8338891636944,442.6685485839844,13470.0
2019-01-31,443.25598177300685,457.01626079585157,443.0767670025141,451.7491149902344,93955.0
2019-02-01,456.0007092799882,463.58777224080217,435.7486185023683,456.1500549316406,149160.0
2019-02-04,444.08247377921464,462.8709178238805,441.4837377006678,445.6257629394531,38380.0
2019-02-05,442.08112071016654,451.04222450834556,442.08112071016654,443.7837219238281,15610.0
2019-02-06,443.0867747856741,448.0551993843156,437.49106804618447,441.0157470703125,12600.0
2019-02-07,440.88629386884946,442.87765026461784,433.07024432400823,434.4044494628906,13585.0
2019-02-08,428.73902338856084,442.5889102926275,428.5398756015361,434.105712890625,17920.0
2019-02-11,432.46288747628864,441.0854647679216,428.1416475173957,437.7001647949219,14185.0
2019-02-12,436.10705046886136,438.0984068636963,432.1243376791914,434.52392578125,9680.0
2019-02-14,430.6507258058011,441.66292430992206,429.13730587474225,434.3347473144531,7660.0
2019-02-15,434.12565648052566,435.59924075195056,430.1329772231594,430.5013732910156,3890.0
2019-02-18,431.1286125429831,444.02265594998556,430.14290095827823,437.3814697265625,12645.0
2019-02-19,435.11135959859536,439.4923374624966,434.5139466204074,437.8395080566406,7140.0
2019-02-20,451.04220899679785,454.8158377522467,442.4793706958804,447.16900634765625,61330.0
2019-02-21,448.5928632581309,452.82449559419,443.0767975403108,448.0651550292969,50200.0
2019-02-22,443.6742294163662,451.46044053862795,443.6742294163662,448.8218688964844,6390.0
2019-02-25,449.8473894650756,453.02360528939164,442.0811118171569,444.709716796875,6570.0
2019-02-26,436.3061604814591,446.6612067607866,434.1156564825485,442.9871520996094,15825.0
2019-02-27,442.3200472576031,446.06380678799314,438.1979555579312,441.1551208496094,15925.0
2019-02-28,439.74126023487946,442.8776404112978,439.094075497791,439.1339111328125,3740.0
2019-03-01,439.1140066781576,455.8214863380041,439.10407055802096,448.46343994140625,31985.0
2019-03-05,453.4318494159101,472.94714835133425,449.5288078602378,469.84063720703125,76555.0
2019-03-06,470.3583539835199,479.1203399722002,461.02885454004684,467.7397155761719,45840.0
2019-03-07,466.9730380239991,477.90559471445226,462.9903255461825,475.5259094238281,46110.0
2019-03-08,477.92552245882473,507.3976024209229,475.52593441853037,492.7710876464844,249990.0
2019-03-11,496.2460045813792,503.01663451519494,491.8650266157849,498.018310546875,44165.0
2019-03-12,502.61832415839524,518.9474703281322,498.635611509325,507.8157653808594,69780.0
2019-03-13,508.7915525785559,509.7772642583705,497.83909254261835,498.4464416503906,23860.0
2019-03-14,500.02959158628187,513.7699382455511,497.8390874472394,505.2369689941406,41680.0
2019-03-15,500.0295767618098,509.78721043221464,497.83907268770963,499.8901672363281,24555.0
2019-03-18,501.93128631309963,506.640854795436,497.8390637938431,502.5386657714844,10850.0
2019-03-19,505.82435745736313,507.78584445236714,497.8390303494046,499.4022521972656,29015.0
2019-03-20,505.4062312879595,505.4062312879595,497.8390713266572,499.1235046386719,58835.0
2019-03-22,499.83043038196683,499.83043038196683,489.87364890025435,492.0442199707031,24055.0
2019-03-25,491.6659053516937,491.6659053516937,472.34975347092177,472.91729736328125,20905.0
2019-03-26,468.3669692752706,487.8225277373141,466.97302602100143,476.99951171875,58000.0
2019-03-27,478.5229422812418,485.93079041613026,460.8098188438466,469.6414794921875,32405.0
2019-03-28,475.7349822785919,477.92548624482095,466.17649686224274,470.756591796875,29550.0
2019-04-01,470.96574224596924,477.92552295051644,469.9600975680078,473.8233337402344,16875.0
2019-04-02,473.94281957465245,477.9155658388437,470.35837200493364,474.38092041015625,10195.0
2019-04-03,472.95708927367616,476.929835381514,468.96441015593547,473.2657470703125,16840.0
2019-04-04,473.94278309106363,481.49000983865284,462.8111090496824,474.9981994628906,29015.0
2019-04-05,471.1549136930401,479.9168692765958,471.1549136930401,475.3467102050781,7005.0
2019-04-08,470.1592235156872,477.2683495387661,470.1592235156872,474.9783020019531,5880.0
2019-04-09,471.1648156309335,480.6138212704355,471.1648156309335,474.53021240234375,9950.0
2019-04-10,472.16056058709387,494.85207574757595,471.9514766687143,478.7220764160156,175115.0
2019-04-11,479.43890384755053,481.4601291585736,474.9384498112462,475.8743896484375,134795.0
2019-04-12,477.92545538862106,489.6744440126518,461.99460687566705,480.0860900878906,121905.0
2019-04-15,477.5072887185278,481.3705245992587,467.96870591239735,468.55615234375,47730.0
2019-04-16,467.9687042344286,470.97564113981207,462.9903137638496,464.34442138671875,112070.0
2019-04-18,465.1808462747687,468.95444460537254,462.92063741557206,464.05572509765625,70160.0
2019-04-22,462.99033528588154,463.0301709194894,455.02491016268357,460.1028747558594,11045.0
2019-04-23,463.99601356195103,466.1566182672372,458.01197778100095,461.5167541503906,61120.0
2019-04-24,462.9903553286762,466.624574621323,457.42451792917944,460.3816833496094,10580.0
2019-04-25,460.40159437006326,467.9687547798104,460.00332916653707,464.86224365234375,13910.0
2019-04-26,462.9604862549174,482.694835146903,462.9604862549174,468.7553405761719,35710.0
2019-04-30,473.94276804152344,473.94276804152344,463.99595370457496,467.6899108886719,45480.0
2019-05-02,462.42277974142047,475.8246290494634,462.42277974142047,471.6726379394531,27645.0
2019-05-03,467.6003580719799,471.9415004401894,467.16225723298976,468.5462341308594,5100.0
2019-05-06,468.56610905595164,468.9544077053786,458.79850955263254,466.5150146484375,6260.0
2019-05-07,466.50508875257816,467.9687368684239,460.99898972357505,463.149658203125,6255.0
2019-05-08,461.60635727595525,463.14967672258024,454.02926073349335,456.0106506347656,48365.0
2019-05-09,451.84869234562916,466.0172031559405,446.9001707956143,456.36907958984375,13395.0
2019-05-10,453.680743004,458.01194903395833,450.0863594673627,453.6708068847656,6115.0
2019-05-13,450.1560148699523,452.2270423507927,444.38109399722055,447.5075378417969,65520.0
2019-05-14,446.14340196542895,450.703624396147,432.33335243797046,448.1048889160156,23805.0
2019-05-15,443.295843099331,461.7955304218774,443.295843099331,449.568603515625,62590.0
2019-05-16,444.07247449626243,460.99900379320513,444.07247449626243,453.8301086425781,5230.0
2019-05-17,455.6223108860069,455.6223108860069,448.67246671384333,451.0023498535156,10370.0
2019-05-20,458.0119617199987,472.74798659497617,455.0249271870422,467.22198486328125,17520.0
2019-05-21,467.96868033987647,471.9414260091306,446.86029366814523,453.919677734375,21500.0
2019-05-22,457.0163017552429,462.7215488794011,450.1461281327919,460.0829772949219,9355.0
2019-05-23,462.9903529073625,467.76959600890575,454.5171218866489,458.609375,12430.0
2019-05-24,463.9860270648675,493.4581069641509,459.22668662928623,483.2723083496094,38725.0
2019-05-27,497.83907178808533,501.7520795997752,477.9255089165619,481.5398254394531,65485.0
2019-05-28,486.9862119336165,498.03824599073124,482.80435135448533,488.0914001464844,151980.0
2019-05-29,488.09139816988056,492.6615574265406,481.90824510330367,486.08013916015625,11735.0
2019-05-30,481.9082217980322,493.8563595285619,481.9082217980322,491.635986328125,14925.0
2019-05-31,486.88664146408087,490.4710890734693,481.21126355040866,487.5437927246094,17150.0
2019-06-03,482.9238295884275,492.830839831949,482.9238295884275,488.6191101074219,86150.0
2019-06-04,486.06019156153883,488.3900746698072,480.9125224136216,481.9779052734375,71110.0
2019-06-06,478.87140365681483,487.6831307045358,477.78608776731807,484.37750244140625,8495.0
2019-06-07,478.92119952701967,487.43423572192603,476.17311805579425,479.9467468261719,144260.0
2019-06-10,480.9125582176849,481.19134689107926,463.79684796951733,466.5747985839844,9415.0
2019-06-11,466.5747863890752,467.75964581645417,456.0205919395383,459.3162841796875,12275.0
2019-06-12,459.31632906826957,459.31632906826957,450.64398005668255,453.44183349609375,5615.0
2019-06-13,453.5015724326034,456.9565771655482,432.12435925144206,449.7578125,14795.0
2019-06-14,442.28022104967147,447.44779278301854,438.0983609049416,439.7511901855469,8055.0
2019-06-17,450.04652112072415,450.04652112072415,429.33642787829245,436.5152587890625,18105.0
2019-06-18,437.89924214694526,441.5633608649609,432.1243209793755,437.26202392578125,18530.0
2019-06-19,437.26202018393735,437.26202018393735,426.85717135779294,429.43597412109375,7560.0
2019-06-20,426.31957644902855,437.10275869823624,409.33327727917873,428.5897216796875,50945.0
2019-06-21,427.1260073500994,446.21313973782657,425.9411479661714,441.0256652832031,10070.0
2019-06-24,441.02569503815533,455.02492780407346,428.14161697101,446.55169677734375,32055.0
2019-06-25,446.5516889310457,452.81451307491955,436.67457858487626,446.76080322265625,142095.0
2019-06-26,445.7949602020642,453.03352894549,443.07674808954516,443.86334228515625,16585.0
2019-06-27,442.1109755273132,455.02492257602523,442.08110639771377,451.73919677734375,13100.0
2019-06-28,446.2629743427589,456.0206083943011,446.06382655163077,451.7690734863281,7055.0
2019-07-01,451.76899733334096,457.51404854929297,448.06507389679643,451.5897521972656,12865.0
2019-07-02,450.6439549312342,477.32811827251794,449.0608302552055,461.6760559082031,22450.0
2019-07-03,460.00331271449414,468.38693624232604,460.00331271449414,465.7583312988281,21185.0
2019-07-04,465.58905826739914,470.3583652484001,463.7371114412977,467.1025085449219,17665.0
2019-07-05,461.60634437100316,465.9773861466968,455.76171834236874,459.44573974609375,15670.0
2019-07-08,456.34912632369037,460.2422313078756,438.0983602755486,440.2291259765625,20465.0
2019-07-09,438.8949284322206,446.0638234635886,434.32476924435593,443.7040710449219,6365.0
2019-07-10,446.9599128139219,452.5058473691802,444.0724522731395,450.2954406738281,9005.0
2019-07-11,455.8114711738623,456.61796797793926,444.32133776326464,453.1629638671875,16315.0
2019-07-12,455.8214416155741,455.8513107444304,440.48800429372545,442.041259765625,5710.0
2019-07-15,443.0768014294111,445.1876343632749,432.1442437946199,433.8568115234375,5135.0
2019-07-16,436.505296490537,441.73260679728946,428.2810156035128,438.8152770996094,9810.0
2019-07-17,438.0983852007029,448.05516668253705,433.11999445978586,438.7655029296875,9770.0
2019-07-18,438.0984187757144,440.86640302436973,435.33043452705897,438.3373718261719,5305.0
2019-07-19,438.49662866859023,442.6685223337424,432.4827244433775,439.6814880371094,93730.0
2019-07-22,439.8905975976933,440.06984275907024,430.54119550424593,437.85943603515625,20080.0
2019-07-23,438.4972486006288,442.1746484140066,435.0789705300597,439.4041442871094,5570.0
2019-07-24,438.49722225919226,440.4903914512795,436.1054253113572,438.7463684082031,16840.0
2019-07-25,438.52712179405364,443.6993983184902,435.6071362054518,437.5006408691406,1401730.0
2019-07-26,435.91603468635907,439.48379385452375,429.9265520418759,438.0586853027344,61310.0
2019-07-29,439.6133488650086,439.6333000195084,409.90516741449494,426.5879821777344,33040.0
2019-07-30,423.5584637408132,426.5382421958437,400.6270405671242,407.22442626953125,32490.0
2019-07-31,407.22436022437626,426.538173018303,394.8667183037114,424.4353942871094,23480.0
2019-08-01,423.94707837803986,423.94707837803986,395.6440821130739,397.5076904296875,25620.0
2019-08-02,397.50771263086006,397.50771263086006,383.1070827533363,391.37872314453125,18390.0
2019-08-05,386.47552087300886,388.6381229776608,372.7226646630803,379.68878173828125,160680.0
2019-08-06,386.6648403382916,386.6748159163339,369.93220718632654,375.58282470703125,19350.0
2019-08-07,375.5828254032228,378.7021400014758,368.93562329309265,373.4102783203125,8200.0
2019-08-08,373.7192264652399,379.10077724366965,368.73630344570336,373.1013488769531,6325.0
2019-08-09,376.7089861671625,393.6409491200233,376.7089861671625,386.83428955078125,67010.0
2019-08-13,386.90403897277065,416.5723507045246,310.9343861717983,397.0691833496094,176565.0
2019-08-14,405.06182252896934,476.4770481472076,404.7628289011865,468.5243225097656,346255.0
2019-08-16,465.50467121100473,480.3438000412379,456.1766235707559,471.3645935058594,255140.0
2019-08-19,468.3748648612255,477.3640474574428,450.4462863226123,460.810791015625,65360.0
2019-08-20,457.2330306440048,457.2330306440048,433.5243034386652,440.7495422363281,39915.0
2019-08-21,444.4766897891758,452.4493658392058,433.53418096170515,441.3972473144531,38735.0
2019-08-22,442.0849654039443,472.7099928283602,432.9462706041799,458.82757568359375,89305.0
2019-08-23,460.4220915207825,470.38793765759596,456.48557013140163,462.6046142578125,29885.0
2019-08-26,464.40845715452053,481.81879259098906,448.463102402434,476.8159484863281,140975.0
2019-08-27,469.7600590365399,518.2239710405652,468.71365741420067,507.6103515625,247835.0
2019-08-28,510.2512719104445,543.1385609202973,496.4984177625716,536.7305297851562,168120.0
2019-08-29,542.9392408042884,558.087337854242,518.8218829673915,526.385986328125,162425.0
2019-08-30,522.8083078105294,537.9564073730229,511.39746168916787,530.222900390625,123195.0
2019-09-03,536.1624396179103,537.1191825973642,518.1741022756211,527.870849609375,32450.0
2019-09-04,533.1727528654194,538.1556757893952,514.2376457543111,519.2703857421875,27950.0
2019-09-05,522.0110096745599,523.4062524675832,498.4916370685807,504.0924377441406,18190.0
2019-09-06,502.27862960103243,523.2966252105837,497.2957066883238,501.6208801269531,36965.0
2019-09-09,502.67730583100666,537.6773852925916,501.88005025342284,517.3968505859375,106920.0
2019-09-11,518.0246830956355,530.9504174910728,516.2208673324311,518.7621459960938,36290.0
2019-09-12,523.9842944892914,527.9805477499616,498.2923136031003,503.7735290527344,21385.0
2019-09-13,507.85951778689343,508.21827364416424,496.29913035459856,502.6473693847656,13050.0
2019-09-16,496.109819863953,517.8253782637471,496.109819863953,508.2880859375,104020.0
2019-09-17,510.25132657523574,510.57024095354905,484.340126397587,491.1368408203125,16295.0
2019-09-18,502.2786692094189,515.921915653354,494.32591266479704,507.9193420410156,129195.0
