Date,Open,High,Low,Close,Volume
2011-04-07,56.41794558424508,57.153562427602594,56.29534172804676,56.867488861083984,52745.0
2011-04-08,56.80618672567174,57.11269636504896,56.254475668625176,56.49968338012695,53994.0
2011-04-11,56.19319402726689,61.30166678373067,56.00928817724801,60.44343948364258,3129470.0
2011-04-13,55.98883887965035,61.260780160396635,55.98883887965035,58.89045333862305,1005093.0
2011-04-15,58.849591151040904,59.21739649336909,56.09101646749471,57.030975341796875,509590.0
2011-04-18,57.21486676454154,57.255738914216735,55.21234542076935,55.68233108520508,130365.0
2011-04-19,55.80493891992608,56.23405251363647,54.96715410493667,55.17148971557617,106586.0
2011-04-20,55.6618858395158,57.173991488712865,55.600583918935826,55.825355529785156,224471.0
2011-04-21,55.58015986638847,58.01179485011366,55.58015986638847,57.23530578613281,472509.0
2011-04-25,57.214868210188044,57.787021675602915,56.80619075993907,57.071834564208984,76778.0
2011-04-26,57.235311961358285,57.235311961358285,55.19192443607511,55.58016586303711,195458.0
2011-04-27,55.988829053018186,56.56098244887778,55.7844934996507,56.336204528808594,173225.0
2011-04-28,56.336223647366864,57.54182647917036,55.845814376557755,57.11271286010742,259826.0
2011-04-29,57.173997263116235,58.80870691857406,55.80492509444577,57.480506896972656,224126.0
2011-05-02,58.9926067408098,60.32080662826695,55.477980077775875,55.825355529785156,2742022.0
2011-05-03,55.60058223778974,57.21485560786683,55.17146880670466,56.62227249145508,818153.0
2011-05-04,56.806190798887314,57.13313653561038,55.62103059803571,56.35664749145508,177620.0
2011-05-05,56.78577071959094,56.78577071959094,52.35161679151893,53.29157257080078,962055.0
2011-05-06,53.6863576225486,53.6863576225486,52.12904353314626,52.641319274902344,266629.0
2011-05-09,53.235572486757036,54.66993737351641,52.45691365599047,54.014225006103516,1623301.0
2011-05-10,54.52648867007079,54.52648867007079,53.68635684445226,53.72733688354492,136780.0
2011-05-11,54.09619116954409,54.915830047178396,53.31753234236549,54.75190353393555,673155.0
2011-05-12,54.83385973681292,57.29277591189301,54.1576543173855,54.79287338256836,405940.0
2011-05-13,55.30515462324871,56.30921304994762,55.24368140073983,56.06332015991211,124432.0
2011-05-16,56.53461698735071,56.53461698735071,54.54698685195615,54.833866119384766,84919.0
2011-05-17,54.52649003087164,55.407601917572464,52.661809845763074,53.27653884887695,315000.0
2011-05-18,53.48145527004594,55.284659204866436,53.48145527004594,54.58796691894531,545593.0
2011-05-19,54.546986580939105,55.940377617884955,54.546986580939105,55.69448471069336,121285.0
2011-05-20,56.14528815964378,57.784565908956594,55.407615697021036,57.067386627197266,457781.0
2011-05-23,56.14527323104214,56.63705894964191,55.77644025351067,56.04281997680664,46368.0
2011-05-24,56.14528441289825,57.37474264283737,56.14528441289825,56.985416412353516,93264.0
2011-05-25,57.3542525603818,57.37473942730986,56.35019411549034,57.12885284423828,173393.0
2011-05-26,57.149345171823015,58.19438376184398,56.780505794843904,57.88702392578125,138875.0
2011-05-27,56.985418663638924,58.296843351951416,56.985418663638924,57.88702392578125,441106.0
2011-05-30,57.70260414481303,57.78456424306379,56.14528654101033,56.30921936035156,169000.0
2011-05-31,56.47314773993686,62.456512813019906,56.47314773993686,61.43196105957031,1210723.0
2011-06-01,61.88275385531005,61.88275385531005,58.70665229195089,58.952545166015625,349642.0
2011-06-02,58.604184493914644,59.01401010077476,57.825532250566845,58.153385162353516,258421.0
2011-06-03,57.7845446592049,59.01400883048504,57.62061820684011,57.825531005859375,128149.0
2011-06-06,57.784554266951666,58.37879327806768,56.596082556138406,57.354248046875,161427.0
2011-06-07,57.374734912190846,57.723081048166605,56.92393551537956,57.354248046875,519772.0
2011-06-08,57.29278182983399,57.477201508727084,56.9239424720478,57.292781829833984,39929.0
2011-06-09,57.3747454455784,58.973043116001556,56.10430710600662,56.37069320678711,449166.0
2011-06-10,56.88295677227734,57.333756179382824,56.20675135020019,57.10835647583008,120448.0
2011-06-13,57.31326737570613,57.702599903751334,56.22724881805552,57.37474060058594,105797.0
2011-06-14,57.70260186490681,58.15340132173387,57.005909500203316,57.27228927612305,167933.0
2011-06-15,57.37474199995895,60.489370743189525,56.71903600047423,59.23942565917969,818282.0
2011-06-16,58.296841809041524,59.956606338679755,57.866529213954735,58.706661224365234,310472.0
2011-06-17,58.60420012863868,59.79267829591479,58.60420012863868,59.52629852294922,235833.0
2011-06-20,60.22298014819256,60.22298014819256,57.128845140221884,57.70259094238281,174667.0
2011-06-21,58.56321848420188,59.792676664994715,57.825546100293934,58.481258392333984,374764.0
2011-06-22,58.99352546591831,58.99352546591831,56.76000903575898,57.354248046875,1425969.0
2011-06-23,57.37473616241844,58.31732133004968,56.5550974350364,57.39522933959961,189824.0
2011-06-24,57.6616088919619,59.218919773726164,57.374729689466555,59.1164665222168,176334.0
2011-06-27,57.41573798419249,60.24349424886462,57.41573798419249,59.77220153808594,1230515.0
2011-06-28,57.723077420796045,62.86631536454464,57.723077420796045,61.472930908203125,436382.0
2011-06-29,61.47292208737744,64.30067694519603,61.47292208737744,63.80889129638672,944715.0
2011-06-30,64.34168328428656,65.36623503437853,63.112224971028226,63.74744415283203,889671.0
2011-07-01,64.11625989068817,64.75147883818885,63.440054596536186,64.0547866821289,130282.0
2011-07-04,64.23923261196653,64.5465924692004,63.52204698891358,63.6245002746582,91667.0
2011-07-05,63.76792095909472,63.95234060544034,61.90323763143455,62.47698974609375,261374.0
2011-07-06,62.84583118396618,62.907304407686624,61.55489979725617,61.88275909423828,1500559.0
2011-07-07,61.92373338415252,66.5751858419448,61.513914034579486,66.02192687988281,1786745.0
2011-07-08,66.02192915216897,69.25950401864958,66.02192915216897,67.5792465209961,1265709.0
2011-07-11,67.41533379916305,68.82921183917648,65.67359641443076,68.03005981445312,730315.0
2011-07-12,67.23088897612512,68.84967297913532,66.43173725005478,68.52182006835938,428807.0
2011-07-13,68.03005621539813,69.1570612137972,67.04649085611634,67.37434387207031,431092.0
2011-07-14,67.00550230802892,67.37433532633958,65.59162452215078,65.81702423095703,268817.0
2011-07-15,65.93999392584944,66.78012614711785,63.95236957824283,64.07530975341797,310646.0
2011-07-18,64.75148137727622,65.32522713871579,63.97282280879796,64.13674926757812,98060.0
2011-07-19,64.23923546473013,66.39078611801567,62.2925913920334,65.79654693603516,350738.0
2011-07-20,67.18991310051874,68.03004499351937,65.18180266406321,65.57112884521484,400850.0
2011-07-21,65.48915037308966,67.51775992379532,65.24326385273478,66.3702621459961,550474.0
2011-07-22,66.63667394255337,67.14894666607573,65.53016208272025,65.75556182861328,152063.0
2011-07-25,67.5792525481106,67.5792525481106,65.81702849598851,66.4522476196289,809978.0
2011-07-26,66.63667995357197,66.80060648251585,63.62450394961805,63.911376953125,481808.0
2011-07-27,64.3006795100015,70.87828126810399,63.1736748941382,68.39887237548828,3508393.0
2011-07-28,67.62025383970261,69.13658546580653,65.59164938022225,66.63668823242188,886655.0
2011-07-29,66.90305691231676,69.6283597961855,64.42365327847617,68.84970092773438,768680.0
2011-08-01,69.6488484347365,71.16517970867417,66.90305254796289,67.21041870117188,178805.0
2011-08-02,67.12844284772336,68.62428058993423,66.02192495584595,66.20634460449219,220690.0
2011-08-03,66.1858752003225,67.10796737538945,65.22279666268713,65.44819641113281,127408.0
2011-08-04,65.71458264024987,67.31287406352634,64.8129773334266,65.16132354736328,88149.0
2011-08-05,63.27613634544773,64.58756075707501,62.0466783263291,63.82939529418945,223034.0
2011-08-08,61.61639372188827,63.52205798603797,61.14510095216707,63.27616500854492,275042.0
2011-08-09,61.350014415083436,67.76369351498715,60.673808720975686,66.63668823242188,939084.0
2011-08-10,66.82106144494647,68.0095391449874,64.91539849064516,66.65713500976562,620745.0
2011-08-11,66.65713097449327,66.78007737129028,65.1203073259475,65.55061340332031,412648.0
2011-08-12,65.57112895764685,66.1243879321025,64.54657740505381,64.99738311767578,238799.0
2011-08-16,65.1612949986405,67.57923056694098,65.1612949986405,66.28829956054688,508038.0
2011-08-17,66.8005869763855,67.12844624995725,63.542525286097636,65.28425598144531,712216.0
2011-08-18,65.85800622181725,66.34979200932854,64.97689422680568,65.63260650634766,212646.0
2011-08-19,63.788435983833494,64.751514680556,62.90732371436739,63.173709869384766,194543.0
2011-08-22,63.849885914896134,64.9564038774735,62.82534066106821,64.11627197265625,61610.0
2011-08-23,64.11628614450487,64.93592505330244,63.31713410600403,63.6245002746582,410716.0
2011-08-24,63.665461113315075,65.73505094245243,63.665461113315075,64.93590545654297,309691.0
2011-08-25,65.07936787879311,65.89900690708347,63.64500273499557,64.0958023071289,258318.0
2011-08-26,63.52203500906779,65.05885925108319,63.07123558767308,63.35810852050781,167396.0
2011-08-29,61.90325919949984,63.84990328505374,59.89514818849978,60.77626037597656,917719.0
2011-08-30,61.35000701432359,63.62450417910287,59.03452348359501,60.755767822265625,3897121.0
2011-09-02,61.90327573115176,63.00979429025642,59.9156510606861,61.18609619140625,271732.0
2011-09-05,60.94017276510848,64.50560074190633,60.94017276510848,63.99332809448242,443169.0
2011-09-06,63.99333821145212,66.16538190116304,63.52204553411616,65.73506927490234,816621.0
2011-09-07,65.96046033961137,67.62023108241131,65.87850024825046,67.35385131835938,266164.0
2011-09-08,67.53824598992236,67.6406992219073,65.36620339019005,66.22682189941406,847317.0
2011-09-09,65.81703228579065,66.80059764068837,64.34168109773415,64.50560760498047,128645.0
2011-09-12,64.09577676479991,68.35790306257873,64.07528358826181,64.87443542480469,887406.0
2011-09-13,65.38672154195045,66.12440031267468,64.21873646639042,64.7719955444336,221253.0
2011-09-14,64.81296718998928,65.71457235570846,64.2597081836895,65.36622619628906,107307.0
2011-09-15,61.47294320726317,62.456508531381886,57.78456219683364,58.64518737792969,5411226.0
2011-09-16,59.40335126121853,60.22299005960581,57.16983458890028,57.8050537109375,1401987.0
2011-09-19,57.374736159574674,58.809107088131604,56.63706382953496,57.313262939453125,465886.0
2011-09-20,57.374738656084354,58.05094410684471,57.00590563072516,57.6411247253418,466340.0
2011-09-21,57.620633536802174,61.43195454751893,57.620633536802174,59.690223693847656,2289886.0
2011-09-22,59.014015151826655,60.42788647741153,58.27633657004143,59.21892166137695,843456.0
2011-09-23,59.34186233604947,60.34592054514918,57.78454524427197,59.60824203491211,579077.0
2011-09-26,57.7845503652586,59.87463335140665,57.7845503652586,58.00995635986328,137830.0
2011-09-27,59.833667238454666,59.833667238454666,58.25585646607695,59.485321044921875,247398.0
2011-09-28,58.44028051749247,59.73121211027254,58.44028051749247,59.4648323059082,122830.0
2011-09-29,59.81317679799536,59.81317679799536,58.2968454965262,58.91157150268555,57961.0
2011-09-30,59.054998426403024,59.5467841745325,58.60419272014475,58.952545166015625,136536.0
2011-10-03,58.23537889506249,59.177964348387434,58.112432417548725,58.21488571166992,490202.0
2011-10-04,58.48127182801744,59.21894438140076,57.64113966913078,58.296852111816406,59640.0
2011-10-05,58.809117495630105,59.79268288021841,58.5017513406275,59.13697052001953,200292.0
2011-10-07,59.60824591631268,60.24347122307444,58.39928113881483,59.1164665222168,496728.0
2011-10-10,59.0344950632453,59.99757321667835,59.0344950632453,59.649227142333984,139876.0
2011-10-11,60.07955488470947,60.44839426475939,59.64924858607114,60.10004806518555,183451.0
2011-10-12,60.10003545363555,60.16150867074416,59.239416725533474,59.403343200683594,83891.0
2011-10-13,59.423832588163094,60.44837772609318,58.87057366945976,59.1164665222168,314313.0
2011-10-14,59.341877640703835,70.939773503233,58.85009184037772,61.63686752319336,1123751.0
2011-10-17,61.90326675848969,63.890897452277535,61.636886907153155,63.27616500854492,303782.0
2011-10-18,62.886807827474975,63.11220750916248,61.6983298933936,61.98520278930664,1124168.0
2011-10-19,62.08767316346343,63.378604706760704,62.08767316346343,62.25160598754883,126568.0
2011-10-20,62.005699157714844,62.29257206840138,60.75574794503747,62.005699157714844,77937.0
2011-10-21,61.636864747732155,63.17368899312983,61.53441148108408,62.62042999267578,84590.0
2011-10-24,62.62043700479109,62.907309970380666,61.903251435107244,62.558963775634766,410337.0
2011-10-25,61.88273698102922,64.30067239764153,61.88273698102922,63.37857437133789,199961.0
2011-10-28,63.84988096208595,64.69001280173451,62.76386257235686,63.05073547363281,523892.0
2011-10-31,64.75149767832242,65.14082390486459,62.313068111208025,63.33761978149414,1273137.0
2011-11-01,63.112231179885704,64.23923632243341,63.112231179885704,63.911376953125,1153236.0
2011-11-02,65.46868643766939,72.62003636799663,60.673793473249,61.61637878417969,2862625.0
2011-11-03,61.90323709137972,63.27613468347415,61.06311156947028,61.39096450805664,571431.0
2011-11-04,61.985218360723835,62.96878372399722,60.05906768348267,61.12459945678711,2680407.0
2011-11-08,61.1450915106438,61.84178396501564,60.509872291153044,60.87871170043945,1326865.0
2011-11-09,61.80381391717163,62.19394159066304,59.95586336131963,61.55741882324219,594600.0
2011-11-11,62.399285606982815,62.399285606982815,59.27829489090694,60.448665618896484,987109.0
2011-11-14,61.10571377522426,61.45477146963294,60.07906940535047,61.02358627319336,454402.0
2011-11-15,61.04411498654561,61.39317268095429,60.16120323169231,61.02358627319336,213013.0
2011-11-16,61.02356849218334,61.02356849218334,59.38093671415213,60.18172073364258,373197.0
2011-11-17,59.75054915457751,61.10571623576522,59.58628781959047,60.87985610961914,95042.0
2011-11-18,60.77718742376728,60.98251249067353,58.33377738713314,59.401485443115234,2226234.0
2011-11-21,59.52468112113943,60.26386019254377,58.723896942448505,60.161197662353516,192099.0
2011-11-22,60.36652277344788,60.36652277344788,59.33987860530834,59.565738677978516,164735.0
2011-11-23,59.54521755394077,60.05853654124581,58.72389832021801,59.17562484741211,89275.0
2011-11-24,59.155089369221464,63.241125173822546,59.155089369221464,61.742225646972656,577646.0
2011-11-25,61.57797259350555,62.15289043807737,59.8121489820983,60.448665618896484,118530.0
2011-11-28,60.79771710256381,61.92702396143603,60.366531925480544,60.73611831665039,263118.0
2011-11-29,60.736125560629475,61.04411952693091,59.54522609811629,59.873748779296875,122246.0
2011-11-30,59.54521143895896,60.77718067656053,59.54521143895896,59.85319900512695,453540.0
2011-12-01,63.610712810690764,63.610712810690764,60.22279261130758,60.9003791809082,359860.0
2011-12-02,59.75053186539674,61.55741867604291,59.134550456355505,60.67450714111328,212121.0
2011-12-05,60.674508963982476,60.98250283991097,60.46918392956986,60.65398025512695,37640.0
2011-12-07,60.85931588847723,60.90038596195995,60.63345578156491,60.73611831665039,163465.0
2011-12-08,60.48971172163798,60.941431802718924,59.7710615386028,60.243316650390625,372983.0
2011-12-09,59.791620311449094,60.161213104171296,58.94977849377562,59.13457489013672,334939.0
2011-12-12,59.56573760533265,59.8531964494009,58.00524583406079,58.6212272644043,125442.0
2011-12-13,58.60071416856976,59.5452247611461,58.00526128852717,58.949771881103516,1790332.0
2011-12-14,58.31323623098462,59.955868215400024,57.08126698590551,58.806026458740234,148064.0
2011-12-15,58.72390030625638,59.257754347860306,57.53300097434984,57.92312240600586,944562.0
