Date,Open,High,Low,Close,Volume
2011-04-15,564.2838774917054,569.3903616542032,555.6506280639352,557.0098876953125,28467.0
2011-04-18,558.4425841600205,564.283812279621,551.4992392195614,557.7445678710938,39092.0
2011-04-19,552.5279035829308,572.7333787804448,552.5279035829308,570.345458984375,56691.0
2011-04-20,573.1375185137298,576.7745132670757,559.8753874006518,561.8959350585938,165034.0
2011-04-21,562.8142880767323,569.4269885893832,561.4182555859634,565.6798095703125,20058.0
2011-04-25,567.2595414372306,569.4270469074121,564.2471066110463,566.1941528320312,26707.0
2011-04-26,567.2229606606584,576.7011861020305,562.8512203238199,573.76220703125,102130.0
2011-04-27,573.1006371704364,588.5302697096405,573.1006371704364,585.9219360351562,277823.0
2011-04-28,589.9631958007812,592.9389025134899,581.9177333217893,589.9631958007812,310861.0
2011-04-29,592.2409018122227,594.4084074462504,574.5703023769689,576.664306640625,155620.0
2011-05-02,583.1667630815012,584.8566665912956,575.3049873630458,583.09326171875,93058.0
2011-05-03,588.897783790222,591.4693898329741,567.9575631563838,578.3174438476562,134800.0
2011-05-04,577.0683809873207,586.3261442746101,562.153030914663,578.8684692382812,31682.0
2011-05-05,577.5092372506141,587.7222048042147,564.3205631306117,566.1941528320312,20319.0
2011-05-06,566.9289022061186,570.1617963088565,551.0584371541784,565.3125,26341.0
2011-05-09,565.6429887339026,574.3130089950145,563.6959428766379,566.0838623046875,27390.0
2011-05-10,570.3821956247381,572.1456005150792,565.7533138441539,568.5086059570312,16498.0
2011-05-11,567.2228129122486,576.2601622318264,565.7533237596261,566.4146118164062,25209.0
2011-05-12,565.0186734206375,572.3661204092023,562.0796946252115,565.6431884765625,49101.0
2011-05-13,564.2839577984596,576.0398735859275,562.0797235883093,572.3661499023438,44515.0
2011-05-16,569.3903104067255,569.3903104067255,562.814337571791,564.6879272460938,78959.0
2011-05-17,564.2838658453613,567.2228443133059,551.0584627396107,556.2384033203125,25628.0
2011-05-18,567.9208897989314,567.9208897989314,541.7272249217192,553.4464111328125,95107.0
2011-05-19,559.2874900091915,567.8840091308539,551.6094014593896,552.52783203125,150683.0
2011-05-20,556.4954803768973,562.4468926550056,556.3485225136212,560.5733032226562,23305.0
2011-05-23,560.6100778097997,560.6100778097997,551.1686285134872,553.740234375,25250.0
2011-05-24,551.0216672862474,567.1125455289714,551.0216672862474,564.5042114257812,43656.0
2011-05-25,564.5042083587082,564.5042083587082,550.6175637736077,551.6461791992188,41089.0
2011-05-26,554.7320954583942,566.0839069106646,551.0583729719148,559.397705078125,27536.0
2011-05-27,559.8386051089028,561.1978645549613,554.7321216426134,556.9730834960938,13628.0
2011-05-30,560.2794501695769,565.055289766195,551.0584149943872,560.2059936523438,50888.0
2011-05-31,558.2954215062827,564.2836053079953,558.2954215062827,562.8875732421875,25909.0
2011-06-01,563.585798982614,568.3249103065144,562.0795816218275,563.8062133789062,52124.0
2011-06-02,562.0796604703552,563.5491497787744,558.5528950992,563.3287353515625,17961.0
2011-06-03,562.1163893305977,567.1861453881265,559.1406824469415,559.9856567382812,12755.0
2011-06-06,559.9856104202187,564.2838483582848,559.8753807929858,563.2551879882812,9654.0
2011-06-07,569.4271123904521,569.4271123904521,559.1039588703601,562.1163940429688,16474.0
2011-06-08,562.8143739228007,563.6960764280226,560.6101400823719,563.4021606445312,18550.0
2011-06-09,564.9817368601481,564.9817368601481,560.0956684760204,561.1243286132812,20799.0
2011-06-10,556.9731423034557,563.4756590051609,551.2421433179838,560.7938232421875,12496.0
2011-06-13,561.3448387409492,562.0795832942749,555.6138401940573,560.2059936523438,13061.0
2011-06-14,562.0428863149747,564.9451364311801,559.9121090536463,563.2551879882812,36066.0
2011-06-15,560.6467336374336,563.548983132392,560.6467336374336,562.9979248046875,60908.0
2011-06-16,562.0795619367468,563.5490509875618,559.1405838351167,561.4182739257812,40976.0
2011-06-17,558.7732512736588,561.1978994107272,551.7931777863481,556.1649169921875,31748.0
2011-06-20,556.9364690518123,556.9364690518123,546.6500435020426,549.148193359375,45202.0
2011-06-21,551.7931069993317,552.2339357512467,543.8946038032693,544.7763061523438,34743.0
2011-06-22,536.4370333434437,549.5522518207579,536.4370333434437,544.996826171875,33749.0
2011-06-23,545.2172507383804,545.5478947951857,537.9800339778521,542.90283203125,31359.0
2011-06-24,538.2003504135022,558.0384520669692,538.2003504135022,554.6953735351562,65498.0
2011-06-27,543.7110983265692,562.0797165132776,543.7110983265692,557.8916625976562,54194.0
2011-06-28,545.1805211767332,573.8355620472083,545.1805211767332,569.3536376953125,158370.0
2011-06-29,577.0871107424567,581.7425809986631,560.1965594801942,563.1591186523438,135139.0
2011-06-30,557.9264467918775,570.8155829081481,554.8099784973815,558.1572875976562,85974.0
2011-07-01,558.6576183435991,569.4306302675803,558.6576183435991,567.814697265625,36954.0
2011-07-04,565.5830418288904,573.201117913633,565.5830418288904,570.2769775390625,135012.0
2011-07-05,569.3920042309179,576.740725901454,567.5451839203806,574.5091552734375,105255.0
2011-07-06,574.0474136307523,577.8179851342645,571.0848552826974,576.0866088867188,33150.0
2011-07-07,570.9694822620512,587.9369622001051,570.9694822620512,585.936279296875,92358.0
2011-07-08,570.9694945900453,585.9362919480222,570.9694945900453,582.7813110351562,54049.0
2011-07-11,571.1618869646192,583.5123636417376,571.1618869646192,582.0888061523438,24289.0
2011-07-12,583.2815306111723,588.5141259779535,578.8569015860876,585.3591918945312,40414.0
2011-07-13,571.1619886536091,592.5156365958627,571.1619886536091,588.9374389648438,74758.0
2011-07-14,590.9763770498976,604.2502605187917,590.6685580668843,594.7469482421875,221128.0
2011-07-15,590.9764804321616,590.9764804321616,572.5084654186566,578.9337768554688,162816.0
2011-07-18,575.5864894938545,584.5896565436946,563.351410302201,567.1989135742188,56481.0
2011-07-19,569.4304826045877,571.9313597241348,560.1964747785673,568.314697265625,198560.0
2011-07-20,561.7354202962094,573.2394632969631,561.7354202962094,570.7385864257812,144761.0
2011-07-21,574.5861022987708,588.475578611819,567.2758466638413,570.66162109375,95828.0
2011-07-22,571.1234091527499,584.8205117450385,565.5829949113202,573.3164672851562,74812.0
2011-07-25,573.2779298690801,580.9729356391349,567.8914258300418,575.3555908203125,33087.0
2011-07-26,571.0081162320547,580.7807867606665,567.1990774986006,578.703125,75472.0
2011-07-27,582.5121370839685,595.5936513910061,578.703098524775,591.5537719726562,111126.0
2011-07-28,592.4387204750517,598.3638394194987,586.0133602271604,593.9777221679688,69736.0
2011-07-29,594.0545519356971,600.5953080127093,589.091262930998,594.093017578125,69320.0
2011-08-01,594.0928928571867,599.2100903239143,593.2849266694367,597.8634643554688,128389.0
2011-08-02,600.171891752331,604.0963253024266,586.5132586196013,589.5142822265625,37775.0
2011-08-03,584.8205280206568,590.9765335787689,577.8950217677806,587.55224609375,29980.0
2011-08-04,584.8205378638692,591.2073843445896,584.8205378638692,585.1283569335938,11870.0
2011-08-05,577.1256158886082,582.4736559891631,569.5845172343176,579.9727783203125,1481725.0
2011-08-08,574.0475045642733,587.8600510982471,542.5364424740281,579.8956909179688,67785.0
2011-08-09,571.7389671630946,584.5896370565792,561.7354589893123,579.3955078125,51943.0
2011-08-10,582.9351148199287,587.9368682452948,580.9728978694483,584.7434692382812,52884.0
2011-08-11,580.8961081097867,588.6680465388904,575.240249678769,577.1640014648438,44123.0
2011-08-12,579.741758782333,583.6277273382831,574.0474356739985,575.0862426757812,21671.0
2011-08-16,582.511967806177,582.511967806177,573.2010291153301,576.1251220703125,24267.0
2011-08-17,571.8929501123471,577.0870800233447,554.0020581966886,557.8110961914062,829665.0
2011-08-18,557.8111417647671,563.2745785901349,545.6145260565911,560.50439453125,39036.0
2011-08-19,552.5016016976643,558.6576084018166,547.2305397438755,555.96435546875,42724.0
2011-08-22,554.0405587718923,575.5865805019102,551.2703747646729,569.0842895507812,51736.0
2011-08-23,568.6609976047151,577.1255050115512,561.7354915445765,573.3164672851562,35818.0
2011-08-24,577.0485052289416,580.1265075569443,563.351357296059,567.3912353515625,63084.0
2011-08-25,565.8908632096944,577.125555231563,564.0440426463143,572.2777099609375,40523.0
2011-08-26,577.0486638306021,585.5901038517866,565.6215488671997,576.7408447265625,172538.0
2011-08-29,567.0450894950171,580.4728392522618,567.0450894950171,577.3948364257812,60947.0
2011-08-30,582.5120680650834,590.976576319662,575.6634925997396,577.0870971679688,151884.0
2011-09-02,584.0509398231289,584.8204404026061,571.3157146261003,575.77880859375,37444.0
2011-09-05,569.4304783056443,587.8600281792603,569.4304783056443,582.3965454101562,77437.0
2011-09-06,578.7028913005704,585.5514651250028,578.6644256655856,580.89599609375,59892.0
2011-09-07,584.7051091742245,584.7051091742245,574.04754288189,577.818115234375,45916.0
2011-09-08,584.0510678531757,584.0510678531757,570.200054386302,573.5858764648438,47549.0
2011-09-09,576.3560220670528,578.2797738095998,569.8921974254571,574.1629638671875,36357.0
2011-09-12,570.5847224432096,574.5861351496832,565.5829683017654,568.8148803710938,19777.0
2011-09-13,572.5084874592071,577.1254913903298,565.5829815625232,567.2374267578125,24644.0
2011-09-14,568.8917889144474,573.2779517642164,565.621411337269,569.7767333984375,15762.0
2011-09-15,574.8169518983414,576.0866466831462,568.391640633637,573.9705200195312,22528.0
2011-09-16,588.5140600454628,600.2874100433755,558.5035361070312,571.04638671875,553532.0
2011-09-19,562.4665204458543,570.9310277604146,561.8124167006822,568.9302978515625,82036.0
2011-09-20,575.548055513845,575.548055513845,564.8519770426353,569.5459594726562,50856.0
2011-09-21,575.5480359713475,575.5480359713475,563.3129565221113,569.8152465820312,70367.0
2011-09-22,569.4689504778995,569.4689504778995,565.5829815625232,567.2374267578125,101137.0
2011-09-23,567.9299176721205,567.9299176721205,561.7739127720141,564.890380859375,56433.0
2011-09-26,565.8136636873169,565.8136636873169,559.0420692140347,560.9658203125,31390.0
2011-09-27,562.5049691612489,576.1251399145593,562.5049691612489,568.122314453125,24402.0
2011-09-28,568.1223831511503,569.469009437149,555.7719057500249,557.541748046875,62310.0
2011-09-29,565.5830365077649,565.5830365077649,544.0370160693737,547.4613037109375,82335.0
2011-09-30,522.8371778253996,557.7340102984523,522.8371778253996,553.5787353515625,550664.0
2011-10-03,546.3455009902001,557.8880115745001,546.3455009902001,555.8488159179688,106216.0
2011-10-04,550.3854218978425,561.620114274724,538.7659791386487,546.9226684570312,140143.0
2011-10-05,539.5739496265003,553.5788730418451,539.5739496265003,546.2686157226562,129874.0
2011-10-07,560.9659786673033,563.2744806371276,550.1929694747898,559.9656372070312,19862.0
2011-10-10,559.9656727096341,564.6596082259083,549.5004349362976,551.2318115234375,78130.0
2011-10-11,555.77178036287,560.8889778818178,555.5794052225575,556.6951904296875,26552.0
2011-10-12,560.1195286167094,562.5049617884096,554.2328299974035,556.0411376953125,18558.0
2011-10-13,560.9659142121724,570.1614553953876,558.6574125075956,563.6976318359375,25546.0
2011-10-14,559.4654262773082,565.5829657078749,558.2727096885214,562.2356567382812,9085.0
2011-10-17,564.8135570201731,572.5085646090038,561.6970883400164,563.0052490234375,23009.0
2011-10-18,558.0034254472852,565.4290786770724,557.926447200907,562.7742919921875,20171.0
2011-10-19,566.3140033003716,570.1999721246369,561.0428957559717,568.8148803710938,30114.0
2011-10-20,571.7390501455059,577.1255553285725,560.1965390389345,563.043701171875,48340.0
2011-10-21,556.349033653082,569.1997053728282,551.4242101425428,554.9254760742188,90655.0
2011-10-24,559.426947217329,567.7375444676796,557.88794598702,562.2741088867188,53785.0
2011-10-25,560.7736910871891,565.5830709421393,556.656880717992,559.8502807617188,95549.0
2011-10-28,569.3920477344466,579.0492720477039,567.1220112945618,572.1622314453125,93108.0
2011-10-31,576.2019999880215,576.2019999880215,565.9676521100089,569.045654296875,114739.0
2011-11-01,565.582946197976,577.1254553040571,565.582946197976,572.854736328125,30749.0
2011-11-02,569.0073503758266,577.1255740575834,566.0062786040875,575.0479125976562,19730.0
2011-11-03,574.817001065341,576.3175367666615,568.1608014765412,571.354248046875,16243.0
2011-11-04,571.008054421684,578.6645967103068,571.008054421684,576.7408447265625,18891.0
2011-11-08,577.8950389160435,580.9730417864353,574.0475353280539,579.1647338867188,18781.0
2011-11-09,577.2409154453113,584.8204778518867,575.6634015830958,579.3955078125,35920.0
2011-11-11,573.2780911558226,577.895095916809,570.277019274541,576.7408447265625,11528.0
2011-11-14,574.0858615086912,584.7434720383411,571.0463250192507,575.2401123046875,18330.0
2011-11-15,569.5460300922445,573.2011588549299,565.5830822260609,567.0836181640625,11843.0
2011-11-16,566.3524384172895,570.8925107184116,561.9662756286205,568.0453491210938,24810.0
2011-11-17,566.352443388719,572.4315169345545,564.8134421838585,566.2369995117188,38463.0
2011-11-18,564.8135034545447,566.3525048263555,557.2339404850146,563.1975708007812,43350.0
2011-11-21,561.7353991120746,567.8529378518863,558.0418058810932,561.7738647460938,24556.0
2011-11-22,565.5444080655525,569.3919106077134,556.3488675964711,564.5055541992188,10958.0
2011-11-23,559.1577336556713,563.7747381134078,554.3483540121958,557.3109130859375,62417.0
2011-11-24,554.9639134825419,576.5099330533936,550.1929997556771,566.8911743164062,70894.0
2011-11-25,567.3143154584295,586.3594552449281,564.1208691924415,565.3905639648438,66293.0
2011-11-28,567.5067574785766,570.50782894883,556.3489975010317,560.5427856445312,43988.0
2011-11-29,560.1965579470038,570.2000679103431,556.5414293065529,558.118896484375,14672.0
2011-11-30,557.888187116036,560.9277252529558,528.7240824098086,538.9969482421875,307080.0
2011-12-01,543.2675264197308,561.5047034846476,541.7285249284567,546.9611206054688,27714.0
2011-12-02,548.653903022355,551.693439648405,542.4978985003651,545.65283203125,12371.0
2011-12-05,546.3839687567868,553.809669381533,546.3455031146754,550.154541015625,9996.0
2011-12-07,548.6539570663875,552.30908511136,546.5762959422427,548.5385131835938,35484.0
2011-12-08,548.5385977679279,550.1930431879298,544.806537870006,546.0762329101562,32046.0
2011-12-09,544.3445889114512,544.3445889114512,534.8412310155859,539.7660522460938,11498.0
2011-12-12,553.1941852254059,553.1941852254059,537.1500641670896,541.6516723632812,36702.0
2011-12-13,534.8798788335229,541.7284533514493,524.1453824234829,530.9554443359375,45049.0
2011-12-14,541.4976217314759,541.4976217314759,524.1068787030871,526.9540405273438,25058.0
2011-12-15,527.8005377903809,542.8058011240636,519.4898928322964,538.5735473632812,28449.0
2011-12-16,532.4944436337892,547.8844564555749,532.4944436337892,543.9600219726562,47284.0
2011-12-19,541.7285250612116,548.6540317736418,537.4578053151992,539.26611328125,63437.0
2011-12-20,540.6125154617017,543.9598704982703,534.8027966326058,537.8807983398438,36845.0
2011-12-21,537.1112979130343,544.0368017543199,532.5712266082267,537.8807983398438,32186.0
2011-12-22,537.8810214402729,537.8810214402729,527.2619205390636,533.110107421875,11325.0
2011-12-23,541.7284377266135,542.344028830712,524.9148679275587,530.5706787109375,18269.0
2011-12-26,528.2622792051777,546.3840129659466,527.8775288197406,540.1126098632812,17998.0
2011-12-27,542.4979180558973,542.4979180558973,523.2219375948886,524.7224731445312,15938.0
2011-12-28,523.260391730041,528.4929862540238,504.02287732820116,508.3320617675781,28214.0
2011-12-29,515.5655285730401,527.0695747606393,500.94501358365534,519.6054077148438,34740.0
