Date,Open,High,Low,Close,Volume
2011-04-28,199.945088359469,201.3065761757405,195.00480925040566,195.84115600585938,2470735
2011-04-29,197.13457053733612,203.42660280876157,196.45381181189845,201.44271850585938,2234915
2011-05-02,201.8900638690311,205.16736882781834,197.4165788076982,202.3665771484375,1649945
2011-05-03,201.70529216867152,205.58553965801565,198.25293022801506,201.3357391357422,1813670
2011-05-04,201.31630458741827,202.7458742765338,198.7780905311422,199.90618896484375,2007375
2011-05-05,200.31464165639167,202.1818314474913,195.66611382624555,198.13626098632812,2881590
2011-05-06,199.92562765696962,202.08456886474846,197.7569668362202,201.43299865722656,3229415
2011-05-09,202.47355979509183,207.36521096481968,201.6177738471071,204.08790588378906,3795430
2011-05-10,204.61303039673516,205.17707952092925,200.17845365656362,202.1428985595703,522390
2011-05-11,202.67778795605543,206.73309235513258,202.40549040689223,204.40882873535156,2267285
2011-05-12,202.49302724364404,208.85314169421713,202.49302724364404,205.19656372070312,1242895
2011-05-13,204.61305827389063,209.47553603552402,204.61305827389063,207.06375122070312,1801720
2011-05-16,206.17876338654133,210.4091247015021,204.2532264722829,207.88063049316406,767645
2011-05-17,209.06707253792607,226.04685001818555,206.801156306148,207.78338623046875,1343355
2011-05-18,207.54026062099885,208.60999672838733,198.98229756637534,202.75558471679688,564340
2011-05-19,205.0020400903015,205.0020400903015,199.9450668103189,202.9695281982422,462440
2011-05-20,203.06680700205078,205.60502115086697,201.03429472800443,203.5530548095703,1670270
2011-05-23,200.5382925837628,203.6405405937432,196.89143465880966,201.8997802734375,504140
2011-05-24,201.3065667760004,203.89340834523145,200.15902921859774,203.2904510498047,339040
2011-05-25,200.73281815539295,202.4638591172754,197.70835627900638,199.56582641601562,726455
2011-05-26,199.9548060359332,203.0570691434283,196.65804679072673,197.7180633544922,1226950
2011-05-27,203.6794799233316,205.17711661139793,197.6986231067344,204.21435546875,789840
2011-05-30,202.2304190543823,207.9000691177841,199.46853563070772,205.5758056640625,1072880
2011-05-31,205.9842809852116,207.14155306910322,203.36826556984744,206.30520629882812,1624310
2011-06-01,207.12208929705076,208.03623744952543,205.23544563583349,206.06207275390625,460375
2011-06-02,204.41854894843038,204.41854894843038,200.33407085988452,201.35519409179688,599810
2011-06-03,202.79449433197576,204.9923289163988,200.34380140942406,201.24822998046875,292050
2011-06-06,201.11207574101115,202.08457125732252,199.36158084382993,199.9645233154297,495065
2011-06-07,194.73250083992755,199.9353427700327,194.73250083992755,198.6419219970703,849840
2011-06-08,201.55942074120085,201.55942074120085,197.35824771508715,198.5641326904297,813055
2011-06-09,198.6224902835559,199.55607767256004,196.63859111349012,196.910888671875,517770
2011-06-10,200.13960172624869,200.13960172624869,189.1017704946485,195.11180114746094,1273840
2011-06-13,197.2123623468455,197.2123623468455,191.0175705583479,192.359619140625,4860510
2011-06-14,192.93337639296786,194.10036799334034,190.9203184791684,191.68858337402344,489395
2011-06-15,191.6788723569853,193.52660790384272,188.2751380471187,189.5977325439453,1188070
2011-06-16,189.06285337981046,190.51186217520453,182.82915367452296,183.37374877929688,2123825
2011-06-17,183.47102580668647,185.89253038466592,182.63467898641306,183.91836547851562,3183755
2011-06-20,186.12592464355387,186.12592464355387,176.99419192829032,183.27651977539062,2343620
2011-06-21,183.80164620535714,185.44516594515366,174.01834402497934,178.696044921875,1755680
2011-06-22,182.5665759848762,182.7318984391157,178.9391719263189,181.0786590576172,1366285
2011-06-23,180.68966211264438,182.44015693439766,174.20311907904198,181.3412322998047,1577745
2011-06-24,173.6098847661776,184.75467385603764,169.5156725604474,183.3348388671875,1054410
2011-06-27,181.85664705222945,185.35763656748566,181.5065481007038,183.4709930419922,2007600
2011-06-28,183.80165737560162,189.31570531617714,183.80165737560162,185.88279724121094,4041535
2011-06-29,188.27514553046205,188.27514553046205,184.40460253438846,186.3301544189453,956110
2011-06-30,187.44852137717209,192.90422212599404,186.75804299230944,190.6383056640625,2457055
2011-07-01,190.6382889080581,192.94309846105799,189.57827238984413,191.36766052246094,847885
2011-07-04,193.33210422798143,199.12816897397164,192.69025365034054,197.8542022705078,2003315
2011-07-05,194.7033370302769,204.0295656226568,194.7033370302769,202.72642517089844,1444725
2011-07-06,204.019803195354,206.16902455601553,202.97924083491856,205.09927368164062,1016190
2011-07-07,204.97287532933578,217.59586243426037,204.88533945890626,215.46609497070312,2926695
2011-07-08,210.05903062262502,218.71423474504533,209.193510210383,209.9131622314453,1443260
2011-07-11,207.14154548976373,210.81757736343968,203.69891788266074,207.64724731445312,952365
2011-07-12,207.1415277914421,217.25547438646296,200.92728255126292,204.5255126953125,1114845
2011-07-13,208.11402660551525,209.77700035666183,202.8625571034472,204.2240447998047,1156670
2011-07-14,205.73139654068277,205.73139654068277,201.91921650712007,203.36822509765625,449915
2011-07-15,203.54332366318192,206.1107113478583,199.33241610795085,200.56748962402344,1833805
2011-07-18,201.29684866894686,202.86256701581436,198.64192527266914,200.2562713623047,603670
2011-07-19,199.36156836182522,202.26933511561867,196.1815040676414,200.411865234375,1296675
2011-07-20,202.2596318925522,205.19657277633837,200.4118961776017,201.1898956298828,1481640
2011-07-21,201.31630455945225,201.31630455945225,192.67081945172373,193.3710174560547,1816675
2011-07-22,195.4229804697923,201.30658159535176,194.3046165076822,200.20765686035156,1344840
2011-07-25,200.13958568327897,203.34882394245557,197.26099234728122,201.63722229003906,1467840
2011-07-26,204.61306150267518,205.19656477892065,195.8606013936217,200.61610412597656,749590
2011-07-27,200.7230557524883,201.89006216846911,198.48632807976537,199.64358520507812,422835
2011-07-28,199.55607432798342,200.13957756565944,195.47159618156257,197.97091674804688,781730
2011-07-29,201.30656093672613,201.30656093672613,196.4440836194139,199.30322265625,489885
2011-08-01,200.1395841134534,202.0845751838677,194.49910704143105,196.9886932373047,544705
2011-08-02,199.44910740055363,199.94508962462996,188.27514310581742,192.8069610595703,772465
2011-08-03,192.74859586053634,193.51687557847842,188.6641179248297,190.43406677246094,584460
2011-08-04,191.58162486598633,197.7958708860955,190.80362545200913,191.3385009765625,601665
2011-08-05,185.23121085258538,188.6641186281235,183.80164134389352,185.47433471679688,701785
2011-08-08,183.04310188047234,183.79192756094398,178.1611703773107,179.1044921875,653700
2011-08-09,176.98448257131773,177.9666978018071,170.18673287058056,175.08810424804688,1558340
2011-08-10,177.01363428309978,190.58966309323793,176.0216847225321,187.96392822265625,1738275
2011-08-11,186.6704981538294,191.48434765046397,184.2295399230211,186.96224975585938,745180
2011-08-12,187.7013616614735,190.02562544352966,186.12592361144928,186.7094268798828,1535355
2011-08-16,193.7113672726631,193.7113672726631,187.14702311349726,188.41127014160156,1580785
2011-08-17,187.69163252212024,189.0239466158625,184.48239438682282,186.08702087402344,601875
2011-08-18,187.49716132866922,188.14873162319319,178.9391967759131,180.5535430908203,557375
2011-08-19,175.25342600733944,183.80165518765472,175.25342600733944,182.37208557128906,556980
2011-08-22,183.02363650667473,189.72412940928106,180.8841495337732,188.4015350341797,639735
2011-08-23,188.45988394563437,188.858610635636,182.14839806528406,185.3770751953125,523390
2011-08-24,184.82279302499168,185.5424302769372,181.07867900347685,182.35264587402344,437310
2011-08-25,182.44015789485954,183.9961417586403,173.50292206375218,175.6132354736328,1386825
2011-08-26,178.14171719486401,178.51127023053024,166.218927798792,167.23033142089844,1001870
2011-08-29,176.9941914013368,176.9941914013368,167.3178635755132,170.9744415283203,551270
2011-08-30,172.91942185044041,175.04918936193386,167.8721678495814,174.54348754882812,1002895
2011-09-02,174.55323408122845,182.4401736968803,170.67297143975128,173.68771362304688,1940965
2011-09-05,171.35371647616222,176.00224411390468,168.00832934091056,173.71688842773438,566760
2011-09-06,170.81883924036808,178.2389851143752,170.81883924036808,176.36207580566406,669830
2011-09-07,179.91167222992155,181.11757202370228,175.5451619780476,179.65882873535156,1068055
2011-09-08,179.7269023950636,181.79832269013113,174.48515191072812,176.7607879638672,625140
2011-09-09,178.29732341634397,179.2892729924629,172.50125848097505,173.4542999267578,642015
2011-09-12,170.9355506854966,173.88221107877192,169.2336834360885,170.2645263671875,792300
2011-09-13,173.6390737246893,180.359021161347,170.77021498020108,173.00694274902344,2490640
2011-09-14,174.07670518692734,174.6602084583913,169.21422738840982,170.60488891601562,732510
2011-09-15,171.0619511996819,173.10419766962795,169.797718930681,171.83995056152344,622545
2011-09-16,173.1041795507389,174.01832759228566,161.43423486192503,163.73904418945312,1601190
2011-09-19,163.18473540823007,164.15723083397742,159.18777861484423,160.0532989501953,809000
2011-09-20,160.07276971098796,160.26726584860498,151.12579898956378,153.946044921875,3818515
2011-09-21,155.65328785240376,158.43367291568094,154.38503498274622,157.1068878173828,1363525
2011-09-22,156.0337708019396,159.79949820807485,151.4095309655594,153.0875244140625,2176740
2011-09-23,152.19000224537825,155.0972173509256,151.14612777694606,152.15098571777344,1263045
2011-09-26,153.6241036408797,153.6241036408797,144.69758049507226,147.40968322753906,1043145
2011-09-27,156.0825677400642,165.45786319445025,148.28770224339698,153.01925659179688,845910
2011-09-28,154.11190658734404,158.306890847121,153.3607080965397,157.31179809570312,1564930
2011-09-29,156.48254065471573,157.0678927934886,150.2388539763804,152.7851104736328,1935550
2011-09-30,150.55103807959858,158.12150965196992,150.08275043800015,155.2630615234375,2660415
2011-10-03,154.14114788520794,155.89718925606127,148.28768657311144,151.30221557617188,3384115
2011-10-04,151.48756853088875,153.89724448486956,144.3853704200361,150.30712890625,2038950
2011-10-05,149.27301958909624,152.7265702318164,149.27301958909624,151.91683959960938,1683340
2011-10-07,153.76068441706778,163.54572008126883,152.80462316962993,162.41404724121094,2806635
2011-10-10,162.93109115438668,164.28714243699469,161.1652993640254,162.88232421875,742100
2011-10-11,163.68231106075433,165.44810308340575,162.14089758436344,163.56524658203125,1146660
2011-10-12,163.7310688460183,168.1699466079746,163.0384027143314,167.5455780029297,1914745
2011-10-13,168.72602990501494,182.42313856889126,168.04312901974995,177.13551330566406,3362520
2011-10-14,176.95989500176165,177.21353963920328,167.13584326482393,169.82843017578125,1727230
2011-10-17,169.94548796004733,172.67710617621748,165.77002014283417,170.74546813964844,1261525
2011-10-18,170.71621095030514,173.3600160728595,166.07245527418058,171.7405548095703,686225
2011-10-19,172.09177475468414,175.311181792794,170.96986717276448,174.6575469970703,1260005
2011-10-20,173.6527069836128,173.6527069836128,168.38459710822235,169.99429321289062,1140235
2011-10-21,170.23817263054224,171.60397436481966,166.05295419141018,166.74560546875,723555
2011-10-24,167.7992534775665,170.7259846428729,160.49217597584672,162.5799102783203,1331200
2011-10-25,164.26767424876257,166.68710125016477,160.51169651905408,164.80422973632812,2398205
2011-10-28,166.62855142824785,169.12602611927034,165.88710339514074,167.8870391845703,1522265
2011-10-31,165.02859187177876,172.286886384945,164.19934555285698,171.30154418945312,1987910
2011-11-01,171.11619316645013,171.11619316645013,163.05793281998905,164.19935607910156,1123230
2011-11-02,162.9408738399272,163.64329046707445,159.31172622837428,159.80926513671875,1490120
2011-11-03,158.0434712455225,162.19942383408554,154.53138815228377,157.94590759277344,2866140
2011-11-04,161.21409746924706,164.09204661023284,159.02879965438112,163.02867126464844,1392315
2011-11-08,164.8334584508059,171.70151239678435,164.8334584508059,170.58935546875,3948545
2011-11-09,169.7503852658616,181.06708357136807,168.16995540798004,178.4232635498047,6677790
2011-11-11,179.31105380985346,180.06225226056392,159.8287801209897,163.06768798828125,6555775
2011-11-14,166.04319233554622,170.71621421788643,161.26287128040323,168.78456115722656,2290225
2011-11-15,168.77481922074384,169.71137968076485,146.33654845729234,149.71205139160156,8401120
2011-11-16,147.4194425442397,158.60931203737746,147.01945239755764,156.75570678710938,6569540
2011-11-17,156.0923115173606,158.3556571797013,150.98028295616282,152.31683349609375,3996625
2011-11-18,151.2144430610095,155.10700085752026,149.12670876516052,152.47293090820312,2239075
2011-11-21,151.20465958297504,159.19462138726172,151.20465958297504,153.78993225097656,3615875
2011-11-22,154.1411666872238,157.06789770027237,145.72193237612788,148.32672119140625,2215515
2011-11-23,147.31209938683946,147.31209938683946,141.45863848405114,143.6146697998047,5380530
2011-11-24,140.8733087069226,144.87318024386235,138.68802581824175,144.43417358398438,3570595
2011-11-25,144.34638511999896,145.75120355064345,138.93192958083793,140.51235961914062,2589050
2011-11-28,142.22935372758153,144.7268431666274,140.87330239363695,143.7220001220703,1266485
2011-11-29,143.70248996661536,144.35612474703476,137.95634223641525,139.38067626953125,1455500
2011-11-30,138.56119933226864,138.56119933226864,132.3857951710018,136.51248168945312,4225385
2011-12-01,140.67818942383585,141.45865394003988,135.13691964241997,137.05880737304688,2816605
2011-12-02,133.08819333345946,140.0538115120604,133.08819333345946,139.3611602783203,2477555
2011-12-05,137.57588358612944,142.8927756793071,137.57588358612944,141.146484375,2714715
2011-12-07,142.61958889364217,146.82432293614698,141.34158554089444,144.9121856689453,3549285
2011-12-08,143.01959531679387,148.80475982847153,140.70746768543873,145.03903198242188,4439155
2011-12-09,144.31706837041293,146.3365194846388,139.00017780636182,140.04405212402344,1900380
2011-12-12,140.6879638617335,141.84888797205653,136.2100541774223,138.0441436767578,1607470
2011-12-13,138.14169084853964,139.82943466677284,135.01983295333514,137.89779663085938,1149120
2011-12-14,136.97099248593923,140.09285051313654,131.11753101412776,131.94677734375,1338050
2011-12-15,130.67852847035482,131.9760475902116,124.99091310925796,126.62012481689453,2515465
2011-12-16,124.2689820942546,128.6785863807568,119.02038108335924,120.98129272460938,2070740
