Date,Open,High,Low,Close,Volume
2011-04-01,419.7758309836924,424.64664758793356,415.3655452462407,418.0577697753906,1799624.0
2011-04-04,419.77576710508816,430.75724286901874,419.421525951413,429.7653503417969,2311616.0
2011-04-05,430.42086673516326,440.65840470930317,426.4179231400067,439.2060241699219,2891014.0
2011-04-06,438.90505152908844,441.72125308578376,430.10216225141085,432.8298034667969,2422352.0
2011-04-07,432.1742334926667,432.1742334926667,423.3713489425323,424.8059997558594,2149016.0
2011-04-08,423.9910973038643,430.04861026623576,419.68706014244054,423.6722717285156,1983768.0
2011-04-11,418.05778835175073,423.31826186961285,416.3397270671071,417.4378662109375,2256232.0
2011-04-13,416.23326123037316,432.67005568401925,415.9853097759293,428.6671142578125,3757530.0
2011-04-15,431.0763062551485,432.13903030216966,418.004791828318,422.04315185546875,7566770.0
2011-04-18,424.38093473056176,429.51743185376137,403.8526755937414,405.4644470214844,7765454.0
2011-04-19,405.46441719761566,414.2496151349304,403.83491653375216,412.58465576171875,3120224.0
2011-04-20,417.933589844476,433.5910262741158,417.8450295858416,431.7135314941406,5338548.0
2011-04-21,439.6134226351603,441.31379805349064,414.7633885250829,422.291015625,17333968.0
2011-04-25,424.02663195991113,426.50631986610944,415.40086910610063,424.3277282714844,4191552.0
2011-04-26,425.08943267385933,425.7979150616491,418.12858456535827,421.1927795410156,3155246.0
2011-04-27,423.30063934540345,423.30063934540345,416.6055131287538,418.21728515625,1774478.0
2011-04-28,418.057744337457,419.2444436621788,409.3611059235773,410.4415588378906,2846194.0
2011-04-29,415.1705955751411,415.1705955751411,407.4658511606707,412.9211730957031,1866696.0
2011-05-02,414.46223096216215,417.11904013499657,408.26300955888195,410.3707275390625,1543070.0
2011-05-03,411.62816187803327,411.62816187803327,400.64668767991014,403.2857666015625,2120156.0
2011-05-04,405.96035798844713,405.96035798844713,395.03202715703173,402.7899169921875,2722934.0
2011-05-05,405.6062416795123,405.6062416795123,392.5347305699314,394.97900390625,1885596.0
2011-05-06,396.7501661142275,408.6172469756799,396.6616058092913,407.00543212890625,2405348.0
2011-05-09,407.37743573558123,408.0681888731534,398.3442838997053,402.2586669921875,1012232.0
2011-05-10,401.35519657132244,410.9019776394384,399.5839909377332,403.7994689941406,1529158.0
2011-05-11,403.48053855034533,407.97938239441135,398.9108205539463,403.92333984375,1460670.0
2011-05-12,401.673994224129,401.673994224129,392.6231167706976,393.8275451660156,2540458.0
2011-05-13,393.9162853887215,404.6498129799732,393.9162853887215,399.26531982421875,2365488.0
2011-05-16,397.1042416925328,406.456214641338,396.75000062055017,400.68206787109375,2227368.0
2011-05-17,397.47629927450026,407.09391189394483,397.47629927450026,404.4371032714844,1391414.0
2011-05-18,404.6319557247439,411.4510978982622,404.6319557247439,409.166259765625,2225180.0
2011-05-19,412.69084012063564,414.4620454430418,409.50267054030456,412.6376953125,2050922.0
2011-05-20,415.7906274349132,419.209063819054,412.07109466552737,416.2334289550781,2050600.0
2011-05-23,412.3365667410812,414.6391334797556,407.3771922270132,413.2398986816406,2017284.0
2011-05-24,411.85846288393554,415.45401904067063,403.53379623917266,407.3418884277344,1681994.0
2011-05-25,407.05851370042825,407.3419239291146,396.75010445632364,399.79656982421875,1867470.0
2011-05-26,403.4807211397084,404.8976859198303,396.75013843412944,402.3294372558594,2060218.0
2011-05-27,406.86374212483184,407.3419590899803,402.5242874827686,405.44677734375,1286704.0
2011-05-30,407.7316948832302,410.90213689924303,404.6498131832216,408.0682067871094,1140868.0
2011-05-31,409.1483768230241,417.189630655002,407.4125871819792,409.9100036621094,2644154.0
2011-06-01,409.8568949940891,416.94171599657983,409.8568949940891,416.37493896484375,982386.0
2011-06-02,410.53004430365866,415.17059434626555,409.733001780383,413.6650695800781,1697654.0
2011-06-03,413.0450837428214,416.23325334289467,407.3772266760246,408.1211242675781,1367808.0
2011-06-06,403.8349296078831,413.75368226491884,403.8349296078831,412.460693359375,1357074.0
2011-06-07,411.9825643273153,419.1205340000268,410.21135811782557,417.7567138671875,1837442.0
2011-06-08,417.97070147204516,422.642948140577,414.97474275237244,421.3589782714844,2127670.0
2011-06-09,419.07626940625784,425.781507131829,419.07626940625784,423.1243591308594,2693966.0
2011-06-10,423.1956618068964,427.10107804914554,422.67847780273064,424.1407775878906,3774550.0
2011-06-13,424.14086776654983,424.6045440705696,418.2025022113315,419.1833190917969,3229400.0
2011-06-14,420.1462507438187,426.1738245087146,420.1462507438187,424.8006896972656,2125782.0
2011-06-15,422.9995223358006,429.7760745486001,421.3053842826007,422.3753662109375,2812382.0
2011-06-16,421.9294546755585,422.96377903698806,409.5354998573204,410.56982421875,2337520.0
2011-06-17,411.9430461958896,412.6563674880037,393.7533532469802,395.60797119140625,3788146.0
2011-06-20,397.67650563843125,399.10314781112515,377.34685467754286,381.37713623046875,5310408.0
2011-06-21,383.41012682849026,396.14289222995956,379.20151453288673,394.7341003417969,3425946.0
2011-06-22,398.0332423317086,398.3542455895106,385.19346032100833,386.4417724609375,3570834.0
2011-06-23,385.83542947859627,392.68329513953177,381.66247460655626,391.25665283203125,2428236.0
2011-06-24,392.3266510365167,406.8605701544604,391.9699904446653,405.79058837890625,4151588.0
2011-06-27,400.1732923178772,411.8360794115341,400.1732923178772,410.373779296875,3125218.0
2011-06-28,413.7262978380227,414.4396190411917,405.0416208969743,411.5863342285156,2133332.0
2011-06-29,411.83605363781345,420.4672678780962,411.83605363781345,417.2394714355469,2958704.0
2011-06-30,417.22172546971524,425.1395759968646,416.2230580439102,422.35760498046875,5172916.0
2011-07-01,427.2793499517874,427.2793499517874,420.7524443028999,425.1037292480469,1920840.0
2011-07-04,425.49618796646314,427.99281270725544,420.85959916213454,422.8925476074219,1603734.0
2011-07-05,424.3547405722746,424.7827158179824,418.50549883416653,420.66326904296875,2061136.0
2011-07-06,420.23524003126886,425.4603251372375,417.89909630837167,421.8580627441406,1490178.0
2011-07-07,421.96503210472014,427.9926033088516,421.96503210472014,426.5303039550781,2602634.0
2011-07-08,426.566241519075,429.7761881525797,417.02556680282476,417.8815612792969,3412060.0
2011-07-11,417.29278099204913,420.0747502803928,408.9469166646765,412.5313720703125,1822504.0
2011-07-12,405.05946737167636,409.7317565389711,396.64228505960483,408.5012512207031,4079404.0
2011-07-13,410.1597330420488,416.5796245157504,403.3831809309193,409.8209228515625,3952600.0
2011-07-14,410.1598581259811,413.22713183573325,399.1390323609713,400.7796630859375,6937844.0
2011-07-15,416.57959861710816,420.110547415661,406.98541935923095,408.75091552734375,7279700.0
2011-07-18,409.4462977450005,410.87293989742204,400.280139330757,401.2609558105469,3125208.0
2011-07-19,400.03063734799855,409.4999964649037,399.54915410459466,406.6110534667969,2195292.0
2011-07-20,410.1595553749422,410.80156165928736,401.2430433015739,403.900146484375,2807746.0
2011-07-21,403.7399332095829,403.9182635687744,399.4778550399799,400.3695068359375,1850624.0
2011-07-22,401.8673643656043,407.05679394088673,401.77819920821236,404.2391662597656,2090442.0
2011-07-25,404.80972762975097,408.0196726065508,400.58330878449766,406.557373046875,4740714.0
2011-07-26,406.521791616616,410.8551833144198,402.04568342577073,408.2515869140625,3968722.0
2011-07-27,409.7851208253169,411.8181120795317,405.9332130143276,409.1431579589844,2024290.0
2011-07-28,407.6592836222077,409.41151208042527,400.61466258526116,403.92242431640625,4093814.0
2011-07-29,405.15607298731067,408.3744354382249,401.0973690712469,406.5864562988281,1719138.0
2011-08-01,408.51738960737435,411.1993577066194,402.3309657310526,405.9605712890625,1982346.0
2011-08-02,404.26217829887554,405.5137639902033,401.31201202646,404.3158264160156,2025292.0
2011-08-03,400.50729623953947,402.5455748400261,391.6925510339013,397.0564880371094,3064246.0
2011-08-04,396.9492552146863,400.3285182339087,390.1727882727756,391.8713684082031,3049294.0
2011-08-05,383.75399507278786,384.05794281485305,367.6085337184999,378.3185119628906,5269388.0
2011-08-08,361.6009209458743,369.52165577582014,356.3800085405152,359.50897216796875,6549306.0
2011-08-09,345.08000742442584,352.3034482144526,338.89360336635315,345.00848388671875,8159270.0
2011-08-10,357.2382125794882,361.8869580885306,348.22679384293053,351.89215087890625,5949080.0
2011-08-11,350.4438625650575,351.659696941057,344.3647343368881,349.85382080078125,2900464.0
2011-08-12,354.2165772701652,354.69934478014085,335.24612112779744,338.6969299316406,4169084.0
2011-08-16,345.79511950064517,349.85382287610395,341.87944134173733,348.1552429199219,2983568.0
2011-08-17,348.47711630349767,360.95721878347115,346.8679351609982,357.56005859375,4557892.0
2011-08-18,359.70567133872083,360.9214841233452,342.57682153176523,344.1323547363281,3619896.0
2011-08-19,337.21281489248594,338.62532256501265,323.6241754800634,332.1885986328125,5443614.0
2011-08-22,332.2065110461302,332.56410685995803,322.5514240727765,328.29083251953125,3528922.0
2011-08-23,329.2922490739655,353.3048278337232,329.11345108417106,351.0162048339844,4874670.0
2011-08-24,349.728663279319,349.728663279319,341.50396056416116,344.2216796875,3194790.0
2011-08-25,346.7606335211317,347.94069523433865,335.4248428877797,339.8590393066406,4445488.0
2011-08-26,340.1093589449083,346.689130439679,336.1400542684871,339.1617431640625,3584910.0
2011-08-29,344.7581369040926,366.1781362199842,344.7581369040926,364.6047058105469,5590444.0
2011-08-30,368.32373715957704,375.582950605108,366.2318101012229,372.7579345703125,5966682.0
2011-09-02,383.70032415335737,384.3261168535143,361.88697860503044,365.4986877441406,4413506.0
2011-09-05,363.2457528865214,369.46790574507895,357.0414754500059,367.5011291503906,3789658.0
2011-09-06,364.0324804547594,372.6147786187223,359.3837356159462,369.71826171875,4763292.0
2011-09-07,369.78984328690706,375.47562577907144,366.5357299271888,368.6813049316406,4432156.0
2011-09-08,369.39646743106954,377.24567790848977,367.96608420771594,370.4871520996094,4892662.0
2011-09-09,371.8996287791353,376.0477312928441,361.4042008703979,363.335205078125,5062650.0
2011-09-12,357.595731291505,358.9724661266128,349.9610711587959,352.48211669921875,3297170.0
2011-09-13,356.80915980787023,366.17817610062895,353.57292150341493,355.36090087890625,3798204.0
2011-09-14,357.95336131695,367.96604275238917,355.36079201670236,362.9954528808594,4745632.0
2011-09-15,367.6085090536507,373.97373221589703,361.17178418695255,372.52545166015625,3852238.0
2011-09-16,374.76032600226523,383.48567056703365,365.21251562156726,367.5190124511719,4656504.0
2011-09-19,365.28418620779917,369.2177408316717,362.0658233337216,364.05047607421875,2240234.0
2011-09-20,365.4987094736003,380.4819843156459,365.4987094736003,378.3185119628906,3487986.0
2011-09-21,381.89435192035126,381.89435192035126,370.7910304179368,373.1511535644531,2740760.0
2011-09-22,365.8204925654836,369.7540462489834,352.6609718804126,355.59326171875,3141570.0
2011-09-23,353.3046702095368,362.9597573508905,351.2484942442485,354.12713623046875,4564232.0
2011-09-26,356.16543707618007,360.4565869204714,346.51034992652455,356.5051574707031,3388478.0
2011-09-27,362.5305448860894,373.6875359711766,359.74130257129536,372.09625244140625,3964578.0
2011-09-28,374.93918863782744,380.7322230187099,370.82683702186654,374.7246398925781,4425190.0
2011-09-29,373.061811855823,381.9123077517556,370.3619461520893,379.5700378417969,5380350.0
2011-09-30,375.43984144356097,380.4819335239919,369.4322145061338,370.93414306640625,2691018.0
2011-10-03,364.7477422316928,375.4398661510083,363.06703748563785,373.0797424316406,3949264.0
2011-10-04,371.32746080963994,378.69392503076995,368.0018026475054,374.02728271484375,4718224.0
2011-10-05,377.0846309237525,380.1241940938349,372.2570894183275,373.1689758300781,3415262.0
2011-10-07,384.4512345520124,385.4167693998521,371.00564124776093,374.95709228515625,5085808.0
2011-10-10,374.7604362841552,384.0579280240293,374.7604362841552,380.7322692871094,3854814.0
2011-10-11,384.41558272112485,385.488370393835,369.93294913953827,372.20367431640625,4476374.0
2011-10-12,381.1970665341716,389.564815749433,379.76668354530045,385.86370849609375,5871662.0
2011-10-13,392.10364854507606,395.12531446803087,386.2390708807056,390.7626647949219,5408918.0
2011-10-14,389.56486479232876,407.9273999932844,389.38606689621076,405.60302734375,6710132.0
2011-10-17,411.77173622504216,412.66572609960804,397.3963965027626,400.59686279296875,4358690.0
2011-10-18,379.76675359006344,380.5713441697034,364.92652734337076,369.5931701660156,12006778.0
2011-10-19,372.9723594140252,377.04895960874273,370.1830951618964,375.10003662109375,3827420.0
2011-10-20,370.469304673544,374.40285906679594,368.4310257668667,373.65191650390625,2245412.0
2011-10-21,377.22781225767903,379.05154207882424,372.9724135737865,375.42193603515625,2461130.0
2011-10-24,379.05155748039186,390.60191957000836,378.87275957592,386.11407470703125,3271720.0
2011-10-25,390.506831809635,396.96149018665375,384.21352238266024,393.9672546386719,4158746.0
2011-10-28,404.8506049038415,408.4723774684835,398.39594512680947,402.1611633300781,3259116.0
2011-10-31,401.6232878375833,405.92639449298593,398.7545500673148,400.1172180175781,1778740.0
2011-11-01,397.31994383080433,402.698823936817,393.10648774776104,397.4812927246094,1458210.0
2011-11-02,394.8996682728018,402.28665898818394,394.45142801369536,396.90777587890625,1550844.0
2011-11-03,393.6623868168142,397.822046019828,389.78957500198845,396.2442321777344,1891268.0
2011-11-04,401.98174314689214,403.41611154349124,389.8613126862501,394.3796081542969,2716008.0
2011-11-08,393.0169161123756,399.7584646645579,393.0169161123756,396.3338928222656,1692104.0
2011-11-09,398.03715885914505,410.94647211944164,396.7103858389913,402.680908203125,3921980.0
2011-11-11,398.03728341423863,409.1536399780597,397.05115500938354,405.5677185058594,3629590.0
2011-11-14,408.79503600933504,414.53251019893975,403.2368578881555,404.6353759765625,2329150.0
2011-11-15,403.4340824023875,408.4184778551717,401.62317468571837,403.20098876953125,1468478.0
2011-11-16,403.77473555893727,406.2131795352818,396.316001797668,400.6370544433594,1871602.0
2011-11-17,399.83011357360766,402.87814582954996,397.17652379609905,399.8839111328125,1391988.0
2011-11-18,396.5133200482912,397.9656359489898,385.9527974035521,389.6462707519531,2789442.0
2011-11-21,389.0724717592287,390.25584333018236,380.1435187217684,382.68951416015625,2871704.0
2011-11-22,383.2991508633362,392.6583970520783,379.0318956018692,387.9429016113281,3723582.0
2011-11-23,387.97870327786165,387.97870327786165,373.2943743606621,380.9324035644531,2355750.0
2011-11-24,380.8248320722681,393.16040977543884,374.72876602214706,391.5108947753906,3766844.0
2011-11-25,389.07241839194194,390.1123442096148,379.06769030717373,381.5061340332031,2140604.0
2011-11-28,386.5443201285261,393.01692476566086,385.12789890357647,390.3274841308594,1504486.0
2011-11-29,391.94117194863867,396.56701887179855,389.5027281178946,392.04876708984375,2554696.0
2011-11-30,387.69191744138527,402.68104326823664,387.69191744138527,400.0274963378906,3481698.0
2011-12-01,408.7950817326755,411.8610623550542,403.84649218126475,406.930419921875,2481448.0
2011-12-02,406.9482797700469,424.9316842770536,405.06567104223717,422.4215393066406,3968866.0
2011-12-05,420.4492234458943,424.53718200636916,416.8812496774172,423.47930908203125,1530476.0
