Date,Open,High,Low,Close,Volume
2011-04-29,133.96511792495178,134.88869679504083,130.27080244459572,133.4109649658203,1112274
2011-05-02,134.288378187269,134.84253121289387,130.68642579879784,132.85684204101562,224173
2011-05-03,132.62590093581846,137.10524897183907,127.03824723596122,128.10035705566406,1714835
2011-05-04,132.07179037035212,132.07179037035212,122.281847824702,123.02071380615234,1392594
2011-05-05,123.66915423697569,124.45656649104345,117.87939982513227,119.08367156982422,2733977
2011-05-06,119.50054059381796,123.53021563999258,116.81409291889217,122.18698120117188,2375485
2011-05-09,124.41025714836462,124.78079581097522,119.96372252131788,120.89008331298828,2699189
2011-05-10,121.53852901196363,126.17033281680328,120.93640017139185,125.6145248413086,1839712
2011-05-11,125.10504909975883,126.77250163645795,123.34495481401953,124.87345886230469,1275260
2011-05-12,124.59551472352895,125.42923370330965,122.60384486341805,123.39124298095703,599231
2011-05-13,122.51119765487202,129.08836401478584,121.35324682637606,128.02304077148438,1059083
2011-05-16,127.6988232298939,129.7831347246029,125.19763812812954,128.48622131347656,516674
2011-05-17,130.84846386572772,144.92914529186038,129.50524352386944,133.76649475097656,4091917
2011-05-18,135.61919477506387,138.3519700262505,131.68216197572124,137.24032592773438,3165782
2011-05-19,137.56459245540694,138.7688644419783,132.93278799562893,133.58123779296875,1596311
2011-05-20,129.78314562516508,138.49093094704224,129.78314562516508,137.05506896972656,1582876
2011-05-23,135.94344979552815,140.15839433683064,134.73917790727828,138.86148071289062,2425801
2011-05-24,138.8614879079494,142.10375093307968,138.1667172597072,140.62158203125,3261978
2011-05-25,139.88048915065005,143.7712019158908,139.88048915065005,143.07643127441406,4081882
2011-05-26,143.1227311465549,145.3459912190462,139.46360913197253,140.7141876220703,2623502
2011-05-27,141.54794393499807,142.10375197658627,136.22136892602674,141.4089813232422,2050208
2011-05-30,141.54789598648182,147.61556046399693,140.3436244349296,144.14170837402344,4165889
2011-05-31,143.63224032505224,153.68324620613026,143.63224032505224,149.56094360351562,20663160
2011-06-01,150.16306195787166,153.49795170438549,149.37564977785436,151.9231414794922,2574106
2011-06-02,151.92314793786338,152.988457040688,148.35665374989946,149.3756561279297,1699298
2011-06-03,149.60727397498695,150.8115458804523,147.47664123995514,149.19041442871094,1185817
2011-06-06,148.68086403784676,149.23668600606285,147.3376441056543,148.0787353515625,546378
2011-06-07,148.07878615125858,150.76522693725005,144.8365232063715,145.6702423095703,2193466
2011-06-08,145.8091726901642,147.01344446158595,142.0111021927791,143.49327087402344,1431303
2011-06-09,143.63226882470545,145.80920858672977,141.87217453003757,143.5396270751953,867109
2011-06-10,143.9564287965952,143.9564287965952,139.23199830922195,140.8068084716797,838559
2011-06-13,141.22367678237825,143.95643784415117,139.00041689978303,143.35430908203125,749987
2011-06-14,143.53962168395614,146.133435086208,142.98381361321023,145.0218048095703,599387
2011-06-15,144.5122905218041,146.92083435122532,141.96479822093895,142.8911590576172,956161
2011-06-16,142.01111555469114,142.56692356177547,139.648892652936,140.38998413085938,1145520
2011-06-17,139.83412797024357,141.13104127488674,136.40659662072383,137.28663635253906,696910
2011-06-20,138.76886012981421,138.9541294754191,130.98742039810372,136.31399536132812,1207293
2011-06-21,137.10138150920784,138.76883357080774,133.85911910865224,137.4256134033203,1088170
2011-06-22,138.86148422393572,139.50994811987394,135.71186302285562,137.1940460205078,487689
2011-06-23,137.28666268790334,140.3436560425925,133.3959502979097,139.0930633544922,1194788
2011-06-24,139.88047611772112,144.4196382317222,139.88047611772112,142.93746948242188,851591
2011-06-27,143.12274975585936,146.17974335437268,142.1500680469945,144.74388122558594,1615697
2011-06-28,145.02180968515052,147.1524426991723,145.02180968515052,145.53131103515625,1127185
2011-06-29,141.825867231691,147.2913911877437,140.43632580539153,145.53131103515625,1022281
2011-06-30,147.15242920111646,151.2284113569864,145.48497681548056,150.02413940429688,2743578
2011-07-01,150.99684335281682,152.80324448000823,148.81988934367135,150.39471435546875,641406
2011-07-04,150.39468342942595,151.9231731146313,148.44932007085163,149.00514221191406,508395
2011-07-05,149.3756843314274,149.9778132188606,147.52296266530118,148.12509155273438,376300
2011-07-06,147.75454754562853,151.92317114409454,147.70822667861677,149.1440887451172,681135
2011-07-07,150.07042413594814,153.5442765465025,147.89347097127742,150.1167449951172,1081191
2011-07-08,150.57993621035772,150.6262570728779,145.53127316879724,146.22604370117188,360582
2011-07-11,144.97548881057793,146.82821071231055,143.58594738427846,145.53131103515625,437792
2011-07-12,143.86382328491126,145.16072264464054,142.19637115444294,142.56690979003906,673388
2011-07-13,143.2617054369186,145.0681204736311,141.31635605644067,143.1227569580078,721657
2011-07-14,141.3163389028244,146.27236056271173,140.80683765008814,145.2533721923828,712244
2011-07-15,145.16072564459654,147.15240972372965,143.0764139722216,145.20704650878906,520139
2011-07-18,144.97543453304758,146.41129629634557,142.70585388016545,143.4469451904297,286868
2011-07-19,143.40061572808733,149.32931758415256,141.9647540509518,148.58822631835938,1099870
2011-07-20,149.4219775775724,150.67255598993566,143.58590258111792,144.4659423828125,1424292
2011-07-21,144.9291603833385,147.15243503064437,142.75222074333695,145.7628936767578,1069969
2011-07-22,146.78185828865983,149.60726140854334,146.27235704816553,148.91249084472656,1679870
2011-07-25,149.14406783484642,149.88515919770018,146.45762754653646,147.24502563476562,1385495
2011-07-26,147.754537305292,150.9967998793893,146.45763792971027,147.19871520996094,1150173
2011-07-27,148.03246503406018,148.68091479492188,144.14175233374536,144.74388122558594,495383
2011-07-28,143.91017993808947,148.21775272252944,142.65958699543458,143.5396270751953,1243690
2011-07-29,142.70590021866383,144.88283986396618,125.29031238051667,132.97911071777344,4895210
2011-08-01,136.63822311776903,139.7878443016801,133.39596019633046,134.4149627685547,3708191
2011-08-02,134.5539054037025,134.9707649342067,127.97673810856892,131.12637329101562,1475136
2011-08-03,129.1346874972482,133.67386381507333,126.91142727208667,132.19168090820312,1009315
2011-08-04,132.65483908572477,134.1370217443931,126.6798158629119,127.97671508789062,3306069
2011-08-05,125.01237388523145,130.61685895834498,122.27961264185487,129.4589080810547,9280860
2011-08-08,125.47555849246054,130.15368302243058,124.13233825626833,126.12400817871094,3743566
2011-08-09,124.08602126242062,127.83778517614039,120.42689907897284,123.62284088134766,997026
2011-08-10,126.30927438141367,129.41257393286767,124.96604019354525,127.79144287109375,2270284
2011-08-11,125.98506429813906,128.02305515828613,124.36393295606742,125.4755630493164,1536864
2011-08-12,127.09670238154686,127.69884539897153,125.05871139327789,126.40193176269531,1540298
2011-08-16,122.27963692163918,132.33065818630175,122.27963692163918,129.41261291503906,1041466
2011-08-17,129.1346777260838,130.89477156170506,126.03137781890923,128.3936004638672,666711
2011-08-18,128.85679643039077,130.3852861378064,124.54921011242453,126.40193176269531,5314420
2011-08-19,123.20598418795424,127.79146723859746,122.23330253838901,126.26297760009766,3919879
2011-08-22,125.10501139965255,127.74513082994814,124.96604881796833,126.0313720703125,334962
2011-08-23,127.2819722333168,128.94942455232004,124.31762040794686,128.25465393066406,907130
2011-08-24,129.59786367645293,137.10139142898868,128.5788753293505,135.98976135253906,2727812
2011-08-25,136.36029067209677,138.62987153442194,128.53254567257898,130.06103515625,1793336
2011-08-26,128.9957554674612,132.33066036520248,128.856806986366,130.2000274658203,694785
2011-08-29,130.75578917922456,137.05504390045255,130.61684074737934,134.64651489257812,484414
2011-08-30,136.1750591340753,141.6405830643096,135.6192369121226,140.89950561523438,1185911
2011-09-02,142.70588304117499,146.82818574451264,140.4363019245189,145.90182495117188,1596147
2011-09-05,144.32702191657458,148.77355678230583,143.40066107517828,145.6702423095703,912066
2011-09-06,148.21769918464284,149.97777870840395,139.78781188945976,142.7058563232422,1330904
2011-09-07,143.86383941183644,150.07045413225256,143.12274792242607,148.26405334472656,1871504
2011-09-08,149.8851724610987,151.83052155869964,146.92082088250916,148.91249084472656,1011497
2011-09-09,150.48730494340228,150.48730494340228,141.77951931988477,142.7985076904297,541841
2011-09-12,141.9184865378908,145.2533914198453,139.27836646356022,141.13108825683594,458685
2011-09-13,144.41964546531523,145.43864801630244,140.48261199990577,141.31634521484375,477998
2011-09-14,139.04677846374645,141.7332194529133,136.68455531250208,138.0740966796875,1511322
2011-09-15,138.95410328079788,140.5289136242851,137.33297207585522,138.3519744873047,535073
2011-09-16,138.95414460778386,142.19640798196548,137.10142267968007,139.6952362060547,1324489
2011-09-19,138.0277370315646,144.28067142728983,137.2866456835614,142.75218200683594,2809987
2011-09-20,143.67858109910375,144.18806828547326,141.27003710747545,142.9838104248047,1631967
2011-09-21,142.70590730798475,146.5502996000214,142.70590730798475,145.53131103515625,1204766
2011-09-22,144.60493321674525,144.60493321674525,131.7285090205953,135.66554260253906,2453772
2011-09-23,133.9517575140181,140.11205026845886,133.16434529646915,138.62986755371094,1400138
2011-09-26,139.23204084315404,141.68689148146282,136.54558585343918,141.0847625732422,959586
2011-09-27,143.44699977915818,147.19875034515567,141.5016361162994,145.85552978515625,1229409
2011-09-28,147.29137927932635,149.32937037943265,144.51229665141454,148.4956512451172,2377196
2011-09-29,148.03246962182794,154.47067483124357,146.50396570762814,151.87686157226562,3079459
2011-09-30,151.69158386131744,157.29606963406215,150.07045243073847,152.24740600585938,2712461
2011-10-03,151.55264034151986,151.92317902655108,140.20471995691466,141.8258514404297,1642213
2011-10-04,141.26999721523214,148.03243269584203,135.8971026908376,136.5918731689453,1108391
2011-10-05,142.2427297069497,142.5669475652168,136.7308847649427,139.5562744140625,643151
2011-10-07,144.09541915302626,146.17973086458844,140.0657441899487,144.92913818359375,806599
2011-10-10,143.81748377799127,146.2260270025648,141.8258141333509,143.4469451904297,574856
2011-10-11,144.41965145524023,147.75455618302155,141.0384399928842,142.1500701904297,624082
2011-10-12,143.8175277217742,145.2997107951872,142.15007529797094,143.5859375,606780
2011-10-13,143.58592825441983,147.29137156421132,143.1227478406959,144.88282775878906,843751
2011-10-14,144.23436728926302,145.7165501571037,143.1227372059542,144.00277709960938,499700
2011-10-17,144.55859454840603,145.99445650499652,141.82583322562326,144.4196319580078,331198
2011-10-18,145.90184705010776,145.90184705010776,139.6952316216721,141.0384521484375,355368
2011-10-19,141.7795103739407,143.8175011215819,138.53724786878428,139.32464599609375,1057725
2011-10-20,137.10140791979384,141.54794289557293,136.73086922812269,140.62158203125,370257
2011-10-21,138.02775142240415,141.73319441360965,138.02775142240415,139.3709716796875,300342
2011-10-24,143.63227378139302,145.9944971239569,140.48263794625885,144.97549438476562,1167828
2011-10-25,144.9754430016806,150.53360695062682,144.04908234352288,149.3756561279297,1139611
2011-10-28,150.4410096736479,157.89821800183498,150.4410096736479,151.36737060546875,1051878
2011-10-31,148.26405983896623,154.6559441779252,148.26405983896623,151.87686157226562,840954
2011-11-01,144.51229385624563,151.87685985073685,144.51229385624563,148.3103790283203,512462
2011-11-02,145.80920335562647,147.75456694437565,143.67858454479605,146.41134643554688,1042409
2011-11-03,150.99682886232932,151.55265106434712,145.94816471205974,150.2557373046875,496651
2011-11-04,152.38635267777877,155.1654350974343,151.50631273858335,152.8495330810547,1747474
2011-11-08,152.89582669819674,154.42431610253104,148.4029719331121,149.653564453125,873158
2011-11-09,150.2093953088476,151.87684754527032,144.60492387983297,146.96713256835938,886539
2011-11-11,148.1250779193818,150.9041601627859,138.95411217020555,139.3709716796875,2472593
2011-11-14,146.9671470941468,146.9671470941468,139.92681292861332,143.72488403320312,1554235
2011-11-15,143.12271622051418,144.55857801286152,130.61684781289642,133.95175170898438,1354549
2011-11-16,133.58122090825597,133.58122090825597,120.61217006017009,122.78912353515625,3855162
2011-11-17,122.2796230091696,125.8461176676612,119.5005406680521,122.41857147216797,2518688
2011-11-18,121.49219058427002,129.5052184893848,118.89839213662779,127.74512481689453,1456984
2011-11-21,126.63350588556091,128.85678006459977,122.74279374117118,126.54087829589844,717393
2011-11-22,127.74516603757459,128.76416871020294,121.58487153391464,122.60387420654297,692110
2011-11-23,122.32595648279644,122.60386757257997,112.32125619660582,114.45188903808594,1295172
2011-11-24,114.59083415970626,115.79510609007197,108.15262908812723,109.03266906738281,2554572
2011-11-25,109.31057276992053,115.65614274177865,106.71675974157162,114.2666015625,4717307
2011-11-28,115.56351371278022,118.06468513043674,112.78443121868531,117.09201049804688,2568553
2011-11-29,118.57417787180691,121.26061843515764,116.16564129730018,118.85208892822266,1970380
2011-11-30,118.57417992047714,120.75113340901214,112.73810417548741,116.4898681640625,1884842
2011-12-01,120.14899346624608,122.60385807822828,116.02669071497827,116.90673065185547,1060484
2011-12-02,115.42455776499827,122.27962930628955,115.42455776499827,120.70481872558594,578277
2011-12-05,120.14898181068419,120.98271493459127,117.04567483147419,119.63948059082031,559299
2011-12-07,120.1490017420598,124.08603543071537,119.59319370239547,122.37227630615234,1679421
2011-12-08,121.07536189768398,124.03971383055614,117.23096997249516,119.36160278320312,956836
2011-12-09,117.97204927419185,121.35326768817843,115.23928767618159,117.92573547363281,535841
2011-12-12,119.4541979412577,121.26059830537456,117.04566176657839,119.50051879882812,1280093
