Date,Open,High,Low,Close,Volume
2014-05-20,352.7661891105351,360.5952037513694,348.9898352503076,358.61492919921875,1790091
2014-05-21,359.2136121636732,362.8978543397109,355.8056769074235,358.8912353515625,2123860
2014-05-22,360.5030602913037,361.4241207560789,354.00959525805246,357.2333068847656,1343373
2014-05-23,357.5557234630422,361.88469126415407,353.73329962198363,357.2793884277344,1067882
2014-05-26,357.69387219657864,359.9504536914625,349.1740620618611,351.20037841796875,1422191
2014-05-27,351.84522340158935,355.5755083748637,347.51622642521994,348.1609802246094,2348760
2014-05-28,348.7136032693204,352.2136228527941,346.87148178148306,349.86492919921875,1105072
2014-05-29,350.0951499224469,351.8451594919292,341.5753391232314,343.0490417480469,2231881
2014-05-30,340.79233888535566,355.43719323196586,338.4896879469411,354.1937561035156,2158135
2014-06-02,358.2926025613642,358.2926025613642,351.1083405400541,356.63470458984375,907555
2014-06-03,355.5754320185229,359.5820512348154,353.87149240190985,358.2925720214844,755694
2014-06-04,356.77276728066363,360.9635810418925,356.77276728066363,359.9504089355469,853453
2014-06-05,360.31894728970354,361.05578458625905,354.6083598615044,356.63470458984375,853847
2014-06-06,357.3255231880275,365.93741856865574,356.08208557476013,364.8782043457031,1582458
2014-06-09,366.58213118980467,370.2663737143253,362.2070931919364,365.24658203125,1581828
2014-06-10,367.5031894088133,377.0361725001483,364.78604932139746,375.42431640625,2777554
2014-06-11,375.79270708538917,384.5427823729166,375.79270708538917,380.5361633300781,2536080
2014-06-12,381.3190723389445,385.92437514497044,378.9243092581035,383.2993469238281,1333274
2014-06-13,382.7007342863769,387.67445661929276,375.33224842767413,381.4112548828125,1137084
2014-06-16,382.0098670980152,385.00331391674587,377.7729829021043,380.9506530761719,2036826
2014-06-17,384.0822739692863,384.0822739692863,378.2335334801805,380.35198974609375,750090
2014-06-18,386.8454623894007,408.26012191452827,385.095452824109,391.5428771972656,8551040
2014-06-19,395.96394766372305,395.96394766372305,386.5230764816443,392.3257751464844,1709421
2014-06-20,392.9244878750175,403.378532112701,388.9178683344113,392.0494689941406,2313373
2014-06-23,393.47716997694164,394.81269122081255,385.0494414919517,390.4376525878906,1003896
2014-06-24,394.02970400986885,395.8718251657982,389.8388896235449,393.6612854003906,826911
2014-06-25,394.02966405013643,396.8849571739707,390.52964545223335,392.7862548828125,743792
2014-06-26,393.29282432789256,399.09549409915235,387.81250323728653,391.957275390625,4161224
2014-06-27,389.60864003010823,407.84562895831465,389.60864003010823,402.411376953125,1649698
2014-06-30,407.75352595567483,409.8719540251989,401.30610195977283,403.4245300292969,1645312
2014-07-01,404.3456207676708,406.64827236657555,401.67455053464937,402.7337646484375,1068729
2014-07-02,402.641655887719,411.2996203407876,402.0429720893627,409.22723388671875,1773781
2014-07-03,409.87195091775635,414.3851420589634,407.1087692261759,412.35882568359375,1828531
2014-07-04,413.4641009101137,417.37860849033257,406.64825803920513,413.83251953125,1472541
2014-07-07,413.5562234379483,417.8852196483093,409.59567396692506,414.1549072265625,1432449
2014-07-08,415.3983096299668,424.28653834956566,402.59557355797904,407.1087646484375,2390257
2014-07-09,408.49034137015354,412.0824717830429,399.3257779359092,401.8126525878906,854107
2014-07-10,401.812671842909,407.9837888773786,391.68100561878987,401.6284484863281,1223859
2014-07-11,397.8981552823968,409.87194236265407,396.05603419312644,401.5823974609375,1176692
2014-07-14,402.50353750685525,402.9640678701354,394.9508283056436,398.4969177246094,641001
2014-07-15,398.95737725414716,400.38503799196417,393.89154415748965,397.760009765625,834688
2014-07-16,398.49687675147567,401.76665885969396,395.6415831710092,398.0363464355469,823933
2014-07-17,396.0560639452383,406.5561493211484,396.0560639452383,402.5495300292969,899509
2014-07-18,405.54294037853214,409.0890290430387,404.34557293217046,406.51007080078125,1460037
2014-07-21,409.5496073766779,409.5496073766779,401.5824384736225,403.70086669921875,564182
2014-07-22,403.93112434592445,408.95091597689446,402.5034916259074,406.4179992675781,713693
2014-07-23,406.87849951006166,412.45090461534136,403.4245224344245,407.1087646484375,794876
2014-07-24,406.1876301015318,409.27318801539275,402.77969543096316,404.8520812988281,674032
2014-07-25,406.60223474672455,411.25357978078426,404.2535132266373,410.4706726074219,930167
2014-07-28,411.6679949897504,411.6679949897504,402.8258087125677,406.1416320800781,425731
2014-07-30,405.72721868302153,415.7667742046617,404.43773938723535,412.81939697265625,1339082
2014-07-31,411.7140666046644,426.77341224647535,411.7140666046644,420.4641418457031,2893807
2014-08-01,419.08256263517393,424.1483958098848,405.40480744174687,407.5693054199219,919050
2014-08-04,408.9508532668002,412.17456494795744,402.687653243966,406.0034484863281,1540481
2014-08-05,407.6153970575309,408.21410899277816,400.66140009244646,405.72723388671875,785917
2014-08-06,406.0972664483135,408.0403212444446,400.86954462393567,403.0439147949219,1184099
2014-08-07,402.48878718468035,406.7912478830991,399.75925422976536,402.4425354003906,799428
2014-08-08,398.7877047217897,404.94068802200525,397.86244322591546,404.06170654296875,613238
2014-08-11,408.41045542966043,410.1221949986049,404.0617429492729,404.80194091796875,961184
2014-08-12,406.97629241584997,412.2502662310644,404.3855431719937,411.60260009765625,1011391
2014-08-13,412.6666874113658,417.1079319453106,404.4318645431066,407.43896484375,1542958
2014-08-14,406.83750471719236,418.449525586363,400.4069258098366,415.07232666015625,2478440
2014-08-18,414.33209135839286,437.2785936639846,409.19690129148864,435.84442138671875,3374069
2014-08-19,437.1861107363357,440.97968898478274,430.70927946616774,439.0828857421875,1982745
2014-08-20,438.620247164114,459.669948419125,436.7234721918761,455.55255126953125,2686295
2014-08-21,455.5526279144133,462.39955921187186,449.81599377406417,456.0152587890625,1635039
2014-08-22,459.29977965998745,464.4812494445654,454.58094060194793,461.9830322265625,2077957
2014-08-25,460.78026892398105,471.3282453363381,458.00448417142695,469.47772216796875,1211454
2014-08-26,468.4599353150287,478.73037292688645,467.53467371793266,474.10406494140625,1497790
2014-08-27,475.30687714076055,478.7303562252772,470.68056931667974,474.9830017089844,1397996
2014-08-28,474.93677321144196,477.43499085362924,468.64500555690546,475.76953125,2615834
2014-09-01,477.7125280237535,491.4063876992545,476.23213212988225,489.6021728515625,1876424
2014-09-02,494.08966388424653,532.0253871412767,493.62703311281933,515.4169311523438,5384451
2014-09-03,518.053907777101,520.4595649546114,508.893796844509,511.8546447753906,2999971
2014-09-04,512.5948980664243,526.4738212992697,508.06109388763485,511.0219421386719,3561169
2014-09-05,511.8546996267454,518.0539632927811,504.8689862343362,515.8333129882812,2710206
2014-09-08,519.9971042829683,523.3743322649516,516.9900035909404,521.3387451171875,2158860
2014-09-09,524.7157764169312,534.8936529626367,524.623272855908,531.932861328125,1883699
2014-09-10,534.8012107024388,538.8723843767656,531.8403622550635,534.1997680664062,1450646
2014-09-11,533.8759086964166,536.0965589822939,524.4844814739756,532.21044921875,1346966
2014-09-12,534.8011426299214,570.7938372752025,532.9506196450428,566.9539794921875,4515925
2014-09-15,566.8151691554203,586.9859149219237,564.2244482645377,583.1460571289062,4011059
2014-09-16,584.765350311947,591.3346852972587,568.2494528015508,573.3846435546875,2498982
2014-09-17,576.4379278037608,580.832920030194,559.0430224969954,564.54833984375,2534042
2014-09-18,566.2600905865881,576.3917162471728,561.4024672604777,573.7084350585938,1768643
2014-09-19,578.2883894239412,590.0392207917308,573.7545858614673,581.1566772460938,2601536
2014-09-22,579.2137383568647,579.2137383568647,562.1426512272092,567.0928344726562,2877030
2014-09-23,577.3631395490585,577.3631395490585,535.6801229003482,540.6302490234375,5293569
2014-09-24,543.2673929710686,558.1640827433268,530.8226126537471,555.156982421875,3224447
2014-09-25,561.9575812403382,571.3490085862504,553.260156532184,562.9754028320312,2631825
2014-09-26,565.2422928378393,570.3774830489193,543.5911503862535,566.2138061523438,2038811
2014-09-29,566.2600627123021,575.6051816807428,563.3917745265185,570.74755859375,1105338
2014-09-30,568.2030856756613,581.1567471570336,567.9255185100426,579.9539184570312,1661328
2014-10-01,579.9539008359901,584.2101376489252,574.679898955549,577.6407470703125,1220240
2014-10-07,582.6372607903367,583.2386469668633,553.5377711779673,557.1925659179688,2218559
2014-10-08,558.7654161105874,558.7654161105874,535.5413196708095,541.87939453125,2870865
2014-10-09,545.6729626899535,559.7832003856241,543.3135571896356,547.4772338867188,1833911
2014-10-10,546.2744767811931,553.7228214421935,536.6517334540024,548.125,2277836
2014-10-13,546.8295944465905,546.8295944465905,531.5165265736207,532.9044189453125,1570550
2014-10-14,531.7478114336266,542.7583897326821,527.5841345576474,535.2637939453125,1235691
2014-10-15,535.2637939453125,535.2637939453125,535.2637939453125,535.2637939453125,0
2014-10-16,535.5876560675092,548.5876267626317,532.2104851021622,535.4026489257812,1899046
2014-10-17,532.4879609276607,556.0821277454805,532.4879609276607,551.085693359375,1717922
2014-10-20,555.1568116143463,565.1496229287103,554.6941809380011,559.0891723632812,1386961
2014-10-21,558.8579953798703,565.5661418475923,554.9256336574126,562.8366088867188,1375706
2014-10-22,566.2601344677091,586.3383237329125,564.1782957380485,581.4344482421875,2149219
2014-10-27,582.729632960022,583.9324615153287,573.7545858614673,581.1566772460938,1316795
2014-10-28,582.9148505996587,600.3097586561886,578.9362367235973,597.8578491210938,1860143
2014-10-29,604.1033358347389,609.562345522629,600.494792918101,607.8043823242188,2970820
2014-10-30,607.2028476194317,614.188560514491,598.6441789101293,601.97509765625,2236206
2014-10-31,603.9181832342733,622.7009801062289,599.384379363276,616.7330322265625,1185420
2014-11-03,619.9253439958469,620.8506057033034,609.5161497869615,613.541015625,796370
2014-11-05,615.2064871254207,620.5729933435955,603.0855257553568,609.2847900390625,1178035
2014-11-07,608.3593644533291,617.79704193422,599.2918141181491,601.5587158203125,1670668
2014-11-10,603.2705921036645,604.1958537479952,591.3810025634097,594.9432373046875,672490
2014-11-11,599.291911344981,602.9467057262897,586.6158169397567,589.3916015625,1156064
2014-11-12,592.121169537252,594.7581424959335,569.9611430227576,572.0892333984375,2128988
2014-11-13,573.6622012272211,587.5411254504603,571.9504898290832,577.0394287109375,1824599
2014-11-14,569.4984476211267,582.6834238658076,561.5874731690142,563.6693115234375,2551434
2014-11-17,563.4843379088637,571.8116926562853,560.7548047802889,567.4629516601562,1168089
2014-11-18,566.2601466370064,571.5341494935199,560.7085765719377,562.4202880859375,1828374
2014-11-19,565.3348233571107,567.879292693006,548.6801149767049,554.416748046875,1553551
2014-11-20,555.1569526197453,577.3169789398473,551.1320873026464,572.2742919921875,2261492
2014-11-21,579.6301073604621,596.7936977610643,577.5945206625495,580.1852416992188,2847855
2014-11-24,580.138981434215,584.7652891011545,570.238671732268,571.950439453125,1703235
2014-11-25,572.7370411877065,581.8971553889928,562.5591616189428,577.5946655273438,4011692
2014-11-26,582.914689457265,590.3167807519604,577.4556245380372,581.9431762695312,2164082
2014-11-27,582.9147387052888,594.0178765853894,579.4912598975618,589.9004516601562,2119129
2014-11-28,594.0178276655156,598.274007579648,585.320347786319,587.6798095703125,2330230
2014-12-01,589.2528078928955,601.0036411191699,582.3596543795372,594.9894409179688,2014699
2014-12-02,594.9432982502492,603.1318420520095,589.4379796078224,591.6586303710938,1582287
2014-12-03,594.0180064033406,613.4485019398985,589.3916979422554,601.6051635742188,4859501
2014-12-04,610.6726449178755,617.4270431806034,605.121075418622,609.9786987304688,1897979
2014-12-05,607.9894281818783,614.8363872127716,597.4877306887091,598.921875,1448690
2014-12-08,602.3454034508877,606.0464504766996,593.0927858863579,603.1781616210938,1732385
2014-12-09,602.3452969551087,603.68693755946,588.4663730621338,592.1674194335938,801143
2014-12-10,593.0928275400103,603.2707075757983,588.5127702292057,601.2813720703125,1467006
2014-12-11,601.4199782042411,602.4377432702715,592.2598667160458,594.4342651367188,1179422
2014-12-12,595.8685328116569,601.235039359051,589.0678819287468,593.000244140625,1119398
2014-12-15,593.0926382580077,595.729611018124,576.7617497321816,584.8577880859375,1055655
2014-12-16,582.9148094545941,584.1176382428984,570.7939050537423,576.80810546875,1512132
2014-12-17,571.8114940035354,573.3844495373975,553.1212041022534,560.2457275390625,2116349
2014-12-18,563.4842410509584,581.9894706421228,563.4842410509584,578.6122436523438,1579359
2014-12-19,584.7652016684553,587.0321033810104,570.7474689441336,572.6905517578125,1260103
2014-12-22,574.6800642824105,576.2530205902834,568.1107282873787,572.0430908203125,751698
2014-12-23,573.1996336437496,586.5234249570696,566.7690534163244,583.0073852539062,1378766
2014-12-24,587.6335350798018,588.8826719442909,575.5126324519574,578.3809204101562,2697412
2014-12-26,579.2137781869873,582.7297610729775,573.1070740415037,576.2529296875,525600
2014-12-29,576.6693215841918,585.13548824498,572.3668323355639,576.2991943359375,686818
2014-12-30,577.8258902005604,581.850755717446,574.9112934652375,578.5198364257812,481982
2014-12-31,578.2885344333173,582.174644679407,577.363272778224,579.5839233398438,789136
2015-01-01,579.6764285033004,587.3560889669062,579.6764285033004,581.4344482421875,596787
2015-01-02,585.6905616977604,589.900490459501,582.3133344477086,583.0535888671875,688999
2015-01-05,579.2137813718775,590.3169209508911,579.2137813718775,585.6906127929688,1282895
2015-01-06,583.8400766578147,584.7653382689998,564.8722136285196,568.4344482421875,1615490
2015-01-07,568.4343999464281,571.6265635284991,559.3205964399833,566.2138061523438,813936
2015-01-08,569.0358558334236,575.0500559357281,566.2600711708216,571.9967041015625,1273014
2015-01-09,577.3632602996287,593.5553389138009,574.587475394342,585.0891723632812,2151608
2015-01-12,583.7475154306437,589.3915881120256,579.1674596129419,583.6087036132812,1094136
2015-01-13,583.8400517398568,597.0712809204053,581.2493306338063,588.8364868164062,1261489
2015-01-14,591.0570453802237,593.8790817105408,582.0357455953451,584.2101440429688,1033679
2015-01-15,591.149543199625,592.167308171154,585.3203510810349,590.363037109375,1229115
2015-01-16,593.7402634136951,601.4199218908369,591.2420462896073,598.9679565429688,1245788
2015-01-19,603.270578836537,612.1068160508715,600.4947939645898,608.6370849609375,1536486
