Date,Open,High,Low,Close,Volume
2015-07-03,237.0352733957697,239.38478532174693,236.54762148764638,238.85281372070312,7238541.0
2015-07-06,233.35588312416624,240.71473909498022,232.29193975279858,240.09410095214844,9458200.0
2015-07-07,239.7394069848256,243.50750055984085,239.3847682950872,241.9559326171875,12523410.0
2015-07-08,239.29612385021952,240.27140062952847,235.48371023506647,237.0352783203125,12669850.0
2015-07-09,236.72496532792806,240.53737904029148,236.72496532792806,237.38992309570312,6469504.0
2015-07-10,239.60647946416748,240.27143731651947,236.06003758495686,239.87245178222656,8788162.0
2015-07-13,241.1580194995831,243.24155927067045,237.522911588333,242.66526794433594,8423083.0
2015-07-14,242.57660045548585,242.57660045548585,236.85795279768553,237.78890991210938,10337307.0
2015-07-15,238.27655242887144,240.89206401329747,236.85797033320316,237.65591430664062,7483918.0
2015-07-16,239.1631513994697,241.82298255497818,237.7002496753804,241.33535766601562,8354120.0
2015-07-17,241.51261356743206,242.93119530180152,239.82805959539164,240.3600311279297,5571891.0
2015-07-20,241.158028901155,241.158028901155,235.971352647539,237.12396240234375,6418930.0
2015-07-21,236.72497460332343,239.20747287740636,233.62183823211882,234.33111572265625,5638653.0
2015-07-22,233.79914387588974,238.85280628549222,232.2032291224373,238.09918212890625,11322177.0
2015-07-23,238.05487248386765,241.15800862425326,236.94660957658706,239.42910766601562,6376216.0
2015-07-24,238.23221428128417,239.69511596216392,232.38058050056424,233.40017700195312,7796401.0
2015-07-27,233.35585410340457,233.53315993844635,228.78978917157005,229.1444549560547,6788558.0
2015-07-28,230.7403477861688,233.9764702111148,229.05579350195592,229.80941772460938,10788886.0
2015-07-29,230.51869171530805,231.13932978511417,223.691794704844,224.84439086914062,9997136.0
2015-07-30,224.8443817749566,230.07537723317262,224.8443817749566,227.6815185546875,10536937.0
2015-07-31,228.74546406271082,242.70957669444607,228.34647859320987,239.42910766601562,20534806.0
2015-08-03,239.38479035546763,250.9107247059161,239.2961239105626,249.18182373046875,21901780.0
2015-08-04,250.46743417069857,257.07269237259413,245.05910540194404,255.87576293945312,28858887.0
2015-08-05,256.319074064979,258.7129059294627,252.019008179759,253.03860473632812,10169558.0
2015-08-06,253.2159598182512,257.8263181039403,250.0241566621866,256.2747497558594,15372143.0
2015-08-07,255.78710934406405,255.78710934406405,248.42825358962907,249.40350341796875,13845614.0
2015-08-10,250.06847926233192,253.5706015400503,248.33960503160915,250.68911743164062,14694901.0
2015-08-11,253.3932222104016,256.62937156984776,237.16826394822547,238.3208465576172,39233644.0
2015-08-12,237.123958195625,237.123958195625,226.1299813088925,227.28257751464844,29724325.0
2015-08-13,230.2970415160305,233.04553904950996,228.87845952547326,229.89805603027344,16360033.0
2015-08-14,232.20322220604797,238.852799171039,229.8537104231907,238.0548553466797,14852873.0
2015-08-17,241.1579910564678,249.93542723127467,240.09404792010423,248.0292205810547,27500063.0
2015-08-18,248.96018083780518,255.34378631865195,244.30547639970476,252.50662231445312,27728824.0
2015-08-19,251.70868760850885,253.52625516615137,244.30548534354048,246.47769165039062,15452575.0
2015-08-20,246.16739152926627,249.7138334084769,237.6116059071115,239.87245178222656,14577599.0
2015-08-21,231.84861170688524,238.40952303208343,227.1495875697409,237.16827392578125,19030056.0
2015-08-24,225.81963604026384,228.4794804139277,214.91432686977916,217.57415771484375,29561705.0
2015-08-25,221.65259156086296,225.90832402455163,212.78648789842842,224.62274169921875,23492839.0
2015-08-26,223.8691173780966,224.5784083764998,217.21953963419273,217.8401641845703,16325529.0
2015-08-27,222.6721670254186,223.42579117693924,219.9680164868311,221.16493225097656,21076926.0
2015-08-28,225.6423394350307,226.8835885430759,219.39173361333036,220.72164916992188,16644381.0
2015-08-31,220.76598705886926,222.84952688632708,217.21954549969064,219.30308532714844,21645114.0
2015-09-01,217.08655017521227,217.08655017521227,210.74727803901604,211.98854064941406,19689080.0
2015-09-02,215.13599719622098,215.44631623186342,204.00904806556267,204.40802001953125,23655457.0
2015-09-03,206.26989141220892,208.70806986166104,204.80698975397775,205.91525268554688,14680299.0
2015-09-04,205.60495115031333,205.60495115031333,198.60073423817536,199.62033081054688,20466346.0
2015-09-07,201.34921844165893,201.70385717470174,195.18726560838655,196.02955627441406,15424783.0
2015-09-08,197.71410308993978,204.14202796618224,196.07386857214829,202.4574737548828,16189253.0
2015-09-09,207.42249206650598,207.9101304726951,203.12243991589415,205.38328552246094,18237115.0
2015-09-10,201.57086246566644,203.74305505259153,198.6893789141985,201.65951538085938,14195882.0
2015-09-11,204.71829530062416,206.84616795528407,202.1471310625833,204.00901794433594,13650937.0
2015-09-14,205.2946328540777,209.2400462751561,203.9203840817199,208.57508850097656,10671222.0
2015-09-15,208.53076856613944,211.4122524378807,206.26990928412988,206.49156188964844,13193410.0
2015-09-16,209.59467331791794,210.79160265611182,208.3534242867982,209.94932556152344,11272509.0
2015-09-18,212.7864869172908,218.5051210474729,212.34318173621313,214.55970764160156,16049395.0
2015-09-21,212.38753114213026,218.10616570802276,210.3483244480829,217.4412078857422,9602436.0
2015-09-22,219.8350526328007,220.27835784622783,209.4617133443258,210.9689483642578,13667322.0
2015-09-23,208.35343769661952,214.47104386010128,207.11218858561185,212.65350341796875,13614082.0
2015-09-24,212.29883732312908,214.07205795398187,211.05758829297204,211.94419860839844,9299508.0
2015-09-28,213.6731228327756,216.0226351620271,211.58958282109813,212.2988739013672,8588230.0
2015-09-29,209.24005803764777,217.5741905310966,205.8709357533552,214.47105407714844,24488685.0
2015-09-30,217.08656997172304,217.57419488708214,208.9740763911086,210.25965881347656,17011911.0
2015-10-01,213.8504306854297,214.47105527396235,207.82147712125246,208.48643493652344,11590498.0
2015-10-05,211.10192951295176,213.9834131472647,210.34830530484518,212.78648376464844,18307463.0
2015-10-06,215.18031597989656,215.26898242087307,210.74726450306062,212.87513732910156,10087077.0
2015-10-07,212.91947656285842,216.5545845189359,211.944213265604,215.9339599609375,10608795.0
2015-10-08,214.95868654738246,217.39686512212378,213.76177063694274,215.71231079101562,9230511.0
2015-10-09,217.6628450957424,219.70205164553667,213.36277940440664,215.8452911376953,12171416.0
2015-10-12,216.42158470201576,217.7958198762698,213.9390730982474,216.820556640625,7566962.0
2015-10-13,216.33292849767835,219.43606476711224,214.6040409961424,216.15560913085938,10200698.0
2015-10-14,216.06692705974518,218.8154243968023,215.62362191045207,216.5545654296875,7895820.0
2015-10-15,218.106151281012,221.56392631670974,217.66284609548148,220.72164916992188,11582401.0
2015-10-16,221.51959308661594,227.9918375770392,220.18967761127968,227.6815185546875,11738832.0
2015-10-19,227.5485408246693,227.9475263048893,224.75572363473108,225.642333984375,8969153.0
2015-10-20,225.6423329451528,227.94752525505024,224.48973679020406,225.95265197753906,8811740.0
2015-10-21,225.19904173828513,226.8835960878791,220.3670177610382,221.47528076171875,8606466.0
2015-10-23,224.31241450049868,225.9526490298277,223.4258041665046,224.66705322265625,7544810.0
2015-10-26,225.86398520398498,226.97224813432837,221.9629051006163,222.76084899902344,13085058.0
2015-10-27,221.7412497031167,223.60312328532697,219.9680290370497,220.58865356445312,6565348.0
2015-10-28,219.8793632145871,221.164945495404,213.8504102271768,214.60403442382812,12310403.0
2015-10-29,214.11640099286774,214.38238680541127,209.63901598895313,210.0823211669922,16114932.0
2015-10-30,211.63390704786104,213.14114207394252,208.44211761532404,210.17100524902344,8669606.0
2015-11-02,211.01327121780082,211.01327121780082,206.3142334807599,210.03799438476562,7611610.0
2015-11-03,212.21019253353936,212.52049803865924,208.35343210233265,209.19570922851562,8323201.0
2015-11-04,212.07720646048335,213.22980269428078,210.1266662725345,211.89988708496094,8418352.0
2015-11-05,211.01328199665076,211.89989242520812,206.66889630816033,207.378173828125,8906564.0
2015-11-06,208.88540826356535,217.04222094935437,206.58021589365515,215.44631958007812,30821077.0
2015-11-09,209.24005379327534,220.1453643873739,208.8854150457441,218.19482421875,22806485.0
2015-11-10,217.13088924009438,219.21442916534107,212.8751699922228,213.85043334960938,11767845.0
2015-11-13,214.11639585306443,214.38238165922303,210.7472738751223,213.0081329345703,9082062.0
2015-11-16,212.34318134625045,221.07629880888297,211.98854261347978,220.14535522460938,14051479.0
2015-11-17,221.65257514299304,223.115476727497,218.72675844538563,219.74636840820312,11273394.0
2015-11-18,219.5247294616217,220.49999273563753,212.29884694620225,213.673095703125,10397889.0
2015-11-19,215.49066720754493,217.21955483623546,214.02775188434407,216.24427795410156,7325199.0
2015-11-20,216.28861851460465,221.56394803377023,214.5597308272952,215.40200805664062,13718619.0
2015-11-23,216.24425807911828,217.4411874582183,213.27412153578902,215.18032836914062,10552151.0
2015-11-24,215.0030173086757,216.33293287965722,213.3184629968728,214.02774047851562,6651669.0
2015-11-26,214.51538281623735,217.13088078127464,213.67310564493397,215.00302124023438,13629888.0
2015-11-27,215.44633987355064,222.0959182647096,215.2690204888401,221.38662719726562,15149912.0
2015-11-30,221.34226830835266,224.31241839017656,217.21953559523024,220.45565795898438,12865469.0
2015-12-01,222.40621513185005,223.33714519079712,221.0319663624798,221.8299102783203,9501537.0
2015-12-02,222.14021196884016,222.22886488112096,216.1112592611677,216.86488342285156,10881754.0
2015-12-03,216.46591531817165,216.77623435752653,213.14112644765743,213.7617645263672,7155630.0
2015-12-04,212.78648771290946,214.69269458723073,211.0576002059622,213.7617645263672,11115170.0
2015-12-07,215.40198102961884,215.40198102961884,211.01326251908068,211.5895538330078,7531729.0
2015-12-08,211.10192959682482,212.74215062600214,208.6194179128642,209.19570922851562,8254434.0
2015-12-09,208.70808256719832,211.1905943907613,207.11219467146594,207.82147216796875,7408777.0
2015-12-10,209.24005150951496,209.90500930032908,204.45236082709354,205.64927673339844,11713559.0
2015-12-11,206.49156050615812,207.37817092229207,199.57601008319432,201.52655029296875,12872949.0
2015-12-14,199.39866153291695,201.88117320904252,198.600717632441,200.32960510253906,12464883.0
2015-12-15,201.26054827849987,201.39353441878563,198.60071724398225,200.72857666015625,10404430.0
2015-12-16,201.92552227450878,203.56575695579713,199.7089962341739,201.52655029296875,13030720.0
2015-12-17,203.92037885677632,206.04823826818958,202.59046334249302,204.71832275390625,14539096.0
2015-12-18,203.87604850358443,206.0039214735489,200.19662094038395,200.81724548339844,18871084.0
2015-12-21,201.1718817674094,204.80698959151272,200.8172430410287,204.31935119628906,9557098.0
2015-12-22,205.38327701360285,205.91524862169737,201.7038495648489,202.4574737548828,9155574.0
2015-12-23,204.14203326741676,204.80699103050281,202.94510388242176,203.6100616455078,7914311.0
2015-12-24,204.67403694453353,204.80702310653834,201.79255285320778,202.41317749023438,7257958.0
2015-12-28,203.07812908102795,203.87607308560013,202.14718538995905,202.94512939453125,8756879.0
2015-12-29,202.90079829343597,203.87606162993566,201.70386882523036,202.32449340820312,7263286.0
2015-12-30,203.03377524128382,203.65439979612657,199.35434760795846,200.19662475585938,11702877.0
2015-12-31,200.3296103791081,200.86158201250404,198.60072286347207,198.99969482421875,11558305.0
2016-01-01,199.4873067038665,202.945081275294,199.0440015778579,201.96981811523438,6449426.0
2016-01-04,201.21621077767077,201.21621077767077,195.09860493978096,195.67489624023438,14092071.0
2016-01-05,197.53678741012772,197.53678741012772,192.39444470761427,193.0594024658203,15074848.0
2016-01-06,193.1923893929863,194.96561008875895,191.86247387115688,192.26145935058594,11921123.0
2016-01-07,189.73462872719858,189.8232951801004,185.30157665413319,185.78921508789062,14342279.0
2016-01-08,187.96141246073847,188.40471767880624,184.94694238931822,185.2572479248047,11745840.0
2016-01-11,183.35101676539057,183.97164128327682,179.67157582256513,181.13449096679688,19287860.0
2016-01-12,181.62213737502293,181.75512351737598,176.08082263363954,176.79010009765625,20318816.0
2016-01-13,178.51902643439203,179.44995662007284,172.0024339630122,178.1200408935547,23788247.0
2016-01-14,174.66223867329714,178.65198524197652,172.26839343780958,173.81996154785156,20256636.0
2016-01-15,175.3715218907698,175.3715218907698,160.4764659883419,163.40228271484375,29090426.0
2016-01-18,163.93423026148488,166.81571358185806,158.83622131005538,160.47645568847656,35653244.0
2016-01-19,161.49606183265598,166.50541817890795,160.91977054517372,162.20535278320312,24501774.0
2016-01-20,160.16614133163253,160.16614133163253,152.05366269823904,153.95986938476562,28655794.0
2016-01-21,156.9300461882486,158.39294798703742,152.5413272632806,155.6887969970703,28697205.0
2016-01-22,159.50119451125758,164.3775513738192,158.08262608658154,163.66827392578125,21432409.0
2016-01-25,166.59407109235156,167.39202848494196,161.80638085120773,162.20535278320312,17534650.0
2016-01-27,163.49095153808594,165.08685295589478,160.52081482997045,163.49095153808594,16569813.0
2016-01-28,163.31362429484926,164.82085918902587,161.80638940067266,164.24456787109375,20241030.0
2016-01-29,163.31363286756496,164.6878816923872,157.9053175482596,159.50120544433594,24259147.0
2016-02-01,161.31875423250204,161.31875423250204,152.58565019884358,153.1619415283203,22915269.0
2016-02-02,153.4722412420681,157.28465453283252,149.48249507662715,150.1917724609375,35957332.0
2016-02-03,148.77323267932962,148.77323267932962,144.73915252200072,147.22166442871094,24132003.0
2016-02-04,150.10312462479854,150.5464297692731,142.0349655839222,144.38449096679688,23811109.0
2016-02-05,145.13810694619002,150.1031301587949,143.80819146373514,149.1278533935547,22732245.0
2016-02-08,150.23612900010346,156.84137374913914,149.43818505459348,152.62997436523438,22289005.0
2016-02-09,148.95053823196628,152.85161834564911,147.2659839848306,148.10826110839844,19008384.0
2016-02-10,146.2907006605616,147.35463032328215,140.08442851132568,140.97103881835938,32294785.0
2016-02-11,141.41436357049926,148.50724700977196,134.94210472644264,136.75965881347656,72749830.0
2016-02-12,138.44421517445934,139.77413083810873,131.43999809067998,137.24729919433594,41187889.0
2016-02-15,140.9710582099373,150.72377292886378,140.08444778094398,148.81756591796875,35956266.0
2016-02-16,151.38874452064084,151.38874452064084,138.00092041367014,138.66587829589844,33816243.0
2016-02-17,137.4245889894611,141.72465412089346,134.0998005461677,140.92669677734375,32447698.0
2016-02-18,143.58655056306472,145.13811875213773,138.6658601719987,141.6803436279297,21024178.0
2016-02-19,139.9957516352816,146.55667553550435,139.28647426539692,146.0247039794922,24592575.0
