Date,Open,High,Low,Close,Volume
2011-04-08,67.53369447541023,67.53369447541023,65.96473124413961,66.48771667480469,271364.0
2011-04-11,66.85156086648195,67.30633338938318,65.96475583468013,66.44226837158203,56644.0
2011-04-13,66.39678524542923,66.80607772123108,65.98749276962737,66.53321838378906,57504.0
2011-04-15,66.71514855724594,69.12544506922632,66.48776222478138,68.12494659423828,124936.0
2011-04-18,70.48974344702474,71.1264222250285,68.44326702436918,68.94351959228516,393136.0
2011-04-19,68.21587802916784,68.67065054936229,67.48823922114553,68.0794448852539,50078.0
2011-04-20,68.6251741655103,70.03497182868212,67.80658913711719,68.55696105957031,1199260.0
2011-04-21,69.03447862842324,71.39929464274766,68.7616123063063,70.73987579345703,548462.0
2011-04-25,70.94450720615693,74.12791458079218,70.67164094119153,73.05919647216797,875240.0
2011-04-26,73.58218764574002,74.81007193709524,73.33206139730461,74.17339324951172,530486.0
2011-04-27,74.81008674375754,74.94651990075081,72.8090902387849,73.49124908447266,784584.0
2011-04-28,73.67316292885178,73.67316292885178,71.51299302816014,71.7403793334961,67346.0
2011-04-29,72.21788094818156,72.30883406858828,70.48974390334078,71.60393524169922,61448.0
2011-05-02,72.30883270162407,72.30883270162407,68.78434557308579,70.12592315673828,127156.0
2011-05-03,71.12642459621172,72.26335598003402,69.94402012060361,70.14866638183594,144244.0
2011-05-04,70.03495505561568,70.94449992646783,69.67113571941948,70.3532943725586,40928.0
2011-05-05,70.05769644404764,70.67163508038976,69.62566400974536,69.8530502319336,46032.0
2011-05-06,69.85305404754544,70.21686647149784,68.9435091091101,69.26184844970703,120002.0
2011-05-09,68.76160761972477,70.64891785062947,68.76160761972477,68.89804077148438,145546.0
2011-05-10,69.12543016824907,69.96676219271883,68.7161376337538,68.80709075927734,53084.0
2011-05-11,68.71612227430128,69.14815472842906,68.21586978682042,68.6933822631836,25224.0
2011-05-12,68.30684018792522,70.46700994481576,67.98850076950238,69.78485107421875,270528.0
2011-05-13,70.12590534657325,71.17188329402117,69.21636051214486,70.671630859375,91666.0
2011-05-16,70.05771413535035,72.3088369156225,70.05771413535035,71.17190551757812,68318.0
2011-05-17,71.64942619921757,72.71813767072899,69.034483687854,71.7403793334961,95390.0
2011-05-18,72.5362059130355,73.58218393788137,70.08043745407296,70.7625961303711,189448.0
2011-05-19,70.76261160179389,71.21738415209005,69.23912078259038,69.5802001953125,113528.0
2011-05-20,69.1936392446985,69.58019867974171,66.9879965873717,69.28459930419922,199948.0
2011-05-23,69.12541471731136,70.26234588042503,68.26134980905582,68.6933822631836,68636.0
2011-05-24,69.98948083825795,70.46699332289485,68.69338345341745,69.83031463623047,354572.0
2011-05-25,69.7621066565947,70.48974551504199,67.7611102047823,68.39778900146484,1086212.0
2011-05-26,68.85253717032681,69.12540338043365,67.53370001312103,68.32955169677734,653770.0
2011-05-27,69.01173728756599,69.079950397147,66.64692131861553,67.62467956542969,124454.0
2011-05-30,67.76109296752635,69.35279649360919,67.10167432314736,68.71611785888672,199492.0
2011-05-31,69.12541580707301,69.21636891370055,67.21537281078565,68.53421020507812,1453814.0
2011-06-01,68.98898443367152,70.64890816380733,67.69288701786188,70.23960876464844,177762.0
2011-06-02,70.4670015609007,72.94551044132984,69.3528102593439,72.49073791503906,682860.0
2011-06-03,73.15016892588677,73.44576831366689,70.62617983437254,71.17190551757812,335614.0
2011-06-06,70.98999163036328,75.21937042454171,70.98999163036328,74.44625854492188,403348.0
2011-06-07,75.03747661757556,79.49424934392978,73.69589887802621,74.76461029052734,1538766.0
2011-06-08,74.24160886985071,75.35580008065453,73.78683638060201,74.19612884521484,205928.0
2011-06-09,74.12792253401767,74.6963881976221,73.01373122120862,73.28659057617188,145140.0
2011-06-10,74.49174108546408,74.49174108546408,71.8540590489752,72.37704467773438,120212.0
2011-06-13,71.44476570470746,72.53621697756148,70.58069375269325,71.46749877929688,109062.0
2011-06-14,71.39926347108646,73.85503154087847,71.28557037638727,72.990966796875,246196.0
2011-06-15,73.21837605288017,74.12792109701533,71.85405848667745,73.10468292236328,126390.0
2011-06-16,74.51447519481471,74.51447519481471,71.67214713488552,72.3315658569336,161670.0
2011-06-17,72.76360323767922,73.65040826428285,69.23911620585413,71.46749877929688,104636.0
2011-06-20,69.58018688031822,74.99197641752102,69.58018688031822,71.39927673339844,284200.0
2011-06-21,71.67215797161855,73.55946131305825,71.46750476893837,72.46800994873047,257986.0
2011-06-22,74.58268858993523,74.58268858993523,70.94450865871887,71.37654113769531,279138.0
2011-06-23,71.17191074175504,74.12793259364902,71.17191074175504,72.17240905761719,303904.0
2011-06-24,72.76361279129539,73.99149736929272,72.21788708321644,73.62767791748047,133722.0
2011-06-27,72.7636033944289,75.62867166594013,72.7636033944289,74.28709411621094,350204.0
2011-06-28,74.58269611297602,75.06020866496962,74.12792357570179,74.42352294921875,211786.0
2011-06-29,74.81008059150392,75.49223938109209,73.85505551036924,75.19664001464844,296966.0
2011-06-30,75.92428213862947,76.62918103751282,74.87830379892631,75.2193832397461,412318.0
2011-07-01,76.76559934901164,78.40277618461663,75.49223496180043,77.1976318359375,439860.0
2011-07-04,77.56145939837488,78.12992508300196,76.03796858786295,76.35630798339844,125626.0
2011-07-05,76.37904039057487,78.22087041315886,75.8333147755479,77.65240478515625,364646.0
2011-07-06,77.87979536213372,78.19813474364157,77.01573033528697,77.51597595214844,196808.0
2011-07-07,77.7660874319284,78.33455298333138,76.81106252986068,77.97073364257812,278030.0
2011-07-08,79.02751875539066,79.05049327347564,77.74102286185611,78.40724182128906,201196.0
2011-07-11,78.10858414211637,79.14237422635027,77.6950709127579,78.22344970703125,486172.0
2011-07-12,78.29237573742851,78.33832477330253,76.27074435406581,77.02885437011719,161118.0
2011-07-13,77.14372056734072,79.94644351799673,76.75318180263528,78.75183868408203,429678.0
2011-07-14,78.88968114057523,81.02618519462514,77.25858845694714,78.1775131225586,646592.0
2011-07-15,79.0275214700138,79.64779842542211,77.64913446762982,78.10859680175781,1300770.0
2011-07-18,78.56804050640808,81.73832705584056,78.10857828122441,80.91130065917969,1237598.0
2011-07-19,81.43968788841613,84.26537806300203,81.04914215203496,82.63429260253906,1784808.0
2011-07-20,83.1626586886569,83.71401192972925,81.80724659285997,82.95590209960938,626216.0
2011-07-21,82.70319744078337,83.13968513622012,79.71669308875508,80.31399536132812,131576.0
2011-07-22,80.95724990493268,81.78428338628741,80.15319093905626,80.8423843383789,104122.0
2011-07-25,80.86536713796505,82.19780504215294,79.60184577643435,81.60050964355469,91136.0
2011-07-26,82.56536949943143,83.59915961923443,73.16936736827849,79.09642791748047,2036004.0
2011-07-27,79.02750450184386,81.55454679696096,79.0045299879026,80.47480773925781,248894.0
2011-07-28,80.47480313377905,83.16265986182474,78.56803777001122,80.86534881591797,317060.0
2011-07-29,81.78428256771971,81.78428256771971,78.47615568624916,78.91264343261719,171852.0
2011-08-01,79.18833382160534,80.40590616781103,78.06264552658507,78.2694091796875,100908.0
2011-08-02,78.10859215777853,79.94644138502038,76.3166919655531,79.25724792480469,165920.0
2011-08-03,78.20046997070312,80.31399902835885,77.87884781258262,78.20046997070312,123510.0
2011-08-04,78.59100132673444,80.26803535212629,78.59100132673444,79.37208557128906,85092.0
2011-08-05,75.85722700471304,79.48697629718566,75.85722700471304,79.0045394897461,215594.0
2011-08-08,76.38561304877787,79.14238705354579,76.33966401102953,78.10859680175781,2232682.0
2011-08-09,76.63831557806073,77.23561798999259,75.81128200852727,76.27074432373047,666174.0
2011-08-10,78.5220741248088,79.02748526514104,76.9599057087856,77.87882995605469,220298.0
2011-08-11,77.64911913489176,78.54506910735763,76.91397674111401,77.5572280883789,1499258.0
2011-08-12,78.47616007442987,78.47616007442987,76.45452180377036,77.62615203857422,180038.0
2011-08-16,77.32750489906692,78.75183379321992,76.75317703589921,78.0396728515625,98444.0
2011-08-17,77.44237219565558,78.29237324556286,76.79912076808534,77.25858306884766,129136.0
2011-08-18,76.31669266554982,77.87886171869864,74.20316323050048,74.7545166015625,120514.0
2011-08-19,74.43286868360399,75.12206191215587,72.13555792176436,73.88151550292969,247998.0
2011-08-22,73.1463885190444,74.8923464645574,72.59503522331332,74.4328842163086,137828.0
2011-08-23,75.3058772033628,75.3058772033628,73.05451446750492,73.58289337158203,110404.0
2011-08-24,74.20315258961381,75.5355902961759,72.25043804778186,72.98558044433594,173866.0
2011-08-25,72.9855676090105,73.88151742729725,72.93961858824247,73.16934967041016,35594.0
2011-08-26,74.40991093425825,74.40991093425825,71.26259868812411,71.79097747802734,100974.0
2011-08-29,72.96261815495517,73.76667721866662,71.72207128739667,73.00856018066406,813322.0
2011-08-30,73.46801574844797,75.32883938412884,73.1693680708613,75.07613372802734,724020.0
2011-09-02,75.99504133889837,77.64910798190067,75.14504051719601,76.47747802734375,289110.0
2011-09-05,75.81127708162516,77.55723516809687,75.65046247741981,77.14371490478516,162278.0
2011-09-06,77.16668833538654,80.13021863198182,76.3396548312386,79.30319213867188,289874.0
2011-09-07,79.02749631907366,79.02749631907366,77.87884084931969,78.61398315429688,609544.0
2011-09-08,78.9815641170588,79.050487666425,76.45452154540278,76.7302017211914,88026.0
2011-09-09,76.73021205267258,77.37345653500607,76.04101853124139,76.43156433105469,39500.0
2011-09-12,76.33966808632353,76.33966808632353,74.47885114243896,75.65047454833984,95060.0
2011-09-13,76.22479459467408,76.22479459467408,74.50181092833118,74.7545166015625,80000.0
2011-09-14,75.44370046328879,76.17884287167213,74.54775047302246,75.81127166748047,143560.0
2011-09-15,76.22480812406285,76.73021956023261,75.81129477508013,76.29373168945312,77036.0
2011-09-16,76.29373419455399,76.73022207966554,75.35183485667753,76.06400299072266,81470.0
2011-09-19,75.81128927177933,76.73021399022515,74.9383135935915,75.99507141113281,114860.0
2011-09-20,76.06397206801215,76.2247796388161,74.45585429494989,75.78829193115234,47840.0
2011-09-21,75.39775878633023,77.14370974518957,75.00721306557412,76.5004653930664,266380.0
2011-09-22,75.81128191386364,77.1437198219537,73.51397034071626,76.68425750732422,148782.0
2011-09-23,76.27074914862575,77.14372479840094,75.3518244600881,76.22480010986328,55186.0
2011-09-26,75.46668035666531,76.70722712474424,74.89235250006968,75.97209167480469,433626.0
2011-09-27,75.97209124028211,77.60317673501422,75.25992330000916,76.10992431640625,293434.0
2011-09-28,76.59235869144791,77.60317427911811,75.23694640269667,76.13289642333984,132364.0
2011-09-29,75.8572317559279,78.61400567300576,75.58155155988467,77.58021545410156,75584.0
2011-09-30,76.73021419693333,77.62616439766381,74.89236475509063,75.37480163574219,145438.0
2011-10-03,75.7883019161222,75.7883019161222,74.52478064224952,74.80046081542969,61584.0
2011-10-04,71.2166479331345,75.7882958660295,71.2166479331345,73.81260681152344,88806.0
2011-10-05,72.6409871057202,75.81127393882693,72.6409871057202,75.23694610595703,42788.0
2011-10-07,75.97209167480469,76.56938703699366,75.35181478534618,75.97209167480469,41982.0
2011-10-10,75.97210138537936,76.40858921001526,75.12209324463656,75.67344665527344,18428.0
2011-10-11,75.81127135550031,76.24775909144022,74.29504452622278,74.70856475830078,56494.0
2011-10-12,74.7085591268865,75.16802134289235,74.11125684391148,74.40990447998047,1001968.0
2011-10-13,74.96126017166111,75.58153698774959,74.04233570980398,74.18017578125,46528.0
2011-10-14,73.51397701355138,75.3288519189056,71.83694221726542,74.27208709716797,35870.0
2011-10-17,74.0193786230607,75.35181647592158,73.97342958916691,74.22613525390625,37004.0
2011-10-18,73.65179947734208,74.43288389381335,73.05449715503904,73.3301773071289,243610.0
2011-10-19,73.74369027914894,74.54774920742626,72.82476578968914,73.81260681152344,63122.0
2011-10-20,73.05450201606503,73.76666994732004,72.75585434046032,72.87071990966797,54058.0
2011-10-21,71.26259646423546,73.4680096148661,71.26259646423546,72.36530303955078,47888.0
2011-10-24,73.51395333648487,74.43287775319094,71.74502102999094,72.13556671142578,29370.0
2011-10-25,71.76802038402025,73.05451641487778,70.94098672055188,71.28558349609375,39848.0
2011-10-28,74.43289178164602,75.32884185462781,73.26126152735986,73.6747817993164,154136.0
2011-10-31,74.43288702867429,74.66261816147883,73.5369370129041,74.47883605957031,77108.0
2011-11-01,74.15721152274502,74.61667381721267,73.6288326884425,74.08829498291016,131210.0
2011-11-02,73.28424072265625,74.38694749659271,72.43423261840282,73.28424072265625,233040.0
2011-11-03,73.88153092057752,74.57072429295074,73.46801069065107,74.4328842163086,419042.0
2011-11-04,66.62202288800131,77.51127626132097,66.62202288800131,77.09776306152344,446426.0
2011-11-08,76.6842428348578,78.45317521205602,76.04099852178783,77.51127624511719,217936.0
2011-11-09,75.90316083746436,77.87884987661984,74.57072314243533,77.07479095458984,192720.0
2011-11-11,76.68425177330151,76.68425177330151,74.43288940429687,74.6626205444336,380124.0
2011-11-14,74.68559783083434,75.81127905709015,74.43289216514304,74.91532897949219,46818.0
2011-11-15,74.45587691482083,75.81128947601198,74.45587691482083,75.37480163574219,93450.0
2011-11-16,75.30587228206659,75.81128364402893,73.05450969333697,74.38694763183594,300218.0
2011-11-17,74.06531298041729,75.76532189596419,74.06531298041729,74.84639739990234,78044.0
2011-11-18,74.06531100258205,75.23694110594127,73.51395772183575,74.93829345703125,51170.0
2011-11-21,74.89236408255547,74.93831312252462,73.21532928626951,74.27208709716797,79020.0
2011-11-22,74.27206684531171,74.40990691679492,73.05449473735733,73.76666259765625,38988.0
2011-11-23,73.14640314888746,73.9504622441409,72.6180242620565,72.8477554321289,59136.0
2011-11-24,74.57070916643072,76.73017989298832,69.8382475672708,71.10176849365234,199956.0
2011-11-25,71.19368221988088,72.5720691244704,70.32070665130952,71.17070770263672,30312.0
2011-11-28,71.67611686719427,72.57206692586658,70.57341018126499,70.91800689697266,61388.0
2011-11-29,70.80313069704337,71.42340048570762,70.29771945220251,70.52745056152344,78426.0
2011-11-30,70.29772463711825,71.1247580938401,68.91933787952769,70.75718688964844,952282.0
2011-12-01,71.30854556404111,72.59504137023828,70.80314125467524,71.3315200805664,546040.0
2011-12-02,71.67609712002407,72.25042482130631,70.41257617720314,72.06664276123047,49386.0
2011-12-05,71.67612209001553,72.38829008987251,70.84908850988607,71.14774322509766,417522.0
2011-12-07,70.78016583421878,71.44638473991533,69.0112332469339,69.2639389038086,90788.0
2011-12-08,69.79231005530562,70.20583026953462,68.57473794800097,68.85041809082031,58486.0
2011-12-09,68.45988486559862,68.89637266223842,67.54096023653018,68.3909683227539,22306.0
2011-12-12,70.02204972966393,70.02204972966393,64.62336785778407,65.0368881225586,90472.0
2011-12-13,65.03688011315553,65.65714991767285,63.86525002350649,64.34768676757812,69486.0
2011-12-14,64.32472286809971,66.85176555220363,63.95715162097146,66.46121978759766,117292.0
2011-12-15,66.62202875664893,68.78150001073138,64.41660847150266,64.7841796875,549564.0
2011-12-16,66.11663326711498,66.11663326711498,64.04905256995356,64.71527862548828,71354.0
2011-12-19,64.78418145302928,65.243643732838,63.17606347369876,63.589576721191406,44440.0
2011-12-20,63.86525294492943,64.09498407063062,62.11929498743291,62.62470626831055,40756.0
2011-12-21,63.405802721278455,64.32472739839844,63.199046071094244,64.00310516357422,73898.0
2011-12-22,63.86526002976967,64.73823559994197,63.40579772739723,64.11796569824219,59544.0
2011-12-23,63.95716149669206,65.657170889968,63.08418578444859,64.71527862548828,66420.0
