Date,Open,High,Low,Close,Volume
2011-04-21,45.57530388104716,45.94121443648384,44.99677482442061,45.63958740234375,3325760
2011-04-25,45.09566700440563,46.71753193563592,44.917657484788975,46.44557189941406,5087940
2011-04-26,46.381293675774,46.45051918317756,44.80887871580834,45.89176559448242,5902370
2011-04-27,45.89176535497664,46.42084817166101,44.95721723739872,45.29345703125,4678890
2011-04-28,45.51596966533653,45.886822203275145,43.24140441464062,43.63698196411133,8504580
2011-04-29,43.81003901289883,44.22539575343536,41.644261881371236,42.534305572509766,5758810
2011-05-02,42.96945422318412,43.02384623823623,40.5811626359211,40.85312271118164,7117370
2011-05-03,40.91739688458847,41.85194498293137,40.38336832196192,40.79872512817383,15754390
2011-05-04,40.843229296095096,41.594825956845845,40.67511127376063,40.83828353881836,13006030
2011-05-05,40.82344570798681,42.02006608399185,39.83450561798708,41.733272552490234,28447250
2011-05-06,42.02995294221058,42.96450100583094,41.93600242843164,42.74693298339844,8214660
2011-05-09,43.018895870592374,43.10295487666191,41.812387698743564,42.41564178466797,2874130
2011-05-10,42.524429650124084,42.61343442122232,41.446484654604355,41.748111724853516,4114360
2011-05-11,42.22774595684654,42.22774595684654,41.33769829603773,41.90139389038086,5270410
2011-05-12,41.89645125775514,42.336529324207696,40.546546288491186,40.78389358520508,7840950
2011-05-13,40.74433111683087,41.93105994013797,40.74433111683087,41.53053665161133,7991010
2011-05-16,41.33769801154467,41.802501094824564,40.55643437826787,40.655330657958984,2805110
2011-05-17,40.54654493101705,41.17452024748452,40.304255657853226,40.58115768432617,8310280
2011-05-18,40.59599304199219,41.11518813791739,40.50204629156839,40.59599304199219,3425380
2011-05-19,40.84322063945996,41.04100939102648,40.44270115260508,40.51687240600586,6805180
2011-05-20,40.744331919448385,41.614600243351155,40.55148890626922,41.233856201171875,5735630
2011-05-23,40.91739574867999,41.139905757343726,39.94328916773869,40.50698471069336,9664070
2011-05-24,40.4476518959876,41.238803227295165,40.3487556217572,40.7690544128418,5773980
2011-05-25,40.56631937224101,41.93105763256448,40.56631937224101,41.68382263183594,27207530
2011-05-26,41.69866198413285,42.623318602305304,41.486039702746915,42.316749572753906,12498650
2011-05-27,42.12884950439082,43.612259751341306,42.12884950439082,43.325469970703125,14282700
2011-05-30,43.16724069631181,43.908945836987215,42.63815784686364,42.969451904296875,4150520
2011-05-31,43.11779438840647,44.00784214299831,42.96945561097967,43.656768798828125,5871710
2011-06-01,43.62214279174805,44.19078403045215,43.41446630291905,43.62214279174805,1646790
2011-06-02,43.29580671218103,43.513374793350344,42.445317419436996,42.727169036865234,6177860
2011-06-03,42.722220340764544,43.45897978427177,42.722220340764544,43.07823944091797,6570940
2011-06-06,42.75188527726539,43.899055782084744,42.75188527726539,43.80016326904297,10834850
2011-06-07,43.45402871031571,44.46274811317104,43.41447397153283,44.2797966003418,11511330
2011-06-08,44.10673543673068,44.700101874393226,43.740828585635526,44.03750991821289,8603030
2011-06-09,43.81498428102732,44.5022972365468,43.26612231330939,43.46885681152344,2317150
2011-06-10,43.56775474709204,43.83971477323147,43.05845121860088,43.562808990478516,8441650
2011-06-13,43.24140943063018,44.205628404623944,43.24140943063018,43.869388580322266,7458040
2011-06-14,43.92378123435401,44.69020764933505,43.92378123435401,44.29957580566406,47162060
2011-06-15,44.319353762625546,44.482529801239885,43.251300306938234,43.4293098449707,2872370
2011-06-16,42.52442840874031,44.36880353334826,42.52442840874031,43.518314361572266,7738440
2011-06-17,43.88915736306109,44.28967684770749,43.21667787494699,43.50347137451172,39317990
2011-06-20,43.4144664357565,44.106721400637944,42.45519345226848,42.8458251953125,11444070
2011-06-21,42.75682941432988,43.810049351090775,42.75682941432988,43.03867721557617,5015600
2011-06-22,43.46392118316552,43.51336743711531,42.3365299940778,42.56892776489258,3598210
2011-06-23,42.62332257285058,43.16724271951141,42.17335672812197,42.924949645996094,4031920
2011-06-24,43.04856530713781,44.45286234006527,43.04856530713781,44.25507354736328,10445040
2011-06-27,44.17596163619694,45.253906720099955,44.007843595064514,45.09567642211914,12145920
2011-06-28,45.09565997043753,45.965928178096966,44.70503201207705,45.560462951660156,11846970
2011-06-29,45.891763590583054,46.22800337150697,45.41212704415408,45.92637634277344,5688480
2011-06-30,45.78793066100779,47.8152573233917,45.69398390699381,47.404850006103516,15457360
2011-07-01,47.76580693109016,47.86470320636587,46.64336155738779,46.81642532348633,4137900
2011-07-04,47.34056775129685,48.94265364001768,46.920268908070575,48.275115966796875,7680730
2011-07-05,48.45807051965539,48.5470752898775,47.32573352113804,47.874595642089844,4228260
2011-07-06,47.86469786492319,48.03281585537008,47.13782635591711,47.35044860839844,2514650
2011-07-07,47.271334670649374,48.55695600930061,47.152662918352625,48.314666748046875,5112430
2011-07-08,48.359175054723956,48.55696006757996,47.27133862147943,47.55813217163086,6721050
2011-07-11,47.46912316831283,47.904255439253184,47.226833908443176,47.71635818481445,5740460
2011-07-12,47.03824166187995,47.74111673173451,46.478912138926034,47.09764099121094,5885220
2011-07-13,47.50847447947517,48.874624969217095,46.99863876922796,48.53803634643555,35598220
2011-07-14,48.31034083472888,49.63689544747869,48.26084328920358,49.255760192871094,52633700
2011-07-15,48.92906534761828,49.19635660195784,48.25094110230194,48.40438461303711,5816960
2011-07-18,48.69642460701395,48.69642460701395,47.736160186007936,48.354888916015625,4026990
2011-07-19,48.21134409708693,49.98338411188426,48.1568956659425,49.567596435546875,13882780
2011-07-20,49.8051957528044,50.38432501382724,48.3301446050729,48.57268524169922,7337390
2011-07-21,48.468740925662544,48.755832010338594,46.83529907340233,47.11743927001953,17525440
2011-07-22,47.27583033510292,48.4192399279413,47.13228480298221,48.06780242919922,7782950
2011-07-25,48.10244649100841,48.34993798277601,47.19167583756498,48.19154357910156,6668690
2011-07-26,48.349942589313734,48.5083370080792,45.82057900035023,46.14231872558594,11418310
2011-07-27,46.42940904791286,46.52345325427612,44.860309995600865,45.87502670288086,8626120
2011-07-28,45.93442210262715,46.320508223203824,44.944456141591395,45.38499069213867,16303020
2011-07-29,45.38499585176442,45.38499585176442,43.69215099586147,44.058441162109375,13810340
2011-08-01,44.44947349160724,45.51368388649797,44.286128200480775,44.96425247192383,7768960
2011-08-02,44.67716987645123,45.50379064003953,44.17723595280872,45.33054733276367,17064550
2011-08-03,44.60291837745666,45.89482430798719,44.59796749006497,45.39984130859375,11710380
2011-08-04,45.602787059683784,45.835429697526926,44.57322518525134,44.721717834472656,10082140
2011-08-05,43.36050535074746,44.44947009871452,42.816024864974025,43.533748626708984,15642440
2011-08-08,41.90031250722375,44.84545990302337,41.90031250722375,43.38526153564453,8259400
2011-08-09,42.46954277289799,44.64746494470151,42.073554863613396,44.35542678833008,12620100
2011-08-10,45.439442821521304,45.88987540672551,44.64746696707833,45.4493408203125,10147990
2011-08-11,45.033559409545454,47.231281576694236,44.85536520999002,46.5482063293457,8778920
2011-08-12,47.32037275725432,47.32037275725432,44.96425268396032,45.38993835449219,5205500
2011-08-16,45.63743949740123,46.013627704105666,43.57831180177854,43.80600357055664,3424910
2011-08-17,44.05349164684037,44.91971198821083,42.59824026488329,44.102989196777344,8423460
2011-08-18,44.053492874570075,44.54352505251851,42.5784416762457,43.068477630615234,7953750
2011-08-19,42.12800528586511,43.736700106652236,41.98445975637823,42.905128479003906,9733850
2011-08-22,42.816031909546226,43.315965825078635,42.12305491526363,42.58338928222656,8447480
2011-08-23,42.73188455643624,43.45951019212006,42.37054529415586,42.573490142822266,6623180
2011-08-24,42.17255645375208,43.31101903612732,42.17255645375208,42.45469665527344,8410520
2011-08-25,42.93977435381488,42.964525013866556,41.47957604485855,41.870609283447266,8923480
2011-08-26,41.87555825818585,42.31609279675766,40.68759838195228,41.039039611816406,9736230
2011-08-29,41.28158467149048,43.9544937378959,41.08359070797512,43.68720245361328,9394420
2011-08-30,44.449481580348035,44.449481580348035,43.09817612595548,43.825801849365234,7366350
2011-09-02,45.13750406355817,45.38994269178927,43.370414783836196,43.86044692993164,8707100
2011-09-05,43.72679770411166,44.370277133763395,43.38031110440424,44.17228317260742,7426540
2011-09-06,43.79115300656394,45.726534855339196,43.11302483806396,45.42459487915039,10701290
2011-09-07,45.87997298205591,46.548199240412586,45.4394384381397,46.38980484008789,8622580
2011-09-08,46.429405097902496,46.9243880785777,45.63742930768581,46.493751525878906,5880990
2011-09-09,46.56305193072058,46.627398362966666,45.251346189609826,45.50873947143555,5546900
2011-09-12,44.840514103183565,45.513691374560715,44.39008147719477,44.92961120605469,7023540
2011-09-13,44.944459979554296,46.49870636898927,44.944459979554296,45.87502670288086,11632180
2011-09-14,46.13241015159479,46.42445206040497,45.3701397199119,46.18191146850586,5678480
2011-09-15,46.181922599264,47.74606715900063,46.181922599264,47.518375396728516,18401420
2011-09-16,47.716364125208806,47.97870452291157,46.37990769858045,46.592750549316406,13295440
2011-09-19,46.162121906584204,47.12238648902983,46.033425251708394,46.889747619628906,5399950
2011-09-20,46.72640014009461,47.65696690392464,46.58285460406822,47.4589729309082,5669840
2011-09-21,47.285727695737826,48.01335334551052,47.166932827332325,47.572818756103516,5618800
2011-09-22,46.62740031482572,46.92439315650631,44.95930990634676,45.23154830932617,5029040
2011-09-23,44.9593079161232,46.12251723981064,44.15248318911878,45.01870346069336,10469100
2011-09-26,45.0929538139133,45.672083059558695,43.96934398407769,45.33054733276367,4749600
2011-09-27,45.63743646292893,46.577905028946816,45.58793891238505,46.36011505126953,5837550
2011-09-28,46.05817943474369,46.216573877300334,45.013764780990975,45.71168899536133,5561930
2011-09-29,45.3552909684949,47.51836803981891,45.216696332606055,47.16197967529297,6920130
2011-09-30,47.10258537919558,47.10258537919558,44.87021093082493,45.50873947143555,5165080
2011-10-03,45.02365516288452,45.028606050495185,43.756499836850374,44.1772346496582,4841940
2011-10-04,44.127737596479605,44.94446034602033,43.26151729954083,43.6921501159668,7082050
2011-10-05,43.66740223473949,44.33562855042782,42.033956772905164,42.50914001464844,8319300
2011-10-07,43.657502906326,45.03850605023501,43.657502906326,44.22673416137695,5758420
2011-10-10,43.8604453697172,45.2315466630324,43.855494482157155,44.98900604248047,2465240
2011-10-11,45.330537466942175,45.835418392037305,44.68210726309111,44.85535430908203,4466430
2011-10-12,45.38994360280987,47.013491158557215,44.98405765797826,46.64225387573242,5430030
2011-10-13,46.92439152122916,47.3154247814011,46.36505829512109,46.91448974609375,7026590
2011-10-14,46.44920659351759,47.50352288409709,46.2512163989416,47.06298828125,79378380
2011-10-17,47.55797070360486,47.55797070360486,46.280913572483044,46.73134994506836,3600140
2011-10-18,46.41951476751634,46.81055187182444,45.736439445294124,46.00373077392578,5051480
2011-10-19,46.34526060843893,47.12238382905444,46.17201729997449,47.06298828125,3895270
2011-10-20,46.5333530790822,46.8253912376033,45.72652836884947,46.70659637451172,3340830
2011-10-21,46.90954107911672,46.94914062869145,45.959174547848534,46.11756896972656,2532060
2011-10-24,46.49870485139537,47.211477812978345,46.42940753258064,46.612548828125,4019220
2011-10-25,46.68185129958752,49.85964542299837,46.03342469778317,49.0726203918457,26287510
2011-10-28,49.99823469601651,51.478232832554674,49.404252820557716,50.52786636352539,14336220
2011-10-31,50.53281754741217,50.8149615100792,49.76559608902,50.72586441040039,6924040
2011-11-01,50.156631204312205,50.99314995484572,49.21616269450178,49.95863723754883,5910030
2011-11-02,49.42405048659698,50.27047094102409,49.255758083733106,49.661643981933594,6403350
2011-11-03,49.43890035538658,50.09227776003325,48.740976293714716,49.963584899902344,4527760
2011-11-04,50.14178066345332,50.48826726154269,49.30525816409667,49.716094970703125,4098450
2011-11-08,49.70619509867631,49.99328616318212,48.6469317137681,49.43890380859375,5116230
2011-11-09,49.70618857173685,49.85468497220165,48.68652486956758,48.89441680908203,6512080
2011-11-11,48.55783133487181,49.89428769494863,48.50833379036983,49.50819778442383,11061870
2011-11-14,49.99328215379317,50.56251334944224,49.55274759336348,49.73094177246094,8238200
2011-11-15,49.696295456282435,50.18632758368532,48.087600657694345,48.6419792175293,3763970
2011-11-16,48.02324555545149,49.30030251023657,47.686656988525655,48.632076263427734,5697750
2011-11-17,48.706325648704464,48.839969390750454,46.6372966556304,47.30552291870117,3509060
2011-11-18,47.32037253969799,47.32037253969799,45.815623814385845,47.0184326171875,3686480
2011-11-21,46.82539921151069,46.82539921151069,45.340449952521425,45.69683837890625,3435290
2011-11-22,45.6374335946254,46.696696970658316,44.55837044433514,44.73656463623047,3771480
2011-11-23,44.320785738990274,44.92466570494092,43.33081957223084,43.702056884765625,12998980
2011-11-24,43.66740601137655,44.44452926192053,42.385397926525435,43.78125,11803530
2011-11-25,43.65750371752473,44.79596624878037,43.14272466620359,44.266334533691406,6948910
2011-11-28,44.845460064618734,47.02338606943458,44.56331989925895,46.355159759521484,5015240
2011-11-29,46.80559607269438,46.80559607269438,44.74646854521522,45.04840850830078,7096590
2011-11-30,44.548472077591946,46.51850617109282,44.449476983543384,46.20171356201172,8502880
2011-12-01,47.42927205204632,48.409340077292214,46.77589462735595,47.399574279785156,6795130
2011-12-02,47.765867094513865,49.30031388319846,47.04814314096789,49.08747100830078,5674390
2011-12-05,49.052814280898424,49.12706248578322,48.16184715154261,48.62712860107422,5048860
2011-12-07,48.90432295123601,49.59729614484578,48.49843703365572,48.736026763916016,8956250
2011-12-08,48.607338310560706,48.75583474929969,47.33028479837498,47.92426300048828,5509310
2011-12-09,47.22138249654642,48.88947291473196,46.944189427792935,48.39944076538086,5436520
2011-12-12,48.70633027882808,49.19636241480738,47.463921832161,47.9638557434082,7323070
2011-12-13,47.483720707538346,48.498437397307995,47.023386353234066,48.151947021484375,10247270
2011-12-14,48.151952581732466,49.04292362082403,47.82031483023439,48.33014678955078,8242950
2011-12-15,47.81536298380406,48.31034604528531,47.33028169834823,47.86486053466797,5229040
2011-12-16,48.09749197125359,49.10230674771502,46.553147596168124,47.67180633544922,8547630
2011-12-19,47.32038480681898,47.716372807447,46.04332747003613,46.30567169189453,8230880
2011-12-20,46.528405458295516,46.79569675133282,43.55850723755324,44.058441162109375,16394300
