Date,Open,High,Low,Close,Volume
2013-06-19,505.01495790054514,521.0933014010228,502.59352062637686,519.91162109375,420102
2013-06-20,518.6912822807714,518.6912822807714,507.92070979181005,510.05157470703125,477696
2013-06-21,507.5330652840224,515.7853393851199,502.3027627028512,504.0849304199219,239436
2013-06-24,507.1456677536541,507.1456677536541,493.79872849380587,498.6416015625,152176
2013-06-25,497.16939490952285,502.4771653629895,485.97266188726695,486.86376953125,188712
2013-06-26,487.5805451353574,507.33947068315496,485.52714768056103,504.4337463378906,258002
2013-06-27,507.7268354514528,524.8899972994869,506.758260793972,517.916259765625,532494
2013-06-28,518.3812392803889,530.3140998793574,518.3812392803889,525.7036743164062,396142
2013-07-01,518.3812442243104,526.1298427926858,517.6257747813709,522.778564453125,436836
2013-07-02,521.1901141041963,528.5706731991013,519.930966829832,521.7906494140625,144696
2013-07-03,519.5434409436825,522.9334522100936,508.09486969221507,511.7173767089844,111202
2013-07-04,518.4391823425872,526.7107988907051,515.2816200990347,525.6259765625,158742
2013-07-05,526.9045057304619,541.2587981312506,526.9045057304619,537.7138061523438,324294
2013-07-08,540.0773078552913,549.0463199516552,538.5275881770839,546.6442260742188,328496
2013-07-09,548.9495793966852,553.0369375423397,546.6637329257112,548.7752075195312,130908
2013-07-10,553.036936207668,553.036936207668,541.2397115904812,542.5182495117188,85080
2013-07-11,548.7750988402204,554.0247932461484,545.2301528582494,549.4143676757812,192402
2013-07-12,554.0247634046186,557.2404505292681,543.5641559836922,546.2567749023438,128928
2013-07-15,549.7630208820415,569.5025551104012,544.726432248168,563.865478515625,131896
2013-07-16,564.8339926948031,572.5825897623121,561.7732873944004,566.8098754882812,122038
2013-07-17,567.5848006187572,590.4431646027208,565.2602212305575,582.0552978515625,334906
2013-07-18,584.2248779365923,590.0363262291822,577.5223692820175,587.2855834960938,156024
2013-07-19,585.0386034111197,587.9249375643865,576.1277147363382,580.0020141601562,216534
2013-07-22,580.0792289823045,583.469239503991,576.0886833935926,580.1760864257812,124452
2013-07-23,577.2703482783103,580.7766065594831,574.0934431314288,576.5923461914062,154660
2013-07-24,576.1274630233349,578.8200810289924,569.6380143237127,577.2316284179688,169734
2013-07-25,578.0453372523318,578.3165192303524,559.8361342691819,561.9088745117188,123384
2013-07-26,576.1083296011755,576.1083296011755,550.9253831155828,559.255126953125,96372
2013-07-29,563.7106947850219,563.7106947850219,534.6534424765157,545.443359375,278248
2013-07-30,552.4362459246472,555.1869884673888,517.6062921091636,520.047119140625,185796
2013-07-31,533.8783515548638,538.4887763862444,514.1581620568363,533.0647583007812,230012
2013-08-01,523.4177381100986,532.6966642908759,509.47026322337507,511.85296630859375,259244
2013-08-02,516.0373635251382,517.1803103879427,495.9103941788743,502.4967041015625,190534
2013-08-05,509.0827353621816,509.0827353621816,491.28035573331033,501.0629577636719,176270
2013-08-06,503.6394787219637,503.6394787219637,482.6989210391658,489.3433532714844,327304
2013-08-07,489.32384243311276,493.4305888966188,471.15337516747866,486.7668151855469,164618
2013-08-08,488.1618510036594,505.5962028252187,487.4063813422076,502.05120849609375,318842
2013-08-12,502.1091767658804,519.1560932610183,502.1091767658804,514.4682006835938,91194
2013-08-13,518.7686587649374,528.7449791258016,515.4561140577372,524.793212890625,114242
2013-08-14,527.98936493853,527.98936493853,519.1559463371138,523.6113891601562,57996
2013-08-16,524.1928628852913,526.9048732623771,504.5307876514196,511.5626525878906,113386
2013-08-19,504.8211257473445,505.59598549522997,495.9102386466623,497.73114013671875,79726
2013-08-20,495.9103192788598,500.5594785220991,488.6072744263434,490.1376037597656,146570
2013-08-21,498.2348978678585,499.0097577401258,489.59519137460103,491.8616943359375,131392
2013-08-22,492.24895755901235,493.9730012734369,473.65232692283587,483.3961486816406,229812
2013-08-23,482.3696019951908,486.61194036031566,476.6162303112354,479.6575927734375,218974
2013-08-26,480.4130436557588,484.22921845509364,473.8654693278424,474.9696350097656,394736
2013-08-27,474.9696825831232,474.98907299623545,464.91589526548336,469.9524841308594,279004
2013-08-28,469.95249487489906,473.24564920831756,461.04160667859014,472.3739318847656,172398
2013-08-29,469.6231363894184,480.0256191619139,469.6231363894184,475.0664978027344,152012
2013-08-30,476.1513572142608,477.7010768471795,461.0415907933038,466.1944274902344,332516
2013-09-02,466.07813234316677,487.32865119616935,464.915842736326,484.8490905761719,153134
2013-09-03,487.7741873048901,490.13749996097454,461.8357774375641,465.6712951660156,337208
2013-09-04,471.4826485013962,472.76118568377586,466.46545180353706,469.9717102050781,227580
2013-09-05,472.27714274800553,479.59957878421636,472.27714274800553,477.2943420410156,117076
2013-09-06,477.70110531810786,480.39372442330784,472.6645162109421,476.80999755859375,102760
2013-09-10,488.1617068332414,488.1617068332414,478.4565682680084,480.5874328613281,193512
2013-09-11,482.3503158202329,484.3068560990712,470.3593770874018,475.182861328125,253276
2013-09-12,480.4131973337817,480.4131973337817,470.7661809285809,472.2384338378906,202718
2013-09-13,472.2964179721303,478.01100874860066,466.5430463723954,468.422119140625,305120
2013-09-16,472.6644772254131,475.9382409575726,464.14101943938107,467.4341735839844,500382
2013-09-17,468.7902035281806,473.4393625714353,467.24048384709573,470.99853515625,103370
2013-09-18,471.8896709007989,474.601680503677,467.9959810534747,471.3472595214844,199250
2013-09-19,474.60162397927604,491.91972146333006,474.60162397927604,488.1810607910156,439930
2013-09-20,489.71136029399963,503.658835745411,483.8999121892449,500.9662170410156,482708
2013-09-23,501.1019386856846,509.08298670496805,486.6120481746118,489.4983825683594,351826
2013-09-24,488.16173923185335,496.6851981708222,485.1010331541209,493.8957214355469,205234
2013-09-25,493.585684976441,498.38982512097755,475.1052979493509,479.5413513183594,594072
2013-09-26,479.6576629737287,483.78375405860595,468.0734981438158,471.7928161621094,1255010
2013-09-27,474.0011911764482,484.2100090073,472.66457665993033,478.321044921875,631028
2013-09-30,479.2507724769502,485.4109171680107,474.6016138110461,480.37432861328125,235964
2013-10-01,482.35034607169786,490.4863760054373,478.4760461032505,488.33612060546875,310432
2013-10-03,491.9585583532073,493.33390626853037,483.53195713039497,488.8009948730469,194112
2013-10-04,489.7114508397336,499.28095157078536,488.2198550091268,497.0144958496094,246658
2013-10-07,500.52067389716404,503.2714165999816,492.6170948474801,502.5934143066406,171402
2013-10-08,497.45993634901475,503.658814060529,492.8689020026613,495.115966796875,128084
2013-10-09,495.11600654823144,497.84740617663664,490.09880841513257,494.72857666015625,156656
2013-10-10,495.135487380427,495.91034729808024,489.96330688883074,491.9197998046875,132038
2013-10-11,492.1328987646428,496.70459113649827,481.86600498998183,488.2973327636719,299380
2013-10-14,488.8395741380107,489.1107560938473,474.9889581083425,475.80255126953125,420318
2013-10-15,476.19011953452235,482.989533752489,473.51684354738615,481.34295654296875,230464
2013-10-17,481.22665775171913,492.0359611603575,480.43245485204307,489.7888488769531,237088
2013-10-18,486.0309512911673,495.52298660932877,486.0309512911673,493.17901611328125,211052
2013-10-21,494.36055155038616,497.8474206443936,485.06223396636636,489.3433532714844,256090
2013-10-22,488.27774994043625,500.1718247644615,486.3018203113088,497.2854919433594,237774
2013-10-23,499.7846896209704,500.59828314533434,488.9366498462517,497.2276611328125,149830
2013-10-24,497.77005283624527,501.3343897033648,493.77950515992154,495.1936340332031,207014
2013-10-25,497.7700246254178,508.34683401058487,493.1983322433118,495.5616455078125,611506
2013-10-28,480.4131792270071,484.28747905948296,472.064044170542,476.53887939453125,860794
2013-10-29,477.68162830587056,482.3307866388769,475.3764395498953,480.85858154296875,209618
2013-10-30,481.962874573044,485.5078681976542,479.44457981040347,480.8780517578125,313566
2013-10-31,481.265410314257,483.5899897502499,478.4759339085414,480.0450439453125,185884
2013-11-01,474.60154652711117,487.251140062672,474.60154652711117,483.570556640625,270552
2013-11-05,488.93653732250743,491.64854664204586,480.8586333080485,481.9627990722656,123026
2013-11-06,483.8555056992302,485.4750662921007,482.548166776674,484.36285400390625,279798
2013-11-07,483.19218063017195,485.4751531329106,480.0116063934727,481.8262939453125,127954
2013-11-08,480.01158574579705,485.8653855719653,480.01158574579705,483.6409606933594,187330
2013-11-11,482.62622907443836,486.95807874348503,480.4993676799429,482.21649169921875,122038
2013-11-12,480.0114543126788,485.4749993211158,480.0114543126788,480.67486572265625,76204
2013-11-13,485.47515973277297,486.2946822271604,480.0116129190601,483.3092346191406,170302
2013-11-14,483.52398353205797,495.2315860388875,483.13373011516364,487.7192077636719,238436
2013-11-18,487.81661381797187,493.0070016443316,487.81661381797187,491.7191467285156,126436
2013-11-19,495.309579480847,496.2657288615373,487.07524254687746,489.35821533203125,147424
2013-11-20,487.93361571046364,497.57285110396845,485.57256469499043,491.50439453125,149102
2013-11-21,487.0556655070955,495.62170665737165,487.0556655070955,489.28009033203125,108342
2013-11-22,485.8848017394256,496.46065471586627,485.86527002264546,487.2701721191406,97294
2013-11-25,487.81669465263434,491.23141151520275,485.8264120661214,486.66546630859375,55806
2013-11-26,486.6457459029225,489.76777153822593,483.9335051875849,486.2750244140625,76472
2013-11-27,493.06548746405014,493.06548746405014,485.8653335047969,488.61663818359375,83472
2013-11-28,488.5581665459779,489.22157816955195,482.04090717600116,483.01654052734375,301154
2013-11-29,487.81672075261037,494.841281531448,485.0263995822351,492.8900146484375,134596
2013-12-02,495.3095082092293,503.4267965421465,494.4509699371315,501.88531494140625,220340
2013-12-03,503.66081130607535,506.93894798003333,496.2069841082466,497.1826171875,221032
2013-12-04,497.18262921253313,503.3876652743283,496.0118694891127,496.928955078125,104892
2013-12-05,503.3876510473775,503.3876510473775,488.30435417593463,490.6654052734375,161200
2013-12-06,491.05582106507444,499.36818903519776,491.05582106507444,497.84619140625,282380
2013-12-09,501.5011419203169,507.00350554640187,495.4092393342942,502.4051208496094,401498
2013-12-10,497.6102673776423,503.0733390138584,497.17794832228975,500.95098876953125,98672
2013-12-11,498.1605779476326,503.8397858585567,497.17801270513235,500.2829284667969,166474
2013-12-12,499.9291253271911,502.38553808921546,497.76748209660974,499.3199157714844,72954
2013-12-13,495.60586769116344,499.06451625197826,494.6429730231713,496.70635986328125,67916
2013-12-16,495.21286227418494,499.3199656316847,491.83284757148635,496.3133544921875,66626
2013-12-17,496.8634809519112,498.75002506012015,492.9725616910459,496.8045654296875,171522
2013-12-18,496.31329609170785,514.5496657306944,494.36778843275164,509.9119873046875,309026
2013-12-19,515.2177353259113,517.6937700626794,505.8636983822066,510.9927062988281,243098
2013-12-20,510.9928485395601,514.9624022048489,503.2305837476915,511.1893615722656,191342
2013-12-23,511.1894258237371,521.70287439492,507.4949707491536,514.9035034179688,408208
2013-12-24,516.8292036503889,520.7594637541941,509.7547354635395,511.6805725097656,242552
2013-12-26,512.2505652878731,518.7354960321654,507.80939907938887,509.6173095703125,261198
2013-12-27,511.64130864436055,516.6327200697534,509.04729844666224,513.7636108398438,122732
2013-12-30,516.809735330034,535.6946617071388,513.2724998528776,532.4129028320312,452774
2013-12-31,538.0136156391441,538.0529086667623,529.052598407795,531.9020385742188,239516
2014-01-01,535.6946079618116,538.0330942130291,529.0917498761756,534.8692626953125,123440
2014-01-02,534.5154149324302,544.3410659422175,522.7246337206855,526.3404541015625,233590
2014-01-03,528.2269834409196,534.9084259398003,523.5892571039136,532.1375732421875,125030
2014-01-06,535.8122858526175,539.2315923568719,527.7355835548032,531.174560546875,334994
2014-01-07,534.5547621704743,539.2317821209684,524.6505241385709,527.0479736328125,118508
2014-01-08,527.4408650915724,533.7096102810374,522.7245533321843,525.2399291992188,207262
2014-01-09,524.2770839778593,527.1658638475883,515.4339977892516,518.7747192382812,243328
2014-01-10,516.8687134962271,522.7248131030478,514.8642895977389,519.7574462890625,95766
2014-01-13,518.833789979049,524.6898889719281,515.9647279864948,519.6002197265625,57602
2014-01-14,519.9735230905414,523.5304284369523,516.0432621450346,517.713623046875,41586
2014-01-15,518.2832926873516,519.4623705182717,509.7939419000875,515.6893310546875,271458
2014-01-16,516.2595227489539,518.7159362065603,508.96886841604794,515.3948364257812,70740
2014-01-17,510.9339853983523,523.5108219620041,510.9339853983523,518.8338012695312,157640
2014-01-20,515.0606641740598,523.3338821292756,515.0606641740598,520.3665161132812,75712
2014-01-21,521.0542889830779,528.6003699986322,512.6828148760113,514.9820556640625,215078
2014-01-22,518.7944436718898,521.0740142060238,506.33553569261784,518.8927001953125,196008
2014-01-23,515.2963466130392,522.6066201581531,515.2963466130392,519.2462768554688,173002
2014-01-24,518.7944436718898,522.724704608798,509.49936696073814,518.8927001953125,177180
2014-01-27,510.97310804030485,517.0453887050691,507.0035549188599,514.2745361328125,206322
2014-01-28,509.42065797321266,514.7854724525439,509.42065797321266,514.01904296875,92808
2014-01-29,511.09111063118354,517.1830147115089,511.09111063118354,516.2987060546875,99340
2014-01-30,507.7895940037571,516.8291920394277,502.28722998204455,508.6935729980469,272312
2014-01-31,509.36182830104013,512.9383562346419,503.07341066769396,510.8553466796875,179454
2014-02-03,495.9988029767684,526.2618044262225,495.9988029767684,515.6304321289062,171620
2014-02-04,512.8988981435119,522.6852545310362,507.47512048966365,518.65673828125,118886
2014-02-05,516.593351522232,520.7594172649912,514.5299651519367,519.2462768554688,41324
2014-02-06,517.2614962106245,522.0367715878735,514.077995284727,520.0323486328125,120520
2014-02-07,520.7202110836258,525.633036593931,507.51454570728794,512.9579467773438,339234
2014-02-10,510.9339492537461,515.7092261440587,508.6937195900541,514.9035034179688,97644
2014-02-11,511.91651452059284,518.715885497276,511.7200014631953,518.0673828125,55138
2014-02-12,522.7050526361717,522.7050526361717,514.1174417800768,520.8578491210938,128552
