Date,Open,High,Low,Close,Volume
2015-06-16,861.2567037925872,886.4453138022692,824.8301221999817,849.582763671875,169111
2015-06-17,859.2706942065499,875.837025668772,854.9595548799394,867.5054321289062,104755
2015-06-18,869.0070370023556,879.4699861569034,857.7205785886772,873.3181762695312,92911
2015-06-19,883.4420998900912,884.507748223737,859.3191376500052,866.5850830078125,269517
2015-06-22,871.816523526094,883.5388908601223,853.2641207511542,881.0684814453125,186382
2015-06-23,877.7260992239685,886.3968048558498,862.2254175599691,870.2179565429688,129869
2015-06-24,875.7885857860975,882.0857382281436,864.647469927093,873.3181762695312,99889
2015-06-25,874.7229009098114,887.4140608793941,865.1318300931212,879.954345703125,231512
2015-06-26,879.615295443801,881.5528807373032,864.1630409020378,867.6991577148438,57789
2015-06-29,857.3815248742814,863.0974253589417,830.0615593742386,851.714111328125,105464
2015-06-30,851.5687489416435,915.5090645618352,846.9185559953482,905.0945434570312,382404
2015-07-01,905.8212402737938,913.5231546241305,885.6219346642406,893.6629028320312,174958
2015-07-02,899.0395898521127,923.6469471058331,897.5864008598949,906.2086791992188,293684
2015-07-03,904.8524341485007,1012.0977449386413,904.513380336051,987.4420166015625,823321
2015-07-06,978.4805757927843,1005.3160848740598,961.0423081053882,993.2061767578125,344802
2015-07-07,997.8564329349962,1028.7609422285454,967.920716294782,982.0651245117188,892833
2015-07-08,992.9156251687373,1007.4958838081301,970.6818216997577,978.4805908203125,328259
2015-07-09,986.2309183214738,992.9156112628506,947.5760679099512,951.88720703125,263676
2015-07-10,958.9109326395594,965.8378235911063,939.7288504058114,956.8280639648438,240182
2015-07-13,962.931472117022,977.511789761616,947.0916767154825,967.5816650390625,139619
2015-07-14,972.2318986141304,991.7046672893774,959.1531972131609,978.8681640625,242531
2015-07-15,973.6849923128451,994.3202628987422,968.7926015013448,981.0478515625,154906
2015-07-16,984.2933647990751,997.856462345519,981.1447885829364,991.3655395507812,117005
2015-07-17,993.0124790608984,997.7595867593053,971.795896100018,982.93701171875,105595
2015-07-20,983.3245335621838,1007.5443496597744,980.5150112426991,996.4517211914062,146053
2015-07-21,994.9500118341942,1004.298884185676,958.0390369947482,961.0906982421875,94333
2015-07-22,965.8861706114358,984.3900846309675,950.3854898393365,977.8023071289062,104947
2015-07-23,965.6925288310049,992.0437014775857,932.753577805382,967.0972900390625,151614
2015-07-24,975.5742239768597,993.0124921313617,968.356706720164,979.3525390625,115973
2015-07-27,978.4806889905341,1010.8383908726851,968.7927613767664,993.1094360351562,198500
2015-07-28,997.8564004546365,1021.1074233778513,978.1899220581657,982.7916870117188,209655
2015-07-29,990.0576953887304,1012.0493011449192,983.3245744078356,1001.0535278320312,151337
2015-07-30,1009.4818698844451,1012.3882476288342,992.1889459574933,997.565673828125,107442
2015-07-31,1000.5689963230343,1038.4971301749622,1000.5689963230343,1023.2386474609375,287590
2015-08-03,1023.2385622351674,1041.403421096051,1008.5129639562642,1018.8306274414062,187753
2015-08-04,1018.8308827053984,1022.3185128283397,985.0684210986798,1001.1019287109375,111646
2015-08-05,1002.7005133447358,1017.2324048424856,997.8565495121525,1008.803955078125,116903
2015-08-06,1009.4819250633091,1021.1074366763222,1000.7143044175004,1006.3818359375,103544
2015-08-07,1006.3818608312934,1032.7329738349479,990.2514394170727,997.7595825195312,139682
2015-08-10,1002.700416202957,1011.2258390266935,968.7926726598618,977.46337890625,94015
2015-08-11,981.386798709395,990.2027867731825,958.8623731713955,962.3015747070312,125359
2015-08-12,962.3015747070312,962.3015747070312,962.3015747070312,962.3015747070312,0
2015-08-13,946.9948521099137,979.4494071438596,932.9473581399968,944.1369018554688,117531
2015-08-14,954.2608196753355,958.3297608848055,923.2594529447662,931.7363891601562,170769
2015-08-17,941.6665745635613,941.6665745635613,904.900877033067,921.2734985351562,111425
2015-08-18,921.5155121090569,941.66638590733,908.0976994242117,911.5853881835938,98933
2015-08-19,919.3841622616006,943.6039768628019,912.8448123192762,932.8504028320312,102445
2015-08-20,934.8850557239759,949.4169477818616,882.5702443155876,888.8189697265625,143603
2015-08-21,888.3828467136507,934.5942672510098,850.9389877010913,900.347412109375,206087
2015-08-24,871.8649826625772,891.2892640364188,765.2977880495271,798.04296875,226638
2015-08-25,844.7872610004447,861.2567374190314,784.2861431543183,827.2521362304688,319568
2015-08-26,830.2553924681478,846.7248693315765,804.0979880379961,813.7374877929688,144184
2015-08-27,835.6804554497922,863.097332754796,829.2864480770616,848.7591552734375,177282
2015-08-28,858.9800135726077,888.9640983249401,831.8053328534393,837.4243774414062,174696
2015-08-31,845.7559109892701,856.4126292262483,823.4736819483156,828.1723022460938,328530
2015-09-01,833.1618498033648,910.9559037205479,824.0551733742751,858.3504638671875,946106
2015-09-02,863.097328833851,875.0134656818462,815.7233482579209,820.8095092773438,340176
2015-09-03,828.3177476784892,861.1598434315911,823.7159824136088,846.9185791015625,271688
2015-09-04,849.4857046884493,849.4857046884493,810.4433776286013,820.3250732421875,127757
2015-09-07,820.6641248326865,835.4866977795757,801.2882743195275,807.2947998046875,121287
2015-09-08,813.592216872646,827.7366278438758,786.756643323586,806.03564453125,156795
2015-09-09,819.840767243851,833.3070085204635,814.3186373991103,817.7094116210938,117344
2015-09-10,808.9418503170028,856.4126894374018,775.0341080881465,837.4243774414062,319301
2015-09-11,844.7870911988337,847.6934688061691,826.4284608197507,834.9053955078125,91525
2015-09-14,839.9491598281219,842.8589144233695,823.4605504550525,830.2984619140625,79434
2015-09-15,830.2984619140625,830.2984619140625,830.2984619140625,830.2984619140625,0
2015-09-16,842.8588247252666,845.7685790108544,822.490544726152,826.418701171875,83810
2015-09-18,834.8085017358322,852.5579907268439,829.2799568503431,848.193359375,160748
2015-09-21,845.7686153888502,852.4610742131975,835.438963551076,843.0528564453125,65760
2015-09-22,844.119705947416,852.5580052108248,815.9435971372086,823.7029418945312,81861
2015-09-23,823.4605746447713,829.2315999346952,809.8817194680613,815.1677856445312,97395
2015-09-24,814.6827738131241,838.3972847662822,810.6575897522811,830.637939453125,147282
2015-09-28,838.0092262379267,838.9791443238502,811.1424834180247,815.0221557617188,70375
2015-09-29,812.742854991099,835.0994545656077,805.1289626559126,827.2916259765625,102810
2015-09-30,833.9356099281679,865.0700179281528,825.7883330228218,855.1283569335938,186609
2015-10-01,870.9866041465314,872.9264406813788,842.0830516171261,846.7386474609375,90007
2015-10-05,846.7386021854059,890.3849218856845,846.6901181144498,886.5052490234375,153089
2015-10-06,887.5235487964005,922.3921164581676,885.0017854068606,907.7948608398438,185087
2015-10-07,905.5155692550562,918.5124962608824,877.9699290682803,890.966796875,132857
2015-10-08,892.3246936903153,916.7181587246438,892.3246936903153,905.8065795898438,104142
2015-10-09,914.6328465801299,914.6813306494589,889.4634578911521,893.6340942382812,86234
2015-10-12,892.3247001911033,906.776504341232,873.8962552958521,900.0840454101562,67624
2015-10-13,894.4584869162898,911.7230173193244,885.5352285239821,907.7948608398438,100327
2015-10-14,916.5726573385662,928.3571866125616,883.5469559695216,892.47021484375,138329
2015-10-15,894.2645835410741,903.9152815047936,869.9681443855554,873.8963012695312,93990
2015-10-16,873.8963012695312,873.8963012695312,873.8963012695312,873.8963012695312,0
2015-10-19,898.0472213992967,898.1441895327794,878.7943109746226,891.8397216796875,68695
2015-10-20,885.5353555453408,916.4272278943042,885.5353555453408,908.8618774414062,164825
2015-10-21,908.8617243766072,930.6363970969128,898.6775845438634,922.24658203125,195366
2015-10-23,927.3385963982056,932.0912183817685,909.8315879552043,914.4871826171875,187083
2015-10-26,915.5058121010629,935.9710624289328,915.5058121010629,926.611328125,137744
2015-10-27,930.9274759521883,941.7905716253822,912.9839892631362,926.611328125,150482
2015-10-28,933.0612378531197,933.0612378531197,913.6628753197908,927.5811767578125,122720
2015-10-29,928.6481487668483,949.5498731542739,916.5726559047894,926.0293579101562,285805
2015-10-30,930.6363846858235,933.0126957882599,906.0974694463822,910.3165893554688,101609
2015-11-02,911.7230456067371,938.3957942814022,902.9937824041193,933.5462036132812,100824
2015-11-03,944.6517893498186,948.191955060307,915.7967245303489,924.2835083007812,156576
2015-11-04,924.4290278854008,984.4185050576817,924.4290278854008,966.3779907226562,276991
2015-11-05,966.3778420268918,971.2274323601408,921.9556064141509,925.3988037109375,197055
2015-11-06,928.8905908164085,943.5363306770681,919.4823732586458,930.0545043945312,84909
2015-11-09,924.3319874668537,957.0182406263316,887.4750981449855,943.5848388671875,137571
2015-11-10,937.9108988277493,964.3411697616233,916.621182510917,926.611328125,114173
2015-11-13,929.181599291604,963.1287349650969,911.8200405103751,954.5449829101562,151070
2015-11-16,959.3459714393188,959.442998769024,923.3620335186026,935.2435302734375,186439
2015-11-17,943.5364249441383,975.3012463922003,926.271892607609,963.8077392578125,176783
2015-11-18,963.6137250446328,963.6137250446328,930.2000314455885,933.6917724609375,146728
2015-11-19,945.670115901554,948.579870104328,933.0611810228667,939.1231689453125,73380
2015-11-20,938.7838234287053,953.9145232495123,932.0913643546327,949.3558959960938,137027
2015-11-23,944.7971564031066,950.5196966236441,928.5025448722356,934.6615600585938,78223
2015-11-24,940.7721212685882,942.0814870912179,923.3620786392971,927.53271484375,96546
2015-11-26,930.7819213867188,941.7904680597849,898.1441538860564,930.7819213867188,276215
2015-11-27,943.7303560023306,968.9482277968431,931.1214201050743,946.1551513671875,191344
2015-11-30,946.1551513671875,946.1551513671875,946.1551513671875,946.1551513671875,0
2015-12-01,925.9808316241727,951.4896660819621,925.495872569085,948.6768798828125,112242
2015-12-02,949.7438669245076,955.3693803701145,931.2183946892378,935.6800537109375,61946
2015-12-03,934.1767416226212,940.1901871265914,916.6696706856246,919.6764526367188,114818
2015-12-04,916.5726019176929,919.6278676037263,902.3147940480416,905.2245483398438,113985
2015-12-07,903.187829861181,904.93367076238,885.7293024509743,894.1676025390625,106423
2015-12-08,885.7292545953593,909.0072898845981,885.7292545953593,898.483642578125,129192
2015-12-09,899.6960595749755,906.8734776229709,859.0565242790356,866.37939453125,121404
2015-12-10,882.6254744580517,882.6254744580517,857.6015992198309,863.9060668945312,108641
2015-12-11,872.9263721743065,879.812767652927,861.0448743308228,866.7188720703125,99928
2015-12-14,861.2872741799222,893.1005760710717,849.6482569612746,887.9600219726562,286839
2015-12-15,887.4751813257024,900.9570684156497,880.5887855655516,888.1056518554688,107273
2015-12-16,888.1056307866802,892.1307558301962,869.9681484582419,874.4297485351562,92186
2015-12-17,878.1639653390271,882.6255653965528,870.9865469517631,879.3278198242188,82783
2015-12-18,887.4750008235925,901.4418441883246,874.8660663856617,894.8948974609375,182709
2015-12-21,897.174206205869,913.6628132388419,884.4197600271941,904.3516235351562,98631
2015-12-22,910.6561616663872,910.6561616663872,884.5653401255848,895.0889282226562,70373
2015-12-23,902.0238056608349,902.0238056608349,892.6155885361651,895.767822265625,44744
2015-12-24,897.1743091265282,909.7832453629011,892.8096773523991,906.970458984375,65245
2015-12-28,906.8734390272658,923.4590151415988,894.2645035113786,920.40380859375,92219
2015-12-29,919.4822979613753,922.973979210703,889.7542864837229,915.4086303710938,245443
2015-12-30,911.7230791406323,915.6997199551136,885.0503294849224,908.473876953125,76989
2015-12-31,913.6628040590135,924.7683775829903,908.8616978666541,919.0458374023438,187435
2016-01-01,913.6144108201066,926.271830804366,912.2080176664987,915.311767578125,61876
2016-01-04,911.7230446136824,925.4474098691579,908.8132902159792,911.674560546875,57954
2016-01-05,912.692994440989,925.2534465337443,911.529080801668,921.5192260742188,70203
2016-01-06,918.0274154687204,945.2820884342696,905.3699970160236,913.5172729492188,230855
2016-01-07,913.6629742624696,919.1915200229882,892.3247731650446,896.931884765625,174085
2016-01-08,902.9453210975375,913.905384443937,881.7040897561044,885.5352783203125,166529
2016-01-11,885.5352168257335,887.2325734844904,865.2639050500819,869.7740478515625,103540
2016-01-12,870.0165270191039,870.0165270191039,851.97607421875,851.97607421875,125377
2016-01-13,853.7220041372207,857.3591973559382,830.00749251136,844.8472290039062,388089
2016-01-14,826.3702143117819,852.6064868582686,820.9871807414728,847.0779418945312,111166
2016-01-15,853.6249262736554,858.3775488111216,829.9589593174219,835.58447265625,100022
2016-01-18,838.0092591209216,854.837314892377,793.3930254177243,804.3530883789062,180983
2016-01-19,801.1524212474484,821.5207031435699,798.2426666908596,815.6527099609375,78276
2016-01-20,812.6459827177509,814.6828465638094,759.0095152906688,776.9530029296875,128642
2016-01-21,783.6938376512034,794.3629369261579,758.2819711746728,764.8289184570312,248778
2016-01-22,792.4231775283531,792.4231775283531,762.7437039835568,765.0714721679688,122751
2016-01-25,772.0548600525537,775.740537243134,756.536169398231,760.8038330078125,132506
2016-01-27,756.5362062402305,767.3993020670916,742.084401184972,750.668212890625,285932
2016-01-28,752.6564820724009,759.6399045706257,738.7381803425857,753.7719116210938,283993
2016-01-29,753.8203810886872,765.0714076963419,738.2532069706539,749.4557495117188,190131
2016-02-01,756.4391763900694,760.0763693925877,741.9873725137543,752.7049560546875,147385
2016-02-02,758.3789526241891,790.5801847647925,758.3789526241891,781.511474609375,692160
2016-02-03,788.2525299506705,791.4532481585488,755.3722794173815,772.976318359375,1032671
2016-02-04,797.2727902892035,797.2727902892035,778.0684210490667,786.8946533203125,405511
2016-02-05,790.4348407097308,795.3329157289718,783.2089383550546,790.9197998046875,138996
2016-02-08,795.332928429352,801.1039535913136,777.9228848025705,790.4833374023438,291495
2016-02-09,789.5132648941649,795.0418094242752,772.5396996169562,787.4279174804688,221348
2016-02-10,789.1253707504885,796.2058204934252,771.2789125906073,785.585205078125,113103
2016-02-11,787.5735040128175,791.4531764463782,760.755244636188,773.2672119140625,113390
2016-02-12,773.2672119140625,773.2672119140625,773.2672119140625,773.2672119140625,0
2016-02-15,785.6336215768703,795.332802090165,770.5998917812635,778.2622680664062,262630
2016-02-16,766.2353466508711,774.8190986900388,730.2998906509268,762.3071899414062,279065
2016-02-17,771.084985427239,788.4950293279653,749.6983005014375,784.6153564453125,192223
2016-02-18,784.663725269399,788.5433975822267,770.6483971994887,777.5348510742188,75653
2016-02-19,785.6337297535031,795.2359434634668,772.8792819426765,790.3863525390625,447048
